code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-23 09:30:00,11.5,11.5,11.5,11.5,0.0,0.0,1412000,16238000.0,0.0,12.16
HK.00981,2020-03-23 09:31:00,11.56,11.58,11.66,11.5,0.0,0.0,1649500,19124360.0,0.6956521739130441,11.5
HK.00981,2020-03-23 09:32:00,11.56,11.7,11.72,11.56,0.0,0.0,857500,9973730.0,1.0362694300518067,11.58
HK.00981,2020-03-23 09:33:00,11.68,11.74,11.78,11.62,0.0,0.0,372500,4359220.0,0.3418803418803498,11.7
HK.00981,2020-03-23 09:34:00,11.74,11.68,11.76,11.64,0.0,0.0,764000,8916670.0,-0.5110732538330536,11.74
HK.00981,2020-03-23 09:35:00,11.68,11.8,11.82,11.68,0.0,0.0,442500,5204710.0,1.0273972602739811,11.68
HK.00981,2020-03-23 09:36:00,11.8,11.8,11.86,11.76,0.0,0.0,515000,6086760.0,0.0,11.8
HK.00981,2020-03-23 09:37:00,11.8,11.8,11.8,11.72,0.0,0.0,244500,2875710.0,0.0,11.8
HK.00981,2020-03-23 09:38:00,11.78,11.82,11.82,11.76,0.0,0.0,617500,7273590.0,0.1694915254237252,11.8
HK.00981,2020-03-23 09:39:00,11.8,11.84,11.86,11.8,0.0,0.0,103000,1218990.0,0.1692047377326529,11.82
HK.00981,2020-03-23 09:40:00,11.84,11.84,11.9,11.84,0.0,0.0,461000,5462520.0,0.0,11.84
HK.00981,2020-03-23 09:41:00,11.82,11.72,11.88,11.68,0.0,0.0,802000,9442410.0,-1.013513513513507,11.84
HK.00981,2020-03-23 09:42:00,11.72,11.78,11.8,11.7,0.0,0.0,178000,2091340.0,0.5119453924914567,11.72
HK.00981,2020-03-23 09:43:00,11.76,11.74,11.82,11.72,0.0,0.0,221000,2600100.0,-0.3395585738539826,11.78
HK.00981,2020-03-23 09:44:00,11.76,11.76,11.8,11.72,0.0,0.0,636000,7483610.0,0.1703577512776795,11.74
HK.00981,2020-03-23 09:45:00,11.76,11.74,11.78,11.74,0.0,0.0,82000,964360.0,-0.1700680272108807,11.76
HK.00981,2020-03-23 09:46:00,11.74,11.74,11.76,11.72,0.0,0.0,391500,4594620.0,0.0,11.74
HK.00981,2020-03-23 09:47:00,11.72,11.7,11.76,11.7,0.0,0.0,488000,5714440.0,-0.34071550255537414,11.74
HK.00981,2020-03-23 09:48:00,11.7,11.7,11.72,11.66,0.0,0.0,610000,7129330.0,0.0,11.7
HK.00981,2020-03-23 09:49:00,11.7,11.74,11.76,11.7,0.0,0.0,500000,5855120.0,0.3418803418803498,11.7
HK.00981,2020-03-23 09:50:00,11.74,11.74,11.76,11.74,0.0,0.0,82500,970150.0,0.0,11.74
HK.00981,2020-03-23 09:51:00,11.74,11.7,11.8,11.66,0.0,0.0,773500,9043370.0,-0.34071550255537414,11.74
HK.00981,2020-03-23 09:52:00,11.66,11.72,11.76,11.66,0.0,0.0,26500,310800.0,0.1709401709401825,11.7
HK.00981,2020-03-23 09:53:00,11.74,11.76,11.78,11.72,0.0,0.0,157000,1845610.0,0.34129692832763775,11.72
HK.00981,2020-03-23 09:54:00,11.76,11.76,11.78,11.72,0.0,0.0,155000,1820710.0,0.0,11.76
HK.00981,2020-03-23 09:55:00,11.76,11.78,11.8,11.74,0.0,0.0,121500,1430320.0,0.1700680272108807,11.76
HK.00981,2020-03-23 09:56:00,11.78,11.78,11.8,11.76,0.0,0.0,367500,4330550.0,0.0,11.78
HK.00981,2020-03-23 09:57:00,11.76,11.8,11.8,11.76,0.0,0.0,104500,1230650.0,0.16977928692700636,11.78
HK.00981,2020-03-23 09:58:00,11.8,11.78,11.8,11.78,0.0,0.0,34000,400700.0,-0.16949152542374024,11.8
HK.00981,2020-03-23 09:59:00,11.8,11.82,11.82,11.78,0.0,0.0,353000,4163970.0,0.3395585738539977,11.78
