code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-08 10:00:00,7.34,7.33,7.34,7.33,0.0,0.0,2500,18330.0,0.13661202185792057,7.32
HK.00981,2019-02-08 10:01:00,7.33,7.33,7.33,7.33,0.0,0.0,500,3665.0,0.0,7.33
HK.00981,2019-02-08 10:02:00,7.33,7.33,7.33,7.32,0.0,0.0,6000,43970.0,0.0,7.33
HK.00981,2019-02-08 10:03:00,7.33,7.32,7.33,7.32,0.0,0.0,147500,1080930.0,-0.1364256480218252,7.33
HK.00981,2019-02-08 10:04:00,7.32,7.3,7.32,7.3,0.0,0.0,137000,1001745.0,-0.2732240437158533,7.32
HK.00981,2019-02-08 10:05:00,7.31,7.31,7.31,7.31,0.0,0.0,53000,387430.0,0.1369863013698601,7.3
HK.00981,2019-02-08 10:06:00,7.31,7.3,7.31,7.3,0.0,0.0,20000,146180.0,-0.1367989056087522,7.31
HK.00981,2019-02-08 10:07:00,7.3,7.3,7.3,7.3,0.0,0.0,3500,25550.0,0.0,7.3
HK.00981,2019-02-08 10:08:00,7.31,7.3,7.31,7.3,0.0,0.0,57000,416175.0,0.0,7.3
HK.00981,2019-02-08 10:09:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-08 10:10:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00981,2019-02-08 10:11:00,7.31,7.31,7.31,7.31,0.0,0.0,500,3655.0,0.1369863013698601,7.3
HK.00981,2019-02-08 10:12:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-08 10:13:00,7.31,7.31,7.31,7.3,0.0,0.0,87500,639605.0,0.0,7.31
HK.00981,2019-02-08 10:14:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00981,2019-02-08 10:15:00,7.31,7.32,7.32,7.31,0.0,0.0,117500,858960.0,0.13679890560876437,7.31
HK.00981,2019-02-08 10:16:00,7.32,7.34,7.34,7.32,0.0,0.0,29000,212315.0,0.27322404371584114,7.32
HK.00981,2019-02-08 10:17:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.0,7.34
HK.00981,2019-02-08 10:18:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-08 10:19:00,7.34,7.35,7.35,7.34,0.0,0.0,43000,315630.0,0.13623978201634587,7.34
HK.00981,2019-02-08 10:20:00,7.35,7.35,7.35,7.35,0.0,0.0,18000,132300.0,0.0,7.35
HK.00981,2019-02-08 10:21:00,7.34,7.35,7.35,7.34,0.0,0.0,37500,275525.0,0.0,7.35
HK.00981,2019-02-08 10:22:00,7.36,7.37,7.37,7.36,0.0,0.0,99500,732485.0,0.27210884353742126,7.35
HK.00981,2019-02-08 10:23:00,7.36,7.35,7.36,7.35,0.0,0.0,90000,662105.0,-0.2713704206241582,7.37
HK.00981,2019-02-08 10:24:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29400.0,0.0,7.35
HK.00981,2019-02-08 10:25:00,7.35,7.35,7.35,7.35,0.0,0.0,1000,7350.0,0.0,7.35
HK.00981,2019-02-08 10:26:00,7.35,7.35,7.35,7.35,0.0,0.0,2500,18375.0,0.0,7.35
HK.00981,2019-02-08 10:27:00,7.35,7.35,7.35,7.35,0.0,0.0,14500,106575.0,0.0,7.35
HK.00981,2019-02-08 10:28:00,7.35,7.34,7.35,7.34,0.0,0.0,47500,348670.0,-0.13605442176870458,7.35
HK.00981,2019-02-08 10:29:00,7.34,7.34,7.34,7.34,0.0,0.0,1500,11010.0,0.0,7.34
HK.00981,2019-02-08 10:30:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-02-08 10:31:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.0,7.34
HK.00981,2019-02-08 10:32:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.0,7.34
HK.00981,2019-02-08 10:33:00,7.34,7.33,7.34,7.33,0.0,0.0,14000,102640.0,-0.13623978201634587,7.34
HK.00981,2019-02-08 10:34:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.1364256480218252,7.33
HK.00981,2019-02-08 10:35:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,0.0,7.34
HK.00981,2019-02-08 10:36:00,7.34,7.34,7.34,7.34,0.0,0.0,4000,29360.0,0.0,7.34
HK.00981,2019-02-08 10:37:00,7.34,7.34,7.34,7.34,0.0,0.0,3000,22020.0,0.0,7.34
HK.00981,2019-02-08 10:38:00,7.34,7.37,7.37,7.34,0.0,0.0,189000,1388230.0,0.40871934604904975,7.34
HK.00981,2019-02-08 10:39:00,7.37,7.37,7.37,7.37,0.0,0.0,7500,55275.0,0.0,7.37
HK.00981,2019-02-08 10:40:00,7.37,7.37,7.37,7.37,0.0,0.0,45000,331650.0,0.0,7.37
HK.00981,2019-02-08 10:41:00,7.38,7.4,7.44,7.38,0.0,0.0,407500,3015135.0,0.4070556309362313,7.37
HK.00981,2019-02-08 10:42:00,7.4,7.4,7.4,7.4,0.0,0.0,33000,244200.0,0.0,7.4
HK.00981,2019-02-08 10:43:00,7.4,7.4,7.4,7.4,0.0,0.0,5000,37000.0,0.0,7.4
HK.00981,2019-02-08 10:44:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-08 10:45:00,7.39,7.37,7.39,7.37,0.0,0.0,151000,1115550.0,-0.4054054054054087,7.4
HK.00981,2019-02-08 10:46:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-08 10:47:00,7.38,7.38,7.38,7.38,0.0,0.0,118500,874530.0,0.1356852103120731,7.37
HK.00981,2019-02-08 10:48:00,7.38,7.38,7.38,7.38,0.0,0.0,2500,18450.0,0.0,7.38
HK.00981,2019-02-08 10:49:00,7.38,7.37,7.38,7.37,0.0,0.0,37000,272990.0,-0.13550135501354726,7.38
HK.00981,2019-02-08 10:50:00,7.38,7.38,7.38,7.38,0.0,0.0,17500,129150.0,0.1356852103120731,7.37
HK.00981,2019-02-08 10:51:00,7.38,7.38,7.38,7.38,0.0,0.0,3500,25830.0,0.0,7.38
HK.00981,2019-02-08 10:52:00,7.38,7.38,7.38,7.38,0.0,0.0,24500,180810.0,0.0,7.38
HK.00981,2019-02-08 10:53:00,7.38,7.38,7.38,7.38,0.0,0.0,7000,51660.0,0.0,7.38
HK.00981,2019-02-08 10:54:00,7.38,7.38,7.38,7.38,0.0,0.0,6500,47970.0,0.0,7.38
HK.00981,2019-02-08 10:55:00,7.38,7.38,7.38,7.38,0.0,0.0,7000,51660.0,0.0,7.38
HK.00981,2019-02-08 10:56:00,7.38,7.38,7.38,7.38,0.0,0.0,45000,332100.0,0.0,7.38
HK.00981,2019-02-08 10:57:00,7.38,7.38,7.38,7.38,0.0,0.0,6000,44280.0,0.0,7.38
HK.00981,2019-02-08 10:58:00,7.38,7.38,7.38,7.38,0.0,0.0,7000,51660.0,0.0,7.38
HK.00981,2019-02-08 10:59:00,7.38,7.38,7.38,7.38,0.0,0.0,22500,166050.0,0.0,7.38
HK.00981,2019-02-08 11:00:00,7.38,7.38,7.38,7.38,0.0,0.0,23500,173430.0,0.0,7.38
HK.00981,2019-02-08 11:01:00,7.38,7.44,7.44,7.38,0.0,0.0,194000,1435220.0,0.8130081300813075,7.38
HK.00981,2019-02-08 11:02:00,7.44,7.46,7.46,7.44,0.0,0.0,166000,1236785.0,0.26881720430106953,7.44
HK.00981,2019-02-08 11:03:00,7.46,7.44,7.46,7.44,0.0,0.0,92000,684890.0,-0.2680965147453026,7.46
HK.00981,2019-02-08 11:04:00,7.44,7.44,7.44,7.43,0.0,0.0,39000,290130.0,0.0,7.44
HK.00981,2019-02-08 11:05:00,7.44,7.45,7.45,7.44,0.0,0.0,71500,531970.0,0.13440860215053477,7.44
HK.00981,2019-02-08 11:06:00,7.45,7.46,7.46,7.45,0.0,0.0,93000,693455.0,0.13422818791946023,7.45
HK.00981,2019-02-08 11:07:00,7.47,7.47,7.47,7.47,0.0,0.0,23000,171810.0,0.1340482573726513,7.46
HK.00981,2019-02-08 11:08:00,7.47,7.47,7.47,7.47,0.0,0.0,14500,108315.0,0.0,7.47
HK.00981,2019-02-08 11:09:00,7.47,7.47,7.47,7.47,0.0,0.0,28000,209160.0,0.0,7.47
HK.00981,2019-02-08 11:10:00,7.47,7.45,7.47,7.45,0.0,0.0,97000,723530.0,-0.26773761713520183,7.47
HK.00981,2019-02-08 11:11:00,7.46,7.46,7.46,7.46,0.0,0.0,500,3730.0,0.13422818791946023,7.45
HK.00981,2019-02-08 11:12:00,7.45,7.45,7.45,7.45,0.0,0.0,10000,74500.0,-0.1340482573726513,7.46
HK.00981,2019-02-08 11:13:00,7.45,7.45,7.46,7.45,0.0,0.0,30500,227230.0,0.0,7.45
HK.00981,2019-02-08 11:14:00,7.45,7.44,7.45,7.44,0.0,0.0,49500,368355.0,-0.13422818791946023,7.45
HK.00981,2019-02-08 11:15:00,7.44,7.44,7.44,7.44,0.0,0.0,10000,74400.0,0.0,7.44
HK.00981,2019-02-08 11:16:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-02-08 11:17:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-02-08 11:18:00,7.44,7.45,7.45,7.44,0.0,0.0,140500,1045835.0,0.13440860215053477,7.44
HK.00981,2019-02-08 11:19:00,7.45,7.45,7.45,7.44,0.0,0.0,4000,29780.0,0.0,7.45
HK.00981,2019-02-08 11:20:00,7.45,7.45,7.45,7.45,0.0,0.0,7000,52150.0,0.0,7.45
HK.00981,2019-02-08 11:21:00,7.45,7.45,7.45,7.45,0.0,0.0,20000,149000.0,0.0,7.45
HK.00981,2019-02-08 11:22:00,7.45,7.45,7.45,7.45,0.0,0.0,6500,48425.0,0.0,7.45
HK.00981,2019-02-08 11:23:00,7.45,7.45,7.45,7.45,0.0,0.0,6500,48425.0,0.0,7.45
HK.00981,2019-02-08 11:24:00,7.45,7.45,7.45,7.45,0.0,0.0,2500,18625.0,0.0,7.45
HK.00981,2019-02-08 11:25:00,7.45,7.45,7.45,7.45,0.0,0.0,23000,171350.0,0.0,7.45
HK.00981,2019-02-08 11:26:00,7.45,7.45,7.45,7.45,0.0,0.0,14500,108025.0,0.0,7.45
HK.00981,2019-02-08 11:27:00,7.44,7.45,7.45,7.44,0.0,0.0,10500,78125.0,0.0,7.45
HK.00981,2019-02-08 11:28:00,7.45,7.42,7.45,7.42,0.0,0.0,179000,1330335.0,-0.4026845637583926,7.45
HK.00981,2019-02-08 11:29:00,7.41,7.43,7.43,7.41,0.0,0.0,126000,934955.0,0.13477088948786775,7.42
HK.00981,2019-02-08 11:30:00,7.42,7.42,7.42,7.42,0.0,0.0,5000,37100.0,-0.13458950201883968,7.43
HK.00981,2019-02-08 11:31:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00981,2019-02-08 11:32:00,7.42,7.41,7.42,7.41,0.0,0.0,95500,707960.0,-0.13477088948786775,7.42
HK.00981,2019-02-08 11:33:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00981,2019-02-08 11:34:00,7.41,7.4,7.41,7.4,0.0,0.0,55000,407235.0,-0.134952766531711,7.41
HK.00981,2019-02-08 11:35:00,7.4,7.4,7.4,7.4,0.0,0.0,8000,59200.0,0.0,7.4
HK.00981,2019-02-08 11:36:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-08 11:37:00,7.41,7.41,7.41,7.41,0.0,0.0,3000,22230.0,0.13513513513513226,7.4
HK.00981,2019-02-08 11:38:00,7.41,7.41,7.41,7.41,0.0,0.0,86500,640965.0,0.0,7.41
HK.00981,2019-02-08 11:39:00,7.42,7.42,7.42,7.42,0.0,0.0,500,3710.0,0.134952766531711,7.41
HK.00981,2019-02-08 11:40:00,7.42,7.44,7.44,7.42,0.0,0.0,107500,797895.0,0.26954177897574744,7.42
HK.00981,2019-02-08 11:41:00,7.44,7.45,7.45,7.44,0.0,0.0,63000,468760.0,0.13440860215053477,7.44
HK.00981,2019-02-08 11:42:00,7.45,7.45,7.45,7.45,0.0,0.0,8500,63325.0,0.0,7.45
HK.00981,2019-02-08 11:43:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.0,7.45
HK.00981,2019-02-08 11:44:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.0,7.45
HK.00981,2019-02-08 11:45:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.0,7.45
HK.00981,2019-02-08 11:46:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00981,2019-02-08 11:47:00,7.45,7.44,7.45,7.44,0.0,0.0,5000,37230.0,-0.13422818791946023,7.45
HK.00981,2019-02-08 11:48:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.13440860215053477,7.44
HK.00981,2019-02-08 11:49:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.0,7.45
HK.00981,2019-02-08 11:50:00,7.45,7.45,7.45,7.45,0.0,0.0,4500,33525.0,0.0,7.45
HK.00981,2019-02-08 11:51:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.0,7.45
HK.00981,2019-02-08 11:52:00,7.44,7.45,7.45,7.44,0.0,0.0,12500,93025.0,0.0,7.45
HK.00981,2019-02-08 11:53:00,7.45,7.45,7.45,7.45,0.0,0.0,3000,22350.0,0.0,7.45
HK.00981,2019-02-08 11:54:00,7.45,7.45,7.45,7.45,0.0,0.0,1000,7450.0,0.0,7.45
HK.00981,2019-02-08 11:55:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,29800.0,0.0,7.45
HK.00981,2019-02-08 11:56:00,7.45,7.45,7.45,7.45,0.0,0.0,33500,249575.0,0.0,7.45
HK.00981,2019-02-08 11:57:00,7.45,7.45,7.45,7.44,0.0,0.0,86000,640110.0,0.0,7.45
HK.00981,2019-02-08 11:58:00,7.45,7.45,7.45,7.45,0.0,0.0,2500,18625.0,0.0,7.45
HK.00981,2019-02-08 11:59:00,7.44,7.45,7.45,7.44,0.0,0.0,52000,386905.0,0.0,7.45
HK.00981,2019-02-08 12:00:00,7.44,7.44,7.44,7.44,0.0,0.0,2000,14880.0,-0.13422818791946023,7.45
HK.00981,2019-02-08 13:01:00,7.44,7.44,7.44,7.43,0.0,0.0,67500,501865.0,0.0,7.44
HK.00981,2019-02-08 13:02:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-02-08 13:03:00,7.43,7.43,7.43,7.43,0.0,0.0,30000,222900.0,-0.1344086021505467,7.44
HK.00981,2019-02-08 13:04:00,7.42,7.43,7.43,7.42,0.0,0.0,50500,374715.0,0.0,7.43
HK.00981,2019-02-08 13:05:00,7.42,7.39,7.42,7.39,0.0,0.0,139000,1029425.0,-0.5383580080753706,7.43
HK.00981,2019-02-08 13:06:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-02-08 13:07:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-02-08 13:08:00,7.39,7.39,7.39,7.39,0.0,0.0,18000,133020.0,0.0,7.39
HK.00981,2019-02-08 13:09:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-02-08 13:10:00,7.39,7.39,7.39,7.39,0.0,0.0,500,3695.0,0.0,7.39
HK.00981,2019-02-08 13:11:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-02-08 13:12:00,7.4,7.39,7.4,7.39,0.0,0.0,5500,40650.0,0.0,7.39
HK.00981,2019-02-08 13:13:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-02-08 13:14:00,7.4,7.4,7.4,7.4,0.0,0.0,42000,310800.0,0.13531799729364918,7.39
HK.00981,2019-02-08 13:15:00,7.4,7.4,7.4,7.4,0.0,0.0,2000,14800.0,0.0,7.4
HK.00981,2019-02-08 13:16:00,7.4,7.39,7.4,7.39,0.0,0.0,7500,55495.0,-0.13513513513514425,7.4
HK.00981,2019-02-08 13:17:00,7.4,7.4,7.4,7.4,0.0,0.0,7000,51800.0,0.13531799729364918,7.39
HK.00981,2019-02-08 13:18:00,7.4,7.4,7.4,7.4,0.0,0.0,10000,74000.0,0.0,7.4
HK.00981,2019-02-08 13:19:00,7.4,7.4,7.4,7.4,0.0,0.0,2500,18500.0,0.0,7.4
HK.00981,2019-02-08 13:20:00,7.4,7.4,7.4,7.4,0.0,0.0,7000,51800.0,0.0,7.4
HK.00981,2019-02-08 13:21:00,7.4,7.4,7.4,7.4,0.0,0.0,4500,33300.0,0.0,7.4
HK.00981,2019-02-08 13:22:00,7.4,7.4,7.4,7.4,0.0,0.0,11000,81400.0,0.0,7.4
HK.00981,2019-02-08 13:23:00,7.4,7.4,7.4,7.4,0.0,0.0,7500,55500.0,0.0,7.4
HK.00981,2019-02-08 13:24:00,7.4,7.4,7.4,7.4,0.0,0.0,2000,14800.0,0.0,7.4
HK.00981,2019-02-08 13:25:00,7.39,7.4,7.4,7.39,0.0,0.0,5500,40695.0,0.0,7.4
HK.00981,2019-02-08 13:26:00,7.4,7.4,7.4,7.39,0.0,0.0,18500,136890.0,0.0,7.4
HK.00981,2019-02-08 13:27:00,7.4,7.4,7.4,7.4,0.0,0.0,7000,51800.0,0.0,7.4
HK.00981,2019-02-08 13:28:00,7.4,7.4,7.4,7.4,0.0,0.0,11000,81400.0,0.0,7.4
HK.00981,2019-02-08 13:29:00,7.4,7.4,7.4,7.4,0.0,0.0,13000,96200.0,0.0,7.4
HK.00981,2019-02-08 13:30:00,7.4,7.4,7.4,7.4,0.0,0.0,12000,88800.0,0.0,7.4
HK.00981,2019-02-08 13:31:00,7.4,7.4,7.4,7.4,0.0,0.0,6500,48100.0,0.0,7.4
HK.00981,2019-02-08 13:32:00,7.39,7.39,7.39,7.36,0.0,0.0,270000,1991980.0,-0.13513513513514425,7.4
HK.00981,2019-02-08 13:33:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-02-08 13:34:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-02-08 13:35:00,7.39,7.4,7.4,7.39,0.0,0.0,10500,77600.0,0.13531799729364918,7.39
HK.00981,2019-02-08 13:36:00,7.4,7.4,7.4,7.4,0.0,0.0,1500,11100.0,0.0,7.4
HK.00981,2019-02-08 13:37:00,7.4,7.41,7.42,7.4,0.0,0.0,410500,3039080.0,0.13513513513513226,7.4
HK.00981,2019-02-08 13:38:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00981,2019-02-08 13:39:00,7.42,7.42,7.42,7.41,0.0,0.0,10000,74195.0,0.134952766531711,7.41
HK.00981,2019-02-08 13:40:00,7.41,7.41,7.41,7.41,0.0,0.0,14000,103740.0,-0.13477088948786775,7.42
HK.00981,2019-02-08 13:41:00,7.42,7.42,7.42,7.42,0.0,0.0,13000,96460.0,0.134952766531711,7.41
HK.00981,2019-02-08 13:42:00,7.42,7.42,7.42,7.42,0.0,0.0,20500,152110.0,0.0,7.42
HK.00981,2019-02-08 13:43:00,7.42,7.42,7.42,7.42,0.0,0.0,9000,66780.0,0.0,7.42
HK.00981,2019-02-08 13:44:00,7.42,7.42,7.42,7.42,0.0,0.0,2500,18550.0,0.0,7.42
HK.00981,2019-02-08 13:45:00,7.42,7.41,7.42,7.41,0.0,0.0,24500,181690.0,-0.13477088948786775,7.42
HK.00981,2019-02-08 13:46:00,7.42,7.42,7.42,7.42,0.0,0.0,500,3710.0,0.134952766531711,7.41
HK.00981,2019-02-08 13:47:00,7.42,7.42,7.42,7.42,0.0,0.0,8000,59360.0,0.0,7.42
HK.00981,2019-02-08 13:48:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00981,2019-02-08 13:49:00,7.42,7.42,7.42,7.42,0.0,0.0,11000,81620.0,0.0,7.42
HK.00981,2019-02-08 13:50:00,7.41,7.42,7.42,7.41,0.0,0.0,2000,14830.0,0.0,7.42
HK.00981,2019-02-08 13:51:00,7.42,7.42,7.42,7.42,0.0,0.0,12000,89040.0,0.0,7.42
HK.00981,2019-02-08 13:52:00,7.42,7.42,7.42,7.42,0.0,0.0,12500,92750.0,0.0,7.42
HK.00981,2019-02-08 13:53:00,7.42,7.42,7.43,7.42,0.0,0.0,280000,2077650.0,0.0,7.42
HK.00981,2019-02-08 13:54:00,7.43,7.43,7.43,7.43,0.0,0.0,6000,44580.0,0.13477088948786775,7.42
HK.00981,2019-02-08 13:55:00,7.43,7.43,7.43,7.43,0.0,0.0,3000,22290.0,0.0,7.43
HK.00981,2019-02-08 13:56:00,7.43,7.43,7.43,7.43,0.0,0.0,5000,37150.0,0.0,7.43
HK.00981,2019-02-08 13:57:00,7.42,7.43,7.43,7.42,0.0,0.0,18000,133690.0,0.0,7.43
HK.00981,2019-02-08 13:58:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-02-08 13:59:00,7.43,7.43,7.43,7.43,0.0,0.0,2000,14860.0,0.0,7.43
HK.00981,2019-02-08 14:00:00,7.43,7.43,7.43,7.43,0.0,0.0,9000,66870.0,0.0,7.43
HK.00981,2019-02-08 14:01:00,7.43,7.43,7.43,7.42,0.0,0.0,33500,248885.0,0.0,7.43
HK.00981,2019-02-08 14:02:00,7.43,7.43,7.43,7.43,0.0,0.0,3500,26005.0,0.0,7.43
HK.00981,2019-02-08 14:03:00,7.43,7.42,7.43,7.42,0.0,0.0,258000,1914370.0,-0.13458950201883968,7.43
HK.00981,2019-02-08 14:04:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00981,2019-02-08 14:05:00,7.41,7.41,7.41,7.41,0.0,0.0,53000,392730.0,-0.13477088948786775,7.42
HK.00981,2019-02-08 14:06:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00981,2019-02-08 14:07:00,7.4,7.41,7.41,7.4,0.0,0.0,13000,96250.0,0.0,7.41
HK.00981,2019-02-08 14:08:00,7.4,7.4,7.4,7.4,0.0,0.0,3000,22200.0,-0.134952766531711,7.41
HK.00981,2019-02-08 14:09:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-08 14:10:00,7.41,7.4,7.41,7.4,0.0,0.0,1000,7405.0,0.0,7.4
HK.00981,2019-02-08 14:11:00,7.41,7.41,7.41,7.41,0.0,0.0,3500,25935.0,0.13513513513513226,7.4
HK.00981,2019-02-08 14:12:00,7.41,7.41,7.41,7.41,0.0,0.0,4000,29640.0,0.0,7.41
HK.00981,2019-02-08 14:13:00,7.4,7.41,7.41,7.4,0.0,0.0,4000,29610.0,0.0,7.41
HK.00981,2019-02-08 14:14:00,7.41,7.41,7.41,7.41,0.0,0.0,500,3705.0,0.0,7.41
HK.00981,2019-02-08 14:15:00,7.41,7.4,7.41,7.4,0.0,0.0,36000,266555.0,-0.134952766531711,7.41
HK.00981,2019-02-08 14:16:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-08 14:17:00,7.41,7.41,7.41,7.41,0.0,0.0,4000,29640.0,0.13513513513513226,7.4
HK.00981,2019-02-08 14:18:00,7.4,7.4,7.4,7.4,0.0,0.0,1000,7400.0,-0.134952766531711,7.41
