code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-26 10:34:00,22.0,22.0,22.0,21.95,0.0,0.0,69000,1517950.0,0.0,22.0
HK.00981,2020-11-26 10:35:00,22.0,22.05,22.05,22.0,0.0,0.0,65500,1441450.0,0.2272727272727305,22.0
HK.00981,2020-11-26 10:36:00,22.05,22.05,22.05,22.0,0.0,0.0,37500,826425.0,0.0,22.05
HK.00981,2020-11-26 10:37:00,22.0,22.05,22.05,22.0,0.0,0.0,51500,1135100.0,0.0,22.05
HK.00981,2020-11-26 10:38:00,22.05,22.05,22.05,22.0,0.0,0.0,9000,198300.0,0.0,22.05
HK.00981,2020-11-26 10:39:00,22.05,22.0,22.05,22.0,0.0,0.0,319000,7018125.0,-0.22675736961451567,22.05
HK.00981,2020-11-26 10:40:00,22.0,22.0,22.05,22.0,0.0,0.0,38000,837075.0,0.0,22.0
HK.00981,2020-11-26 10:41:00,22.0,22.1,22.1,22.0,0.0,0.0,132000,2909250.0,0.454545454545461,22.0
HK.00981,2020-11-26 10:42:00,22.1,22.05,22.1,22.05,0.0,0.0,67500,1489250.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 10:43:00,22.05,22.05,22.1,22.05,0.0,0.0,29500,650500.0,0.0,22.05
HK.00981,2020-11-26 10:44:00,22.05,22.05,22.05,22.05,0.0,0.0,42000,926100.0,0.0,22.05
HK.00981,2020-11-26 10:45:00,22.1,22.05,22.1,22.05,0.0,0.0,80000,1767850.0,0.0,22.05
HK.00981,2020-11-26 10:46:00,22.05,22.05,22.1,22.05,0.0,0.0,23500,518525.0,0.0,22.05
HK.00981,2020-11-26 10:47:00,22.1,22.15,22.15,22.05,0.0,0.0,216500,4786350.0,0.45351473922901525,22.05
HK.00981,2020-11-26 10:48:00,22.15,22.15,22.15,22.1,0.0,0.0,19500,431400.0,0.0,22.15
HK.00981,2020-11-26 10:49:00,22.15,22.15,22.15,22.1,0.0,0.0,21000,465125.0,0.0,22.15
HK.00981,2020-11-26 10:50:00,22.15,22.15,22.15,22.1,0.0,0.0,21500,475475.0,0.0,22.15
HK.00981,2020-11-26 10:51:00,22.1,22.1,22.15,22.0,0.0,0.0,134000,2961800.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 10:52:00,22.1,22.1,22.1,22.05,0.0,0.0,3000,66275.0,0.0,22.1
HK.00981,2020-11-26 10:53:00,22.1,22.05,22.1,22.05,0.0,0.0,9000,198650.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 10:54:00,22.05,22.05,22.05,22.0,0.0,0.0,82500,1818500.0,0.0,22.05
HK.00981,2020-11-26 10:55:00,22.05,22.0,22.05,22.0,0.0,0.0,9500,209300.0,-0.22675736961451567,22.05
HK.00981,2020-11-26 10:56:00,22.05,22.05,22.05,22.05,0.0,0.0,4000,88200.0,0.2272727272727305,22.0
HK.00981,2020-11-26 10:57:00,22.05,22.05,22.05,22.0,0.0,0.0,70000,1541375.0,0.0,22.05
HK.00981,2020-11-26 10:58:00,22.05,22.05,22.05,22.05,0.0,0.0,6000,132300.0,0.0,22.05
HK.00981,2020-11-26 10:59:00,22.05,22.0,22.05,21.95,0.0,0.0,528000,11615650.0,-0.22675736961451567,22.05
HK.00981,2020-11-26 11:00:00,22.0,22.0,22.0,21.95,0.0,0.0,10000,219900.0,0.0,22.0
HK.00981,2020-11-26 11:01:00,22.0,21.95,22.0,21.95,0.0,0.0,16500,362375.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 11:02:00,22.0,21.95,22.0,21.95,0.0,0.0,106000,2327075.0,0.0,21.95
HK.00981,2020-11-26 11:03:00,21.95,22.0,22.0,21.9,0.0,0.0,18000,395150.0,0.22779043280182557,21.95
HK.00981,2020-11-26 11:04:00,21.95,22.0,22.05,21.95,0.0,0.0,151500,3333200.0,0.0,22.0
HK.00981,2020-11-26 11:05:00,22.05,22.1,22.1,22.0,0.0,0.0,121000,2668000.0,0.454545454545461,22.0
HK.00981,2020-11-26 11:06:00,22.0,22.1,22.1,22.0,0.0,0.0,17500,386100.0,0.0,22.1
HK.00981,2020-11-26 11:07:00,22.1,22.1,22.15,22.1,0.0,0.0,101500,2243300.0,0.0,22.1
HK.00981,2020-11-26 11:08:00,22.1,22.15,22.15,22.05,0.0,0.0,61000,1348150.0,0.22624434389138987,22.1
HK.00981,2020-11-26 11:09:00,22.15,22.1,22.15,22.1,0.0,0.0,79500,1756975.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 11:10:00,22.1,22.05,22.1,22.05,0.0,0.0,3000,66275.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 11:11:00,22.1,22.3,22.3,22.1,0.0,0.0,1016000,22559225.0,1.1337868480725624,22.05
HK.00981,2020-11-26 11:12:00,22.25,22.25,22.25,22.2,0.0,0.0,65000,1443425.0,-0.22421524663677447,22.3
HK.00981,2020-11-26 11:13:00,22.25,22.2,22.25,22.2,0.0,0.0,16000,355425.0,-0.2247191011235987,22.25
HK.00981,2020-11-26 11:14:00,22.2,22.15,22.25,22.15,0.0,0.0,102500,2274675.0,-0.22522522522522842,22.2
HK.00981,2020-11-26 11:15:00,22.2,22.2,22.2,22.2,0.0,0.0,9000,199800.0,0.22573363431151566,22.15
HK.00981,2020-11-26 11:16:00,22.2,22.2,22.2,22.15,0.0,0.0,35500,788000.0,0.0,22.2
HK.00981,2020-11-26 11:17:00,22.2,22.15,22.2,22.15,0.0,0.0,10000,221925.0,-0.22522522522522842,22.2
HK.00981,2020-11-26 11:18:00,22.2,22.2,22.2,22.2,0.0,0.0,96500,2142300.0,0.22573363431151566,22.15
HK.00981,2020-11-26 11:19:00,22.15,22.15,22.2,22.15,0.0,0.0,3000,66550.0,-0.22522522522522842,22.2
HK.00981,2020-11-26 11:20:00,22.15,22.1,22.15,22.1,0.0,0.0,108000,2389675.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 11:21:00,22.1,22.1,22.1,22.05,0.0,0.0,11000,242950.0,0.0,22.1
HK.00981,2020-11-26 11:22:00,22.05,22.05,22.1,22.05,0.0,0.0,5000,110275.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 11:23:00,22.05,22.1,22.1,22.05,0.0,0.0,8000,176650.0,0.22675736961451567,22.05
HK.00981,2020-11-26 11:24:00,22.1,22.05,22.1,22.05,0.0,0.0,21500,474200.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 11:25:00,22.05,22.05,22.1,22.05,0.0,0.0,17000,375525.0,0.0,22.05
HK.00981,2020-11-26 11:26:00,22.05,22.1,22.1,22.05,0.0,0.0,32000,706550.0,0.22675736961451567,22.05
HK.00981,2020-11-26 11:27:00,22.1,22.05,22.1,22.05,0.0,0.0,3000,66200.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 11:28:00,22.05,22.05,22.1,22.05,0.0,0.0,15000,331150.0,0.0,22.05
HK.00981,2020-11-26 11:29:00,22.1,22.1,22.1,22.05,0.0,0.0,37000,817150.0,0.22675736961451567,22.05
HK.00981,2020-11-26 11:30:00,22.05,22.05,22.05,22.05,0.0,0.0,55000,1212750.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 11:31:00,22.05,22.1,22.1,22.05,0.0,0.0,121500,2680325.0,0.22675736961451567,22.05
HK.00981,2020-11-26 11:32:00,22.1,22.1,22.1,22.1,0.0,0.0,0,0.0,0.0,22.1
HK.00981,2020-11-26 11:33:00,22.1,22.05,22.1,22.05,0.0,0.0,25500,563450.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 11:34:00,22.1,22.15,22.15,22.05,0.0,0.0,251000,5547000.0,0.45351473922901525,22.05
HK.00981,2020-11-26 11:35:00,22.15,22.15,22.15,22.15,0.0,0.0,3000,66450.0,0.0,22.15
HK.00981,2020-11-26 11:36:00,22.15,22.15,22.15,22.1,0.0,0.0,21500,476175.0,0.0,22.15
HK.00981,2020-11-26 11:37:00,22.15,22.2,22.2,22.1,0.0,0.0,150000,3317975.0,0.22573363431151566,22.15
HK.00981,2020-11-26 11:38:00,22.2,22.2,22.2,22.2,0.0,0.0,4000,88800.0,0.0,22.2
HK.00981,2020-11-26 11:39:00,22.2,22.2,22.2,22.15,0.0,0.0,51500,1143275.0,0.0,22.2
HK.00981,2020-11-26 11:40:00,22.2,22.15,22.2,22.15,0.0,0.0,11500,255250.0,-0.22522522522522842,22.2
HK.00981,2020-11-26 11:41:00,22.2,22.15,22.2,22.15,0.0,0.0,111000,2460150.0,0.0,22.15
HK.00981,2020-11-26 11:42:00,22.1,22.1,22.1,22.1,0.0,0.0,1000,22100.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 11:43:00,22.1,22.1,22.1,22.1,0.0,0.0,2500,55250.0,0.0,22.1
HK.00981,2020-11-26 11:44:00,22.1,22.15,22.15,22.1,0.0,0.0,11500,254350.0,0.22624434389138987,22.1
HK.00981,2020-11-26 11:45:00,22.15,22.1,22.15,22.1,0.0,0.0,52500,1162725.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 11:46:00,22.15,22.1,22.15,22.1,0.0,0.0,45500,1005600.0,0.0,22.1
HK.00981,2020-11-26 11:47:00,22.1,22.1,22.1,22.05,0.0,0.0,8000,176750.0,0.0,22.1
HK.00981,2020-11-26 11:48:00,22.1,22.1,22.1,22.1,0.0,0.0,0,0.0,0.0,22.1
HK.00981,2020-11-26 11:49:00,22.05,22.05,22.1,22.05,0.0,0.0,2500,55175.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 11:50:00,22.1,22.1,22.1,22.05,0.0,0.0,65000,1436425.0,0.22675736961451567,22.05
HK.00981,2020-11-26 11:51:00,22.1,22.15,22.15,22.05,0.0,0.0,124500,2751525.0,0.22624434389138987,22.1
HK.00981,2020-11-26 11:52:00,22.15,22.15,22.15,22.1,0.0,0.0,24500,541675.0,0.0,22.15
HK.00981,2020-11-26 11:53:00,22.1,22.15,22.15,22.1,0.0,0.0,3500,77375.0,0.0,22.15
HK.00981,2020-11-26 11:54:00,22.15,22.1,22.15,22.1,0.0,0.0,2500,55275.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 11:55:00,22.1,22.1,22.15,22.1,0.0,0.0,23500,519450.0,0.0,22.1
HK.00981,2020-11-26 11:56:00,22.1,22.15,22.15,22.1,0.0,0.0,5000,110725.0,0.22624434389138987,22.1
HK.00981,2020-11-26 11:57:00,22.1,22.1,22.1,22.1,0.0,0.0,12500,276250.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 11:58:00,22.1,22.1,22.1,22.1,0.0,0.0,1000,22100.0,0.0,22.1
HK.00981,2020-11-26 11:59:00,22.15,22.1,22.15,22.1,0.0,0.0,13500,299000.0,0.0,22.1
HK.00981,2020-11-26 12:00:00,22.1,22.1,22.15,22.1,0.0,0.0,27000,597500.0,0.0,22.1
HK.00981,2020-11-26 13:01:00,22.1,22.2,22.2,22.1,0.0,0.0,149500,3309325.0,0.4524886877827958,22.1
HK.00981,2020-11-26 13:02:00,22.15,22.2,22.2,22.1,0.0,0.0,36500,807625.0,0.0,22.2
HK.00981,2020-11-26 13:03:00,22.2,22.15,22.2,22.1,0.0,0.0,27000,597475.0,-0.22522522522522842,22.2
HK.00981,2020-11-26 13:04:00,22.15,22.1,22.15,22.1,0.0,0.0,41500,918100.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 13:05:00,22.15,22.15,22.15,22.1,0.0,0.0,58000,1284150.0,0.22624434389138987,22.1
HK.00981,2020-11-26 13:06:00,22.1,22.1,22.15,22.1,0.0,0.0,75500,1668650.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 13:07:00,22.15,22.1,22.15,22.1,0.0,0.0,55500,1229175.0,0.0,22.1
HK.00981,2020-11-26 13:08:00,22.1,22.15,22.15,22.1,0.0,0.0,27000,596725.0,0.22624434389138987,22.1
HK.00981,2020-11-26 13:09:00,22.1,22.15,22.15,22.1,0.0,0.0,12500,276750.0,0.0,22.15
HK.00981,2020-11-26 13:10:00,22.1,22.15,22.15,22.1,0.0,0.0,24000,531250.0,0.0,22.15
HK.00981,2020-11-26 13:11:00,22.15,22.15,22.15,22.1,0.0,0.0,14000,309500.0,0.0,22.15
HK.00981,2020-11-26 13:12:00,22.15,22.1,22.15,22.1,0.0,0.0,5000,110625.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 13:13:00,22.15,22.1,22.15,22.1,0.0,0.0,9500,210050.0,0.0,22.1
HK.00981,2020-11-26 13:14:00,22.15,22.15,22.15,22.1,0.0,0.0,22500,497750.0,0.22624434389138987,22.1
HK.00981,2020-11-26 13:15:00,22.1,22.1,22.1,22.05,0.0,0.0,65000,1436425.0,-0.2257336343114996,22.15
HK.00981,2020-11-26 13:16:00,22.05,22.1,22.1,22.05,0.0,0.0,14000,308750.0,0.0,22.1
HK.00981,2020-11-26 13:17:00,22.1,22.1,22.1,22.05,0.0,0.0,17000,375525.0,0.0,22.1
HK.00981,2020-11-26 13:18:00,22.1,22.1,22.1,22.05,0.0,0.0,130500,2878150.0,0.0,22.1
HK.00981,2020-11-26 13:19:00,22.1,22.1,22.1,22.05,0.0,0.0,9500,209875.0,0.0,22.1
HK.00981,2020-11-26 13:20:00,22.05,22.05,22.05,22.05,0.0,0.0,30000,661500.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 13:21:00,22.05,22.1,22.1,22.05,0.0,0.0,47500,1048350.0,0.22675736961451567,22.05
HK.00981,2020-11-26 13:22:00,22.1,22.05,22.1,22.05,0.0,0.0,20000,441850.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 13:23:00,22.1,22.1,22.1,22.0,0.0,0.0,130000,2869275.0,0.22675736961451567,22.05
HK.00981,2020-11-26 13:24:00,22.05,22.05,22.05,22.05,0.0,0.0,6000,132300.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 13:25:00,22.1,22.05,22.1,22.0,0.0,0.0,61500,1356225.0,0.0,22.05
HK.00981,2020-11-26 13:26:00,22.05,22.05,22.05,22.05,0.0,0.0,38000,837900.0,0.0,22.05
HK.00981,2020-11-26 13:27:00,22.05,22.1,22.1,22.05,0.0,0.0,17500,386050.0,0.22675736961451567,22.05
HK.00981,2020-11-26 13:28:00,22.1,22.1,22.1,22.05,0.0,0.0,7500,165500.0,0.0,22.1
HK.00981,2020-11-26 13:29:00,22.05,22.05,22.05,22.0,0.0,0.0,40000,881675.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 13:30:00,22.0,22.05,22.05,22.0,0.0,0.0,22500,495525.0,0.0,22.05
HK.00981,2020-11-26 13:31:00,22.05,22.05,22.05,22.0,0.0,0.0,10000,220300.0,0.0,22.05
HK.00981,2020-11-26 13:32:00,22.0,22.0,22.05,22.0,0.0,0.0,9500,209100.0,-0.22675736961451567,22.05
HK.00981,2020-11-26 13:33:00,22.05,22.0,22.05,22.0,0.0,0.0,33500,737850.0,0.0,22.0
HK.00981,2020-11-26 13:34:00,22.05,22.05,22.05,22.0,0.0,0.0,23500,517175.0,0.2272727272727305,22.0
HK.00981,2020-11-26 13:35:00,22.05,22.0,22.05,22.0,0.0,0.0,43500,957175.0,-0.22675736961451567,22.05
HK.00981,2020-11-26 13:36:00,22.05,22.05,22.05,22.0,0.0,0.0,27000,594300.0,0.2272727272727305,22.0
HK.00981,2020-11-26 13:37:00,22.05,22.05,22.05,22.0,0.0,0.0,67500,1487875.0,0.0,22.05
HK.00981,2020-11-26 13:38:00,22.05,22.05,22.05,22.0,0.0,0.0,14500,319675.0,0.0,22.05
HK.00981,2020-11-26 13:39:00,22.05,22.05,22.05,22.0,0.0,0.0,91000,2006525.0,0.0,22.05
HK.00981,2020-11-26 13:40:00,22.05,22.1,22.1,22.0,0.0,0.0,38000,838150.0,0.22675736961451567,22.05
HK.00981,2020-11-26 13:41:00,22.1,22.05,22.1,22.05,0.0,0.0,223000,4917275.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 13:42:00,22.1,22.05,22.1,22.0,0.0,0.0,28500,629000.0,0.0,22.05
HK.00981,2020-11-26 13:43:00,22.0,22.05,22.05,22.0,0.0,0.0,90000,1984350.0,0.0,22.05
HK.00981,2020-11-26 13:44:00,22.05,22.05,22.1,22.05,0.0,0.0,84000,1854000.0,0.0,22.05
HK.00981,2020-11-26 13:45:00,22.1,22.05,22.1,22.05,0.0,0.0,12000,265150.0,0.0,22.05
HK.00981,2020-11-26 13:46:00,22.1,22.1,22.1,22.05,0.0,0.0,26000,574525.0,0.22675736961451567,22.05
HK.00981,2020-11-26 13:47:00,22.1,22.05,22.1,22.05,0.0,0.0,214000,4718800.0,-0.2262443438914059,22.1
HK.00981,2020-11-26 13:48:00,22.1,22.0,22.1,22.0,0.0,0.0,167000,3674200.0,-0.22675736961451567,22.05
HK.00981,2020-11-26 13:49:00,22.05,22.0,22.05,22.0,0.0,0.0,18500,407525.0,0.0,22.0
HK.00981,2020-11-26 13:50:00,22.0,22.0,22.0,22.0,0.0,0.0,3000,66000.0,0.0,22.0
HK.00981,2020-11-26 13:51:00,22.05,22.0,22.05,21.95,0.0,0.0,165500,3641000.0,0.0,22.0
HK.00981,2020-11-26 13:52:00,22.0,21.95,22.0,21.95,0.0,0.0,120000,2634975.0,-0.2272727272727305,22.0
HK.00981,2020-11-26 13:53:00,22.0,22.05,22.05,22.0,0.0,0.0,167000,3674725.0,0.45558086560365113,21.95
HK.00981,2020-11-26 13:54:00,22.0,22.05,22.05,22.0,0.0,0.0,2000,44050.0,0.0,22.05
HK.00981,2020-11-26 13:55:00,22.05,22.05,22.05,22.0,0.0,0.0,113000,2486475.0,0.0,22.05
HK.00981,2020-11-26 13:56:00,22.0,22.0,22.0,22.0,0.0,0.0,27000,594000.0,-0.22675736961451567,22.05
HK.00981,2020-11-26 13:57:00,22.0,22.0,22.05,22.0,0.0,0.0,14500,319550.0,0.0,22.0
HK.00981,2020-11-26 13:58:00,22.0,22.0,22.0,22.0,0.0,0.0,23000,506000.0,0.0,22.0
HK.00981,2020-11-26 13:59:00,22.0,22.0,22.0,22.0,0.0,0.0,3000,66000.0,0.0,22.0
HK.00981,2020-11-26 14:00:00,22.0,22.0,22.05,22.0,0.0,0.0,33500,737750.0,0.0,22.0
HK.00981,2020-11-26 14:01:00,22.05,22.05,22.05,22.0,0.0,0.0,11500,253050.0,0.2272727272727305,22.0
HK.00981,2020-11-26 14:02:00,22.05,22.05,22.05,22.0,0.0,0.0,29500,649525.0,0.0,22.05
HK.00981,2020-11-26 14:03:00,22.0,21.95,22.0,21.95,0.0,0.0,85500,1880750.0,-0.45351473922903135,22.05
HK.00981,2020-11-26 14:04:00,21.95,21.95,21.95,21.95,0.0,0.0,32500,713375.0,0.0,21.95
HK.00981,2020-11-26 14:05:00,21.95,21.95,22.0,21.9,0.0,0.0,40000,878200.0,0.0,21.95
HK.00981,2020-11-26 14:06:00,21.9,21.9,21.95,21.9,0.0,0.0,25500,559000.0,-0.22779043280182557,21.95
HK.00981,2020-11-26 14:07:00,21.95,21.9,21.95,21.85,0.0,0.0,509000,11140925.0,0.0,21.9
HK.00981,2020-11-26 14:08:00,21.9,21.85,21.9,21.85,0.0,0.0,13500,295475.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 14:09:00,21.9,21.9,21.9,21.85,0.0,0.0,27000,591200.0,0.2288329519450671,21.85
HK.00981,2020-11-26 14:10:00,21.85,21.85,21.9,21.85,0.0,0.0,91000,1988500.0,-0.22831050228309205,21.9
HK.00981,2020-11-26 14:11:00,21.9,21.9,21.9,21.85,0.0,0.0,167000,3656400.0,0.2288329519450671,21.85
