code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-18 09:59:00,10.7,10.68,10.7,10.66,0.0,0.0,123500,1319990.0,-0.1869158878504633,10.7
HK.00981,2019-11-18 10:00:00,10.68,10.68,10.68,10.68,0.0,0.0,21000,224280.0,0.0,10.68
HK.00981,2019-11-18 10:01:00,10.68,10.64,10.68,10.64,0.0,0.0,129500,1379370.0,-0.37453183520598454,10.68
HK.00981,2019-11-18 10:02:00,10.66,10.66,10.66,10.64,0.0,0.0,131500,1400590.0,0.18796992481202604,10.64
HK.00981,2019-11-18 10:03:00,10.66,10.64,10.66,10.6,0.0,0.0,191500,2034600.0,-0.1876172607879885,10.66
HK.00981,2019-11-18 10:04:00,10.64,10.62,10.64,10.6,0.0,0.0,69000,733750.0,-0.18796992481204275,10.64
HK.00981,2019-11-18 10:05:00,10.62,10.62,10.62,10.62,0.0,0.0,65000,690300.0,0.0,10.62
HK.00981,2019-11-18 10:06:00,10.64,10.64,10.64,10.62,0.0,0.0,231500,2459250.0,0.1883239171374892,10.62
HK.00981,2019-11-18 10:07:00,10.64,10.66,10.66,10.62,0.0,0.0,65000,692780.0,0.18796992481202604,10.64
HK.00981,2019-11-18 10:08:00,10.64,10.66,10.66,10.64,0.0,0.0,132500,1410520.0,0.0,10.66
HK.00981,2019-11-18 10:09:00,10.66,10.68,10.68,10.62,0.0,0.0,64000,681710.0,0.1876172607879885,10.66
HK.00981,2019-11-18 10:10:00,10.68,10.66,10.7,10.66,0.0,0.0,85000,907770.0,-0.18726591760299227,10.68
HK.00981,2019-11-18 10:11:00,10.68,10.64,10.68,10.64,0.0,0.0,154500,1645640.0,-0.1876172607879885,10.66
HK.00981,2019-11-18 10:12:00,10.62,10.64,10.64,10.62,0.0,0.0,5500,58420.0,0.0,10.64
HK.00981,2019-11-18 10:13:00,10.64,10.64,10.7,10.64,0.0,0.0,216000,2302170.0,0.0,10.64
HK.00981,2019-11-18 10:14:00,10.64,10.64,10.64,10.64,0.0,0.0,107500,1143800.0,0.0,10.64
HK.00981,2019-11-18 10:15:00,10.64,10.68,10.7,10.62,0.0,0.0,259500,2761920.0,0.3759398496240521,10.64
HK.00981,2019-11-18 10:16:00,10.66,10.64,10.66,10.62,0.0,0.0,101500,1078000.0,-0.37453183520598454,10.68
HK.00981,2019-11-18 10:17:00,10.62,10.66,10.66,10.62,0.0,0.0,30000,319480.0,0.18796992481202604,10.64
HK.00981,2019-11-18 10:18:00,10.64,10.64,10.64,10.62,0.0,0.0,131000,1392460.0,-0.1876172607879885,10.66
HK.00981,2019-11-18 10:19:00,10.64,10.64,10.64,10.64,0.0,0.0,10500,111720.0,0.0,10.64
HK.00981,2019-11-18 10:20:00,10.62,10.62,10.62,10.62,0.0,0.0,13000,138060.0,-0.18796992481204275,10.64
HK.00981,2019-11-18 10:21:00,10.64,10.66,10.66,10.64,0.0,0.0,84000,893770.0,0.3766478342749617,10.62
HK.00981,2019-11-18 10:22:00,10.66,10.64,10.66,10.64,0.0,0.0,27000,287290.0,-0.1876172607879885,10.66
HK.00981,2019-11-18 10:23:00,10.64,10.62,10.64,10.62,0.0,0.0,69000,734060.0,-0.18796992481204275,10.64
HK.00981,2019-11-18 10:24:00,10.64,10.64,10.66,10.64,0.0,0.0,8500,90450.0,0.1883239171374892,10.62
HK.00981,2019-11-18 10:25:00,10.66,10.64,10.66,10.64,0.0,0.0,15000,159630.0,0.0,10.64
HK.00981,2019-11-18 10:26:00,10.64,10.64,10.64,10.64,0.0,0.0,23000,244720.0,0.0,10.64
HK.00981,2019-11-18 10:27:00,10.64,10.64,10.64,10.64,0.0,0.0,10000,106400.0,0.0,10.64
HK.00981,2019-11-18 10:28:00,10.62,10.6,10.62,10.6,0.0,0.0,361000,3830220.0,-0.3759398496240688,10.64
HK.00981,2019-11-18 10:29:00,10.6,10.54,10.6,10.54,0.0,0.0,85000,898080.0,-0.5660377358490614,10.6
HK.00981,2019-11-18 10:30:00,10.52,10.56,10.56,10.52,0.0,0.0,65000,684960.0,0.18975332068312478,10.54
HK.00981,2019-11-18 10:31:00,10.54,10.5,10.54,10.48,0.0,0.0,502000,5272360.0,-0.5681818181818229,10.56
HK.00981,2019-11-18 10:32:00,10.52,10.56,10.56,10.52,0.0,0.0,70500,742770.0,0.5714285714285762,10.5
HK.00981,2019-11-18 10:33:00,10.58,10.56,10.58,10.56,0.0,0.0,16500,174390.0,0.0,10.56
HK.00981,2019-11-18 10:34:00,10.56,10.58,10.58,10.54,0.0,0.0,46500,491090.0,0.18939393939393534,10.56
HK.00981,2019-11-18 10:35:00,10.58,10.58,10.58,10.56,0.0,0.0,17500,184940.0,0.0,10.58
HK.00981,2019-11-18 10:36:00,10.56,10.58,10.58,10.54,0.0,0.0,88000,929080.0,0.0,10.58
HK.00981,2019-11-18 10:37:00,10.56,10.54,10.56,10.54,0.0,0.0,151500,1596820.0,-0.3780718336484019,10.58
HK.00981,2019-11-18 10:38:00,10.56,10.5,10.56,10.5,0.0,0.0,318000,3348690.0,-0.37950664136621587,10.54
HK.00981,2019-11-18 10:39:00,10.52,10.5,10.54,10.5,0.0,0.0,292000,3071950.0,0.0,10.5
HK.00981,2019-11-18 10:40:00,10.54,10.54,10.56,10.52,0.0,0.0,115000,1209890.0,0.3809523809523728,10.5
HK.00981,2019-11-18 10:41:00,10.54,10.52,10.54,10.52,0.0,0.0,30500,320870.0,-0.18975332068310793,10.54
HK.00981,2019-11-18 10:42:00,10.5,10.52,10.52,10.5,0.0,0.0,45500,478460.0,0.0,10.52
HK.00981,2019-11-18 10:43:00,10.52,10.56,10.56,10.52,0.0,0.0,141000,1484730.0,0.3802281368821381,10.52
HK.00981,2019-11-18 10:44:00,10.56,10.56,10.56,10.54,0.0,0.0,32000,337900.0,0.0,10.56
HK.00981,2019-11-18 10:45:00,10.56,10.56,10.56,10.56,0.0,0.0,51500,543840.0,0.0,10.56
HK.00981,2019-11-18 10:46:00,10.56,10.6,10.6,10.56,0.0,0.0,60500,639180.0,0.3787878787878707,10.56
HK.00981,2019-11-18 10:47:00,10.6,10.6,10.6,10.6,0.0,0.0,5000,53000.0,0.0,10.6
HK.00981,2019-11-18 10:48:00,10.6,10.6,10.6,10.6,0.0,0.0,69000,731400.0,0.0,10.6
HK.00981,2019-11-18 10:49:00,10.58,10.6,10.6,10.58,0.0,0.0,14000,148220.0,0.0,10.6
HK.00981,2019-11-18 10:50:00,10.6,10.6,10.6,10.58,0.0,0.0,14500,153690.0,0.0,10.6
HK.00981,2019-11-18 10:51:00,10.58,10.58,10.58,10.56,0.0,0.0,71000,751170.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 10:52:00,10.56,10.56,10.56,10.54,0.0,0.0,46000,485750.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 10:53:00,10.58,10.58,10.58,10.54,0.0,0.0,3000,31680.0,0.18939393939393534,10.56
HK.00981,2019-11-18 10:54:00,10.58,10.58,10.58,10.58,0.0,0.0,10000,105800.0,0.0,10.58
HK.00981,2019-11-18 10:55:00,10.58,10.58,10.58,10.58,0.0,0.0,32500,343850.0,0.0,10.58
HK.00981,2019-11-18 10:56:00,10.58,10.56,10.58,10.56,0.0,0.0,48000,507490.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 10:57:00,10.58,10.58,10.6,10.58,0.0,0.0,76000,805460.0,0.18939393939393534,10.56
HK.00981,2019-11-18 10:58:00,10.6,10.6,10.6,10.58,0.0,0.0,56000,593320.0,0.18903591682419257,10.58
HK.00981,2019-11-18 10:59:00,10.6,10.58,10.6,10.58,0.0,0.0,35500,375870.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 11:00:00,10.58,10.6,10.6,10.58,0.0,0.0,48500,513150.0,0.18903591682419257,10.58
HK.00981,2019-11-18 11:01:00,10.58,10.56,10.6,10.56,0.0,0.0,101500,1073090.0,-0.3773584905660297,10.6
HK.00981,2019-11-18 11:02:00,10.54,10.52,10.54,10.52,0.0,0.0,24500,258030.0,-0.3787878787878875,10.56
HK.00981,2019-11-18 11:03:00,10.52,10.54,10.54,10.52,0.0,0.0,30500,321070.0,0.1901140684410606,10.52
HK.00981,2019-11-18 11:04:00,10.56,10.56,10.56,10.56,0.0,0.0,9500,100320.0,0.18975332068312478,10.54
HK.00981,2019-11-18 11:05:00,10.56,10.56,10.56,10.56,0.0,0.0,1500,15840.0,0.0,10.56
HK.00981,2019-11-18 11:06:00,10.56,10.54,10.56,10.54,0.0,0.0,71500,753700.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 11:07:00,10.54,10.54,10.54,10.54,0.0,0.0,8500,89590.0,0.0,10.54
HK.00981,2019-11-18 11:08:00,10.54,10.56,10.56,10.52,0.0,0.0,75500,795470.0,0.18975332068312478,10.54
HK.00981,2019-11-18 11:09:00,10.54,10.54,10.54,10.54,0.0,0.0,1000,10540.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 11:10:00,10.56,10.56,10.56,10.56,0.0,0.0,500,5280.0,0.18975332068312478,10.54
HK.00981,2019-11-18 11:11:00,10.56,10.54,10.56,10.54,0.0,0.0,2500,26360.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 11:12:00,10.56,10.56,10.56,10.56,0.0,0.0,5500,58080.0,0.18975332068312478,10.54
HK.00981,2019-11-18 11:13:00,10.56,10.56,10.56,10.54,0.0,0.0,10000,105570.0,0.0,10.56
HK.00981,2019-11-18 11:14:00,10.54,10.54,10.54,10.54,0.0,0.0,3500,36890.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 11:15:00,10.54,10.56,10.56,10.54,0.0,0.0,8000,84340.0,0.18975332068312478,10.54
HK.00981,2019-11-18 11:16:00,10.56,10.58,10.58,10.54,0.0,0.0,113000,1193280.0,0.18939393939393534,10.56
HK.00981,2019-11-18 11:17:00,10.56,10.56,10.56,10.56,0.0,0.0,2500,26400.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 11:18:00,10.58,10.58,10.58,10.58,0.0,0.0,10500,111090.0,0.18939393939393534,10.56
HK.00981,2019-11-18 11:19:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 11:20:00,10.58,10.58,10.6,10.58,0.0,0.0,51500,544900.0,0.0,10.58
HK.00981,2019-11-18 11:21:00,10.6,10.6,10.6,10.6,0.0,0.0,4000,42400.0,0.18903591682419257,10.58
HK.00981,2019-11-18 11:22:00,10.6,10.6,10.6,10.58,0.0,0.0,7500,79430.0,0.0,10.6
HK.00981,2019-11-18 11:23:00,10.6,10.6,10.6,10.6,0.0,0.0,6500,68900.0,0.0,10.6
HK.00981,2019-11-18 11:24:00,10.58,10.6,10.6,10.56,0.0,0.0,118000,1248920.0,0.0,10.6
HK.00981,2019-11-18 11:25:00,10.6,10.58,10.6,10.58,0.0,0.0,21000,222430.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 11:26:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 11:27:00,10.6,10.6,10.6,10.58,0.0,0.0,49500,524570.0,0.18903591682419257,10.58
HK.00981,2019-11-18 11:28:00,10.6,10.6,10.6,10.6,0.0,0.0,17000,180200.0,0.0,10.6
HK.00981,2019-11-18 11:29:00,10.6,10.6,10.6,10.58,0.0,0.0,19000,201350.0,0.0,10.6
HK.00981,2019-11-18 11:30:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00981,2019-11-18 11:31:00,10.6,10.6,10.6,10.6,0.0,0.0,10500,111300.0,0.0,10.6
HK.00981,2019-11-18 11:32:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,10600.0,0.0,10.6
HK.00981,2019-11-18 11:33:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00981,2019-11-18 11:34:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,10600.0,0.0,10.6
HK.00981,2019-11-18 11:35:00,10.6,10.6,10.6,10.6,0.0,0.0,9500,100700.0,0.0,10.6
HK.00981,2019-11-18 11:36:00,10.6,10.6,10.6,10.6,0.0,0.0,8000,84800.0,0.0,10.6
HK.00981,2019-11-18 11:37:00,10.6,10.6,10.6,10.6,0.0,0.0,33000,349800.0,0.0,10.6
HK.00981,2019-11-18 11:38:00,10.58,10.58,10.58,10.58,0.0,0.0,87000,920460.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 11:39:00,10.56,10.56,10.56,10.56,0.0,0.0,4500,47520.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 11:40:00,10.56,10.58,10.58,10.56,0.0,0.0,10000,105620.0,0.18939393939393534,10.56
HK.00981,2019-11-18 11:41:00,10.56,10.58,10.58,10.56,0.0,0.0,58000,613580.0,0.0,10.58
HK.00981,2019-11-18 11:42:00,10.58,10.56,10.58,10.56,0.0,0.0,5500,58110.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 11:43:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,10560.0,0.0,10.56
HK.00981,2019-11-18 11:44:00,10.56,10.56,10.58,10.56,0.0,0.0,12000,126730.0,0.0,10.56
HK.00981,2019-11-18 11:45:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,10580.0,0.18939393939393534,10.56
HK.00981,2019-11-18 11:46:00,10.58,10.58,10.58,10.56,0.0,0.0,41000,433770.0,0.0,10.58
HK.00981,2019-11-18 11:47:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,21160.0,0.0,10.58
HK.00981,2019-11-18 11:48:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 11:49:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 11:50:00,10.58,10.58,10.58,10.58,0.0,0.0,12000,126960.0,0.0,10.58
HK.00981,2019-11-18 11:51:00,10.58,10.58,10.58,10.58,0.0,0.0,500,5290.0,0.0,10.58
HK.00981,2019-11-18 11:52:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 11:53:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,21160.0,0.0,10.58
HK.00981,2019-11-18 11:54:00,10.56,10.58,10.58,10.56,0.0,0.0,5500,58170.0,0.0,10.58
HK.00981,2019-11-18 11:55:00,10.58,10.58,10.58,10.56,0.0,0.0,4500,47550.0,0.0,10.58
HK.00981,2019-11-18 11:56:00,10.58,10.56,10.58,10.56,0.0,0.0,15500,163700.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 11:57:00,10.56,10.58,10.58,10.56,0.0,0.0,7500,79310.0,0.18939393939393534,10.56
HK.00981,2019-11-18 11:58:00,10.56,10.58,10.58,10.56,0.0,0.0,7500,79290.0,0.0,10.58
HK.00981,2019-11-18 11:59:00,10.56,10.58,10.58,10.56,0.0,0.0,2500,26420.0,0.0,10.58
HK.00981,2019-11-18 12:00:00,10.58,10.56,10.58,10.56,0.0,0.0,31500,332680.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 13:01:00,10.56,10.6,10.6,10.56,0.0,0.0,122500,1296370.0,0.3787878787878707,10.56
HK.00981,2019-11-18 13:02:00,10.6,10.58,10.6,10.58,0.0,0.0,8000,84740.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 13:03:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 13:04:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,21200.0,0.18903591682419257,10.58
HK.00981,2019-11-18 13:05:00,10.6,10.6,10.6,10.58,0.0,0.0,234000,2480390.0,0.0,10.6
HK.00981,2019-11-18 13:06:00,10.62,10.62,10.62,10.6,0.0,0.0,44000,466670.0,0.18867924528301486,10.6
HK.00981,2019-11-18 13:07:00,10.62,10.62,10.64,10.6,0.0,0.0,55000,584260.0,0.0,10.62
HK.00981,2019-11-18 13:08:00,10.6,10.6,10.62,10.6,0.0,0.0,61000,646610.0,-0.18832391713747246,10.62
HK.00981,2019-11-18 13:09:00,10.6,10.6,10.6,10.6,0.0,0.0,67000,710200.0,0.0,10.6
HK.00981,2019-11-18 13:10:00,10.6,10.6,10.6,10.6,0.0,0.0,500,5300.0,0.0,10.6
HK.00981,2019-11-18 13:11:00,10.58,10.58,10.6,10.58,0.0,0.0,54000,571330.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 13:12:00,10.58,10.58,10.58,10.56,0.0,0.0,14500,153370.0,0.0,10.58
HK.00981,2019-11-18 13:13:00,10.58,10.58,10.58,10.58,0.0,0.0,4500,47610.0,0.0,10.58
HK.00981,2019-11-18 13:14:00,10.58,10.58,10.58,10.56,0.0,0.0,186500,1973150.0,0.0,10.58
HK.00981,2019-11-18 13:15:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,10580.0,0.0,10.58
HK.00981,2019-11-18 13:16:00,10.6,10.56,10.6,10.56,0.0,0.0,127500,1348560.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 13:17:00,10.58,10.56,10.58,10.56,0.0,0.0,14000,147850.0,0.0,10.56
HK.00981,2019-11-18 13:18:00,10.58,10.58,10.58,10.56,0.0,0.0,21500,227120.0,0.18939393939393534,10.56
HK.00981,2019-11-18 13:19:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 13:20:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 13:21:00,10.58,10.54,10.58,10.54,0.0,0.0,117000,1235330.0,-0.3780718336484019,10.58
HK.00981,2019-11-18 13:22:00,10.54,10.54,10.54,10.54,0.0,0.0,17000,179180.0,0.0,10.54
HK.00981,2019-11-18 13:23:00,10.58,10.54,10.58,10.54,0.0,0.0,21000,221360.0,0.0,10.54
HK.00981,2019-11-18 13:24:00,10.54,10.56,10.56,10.54,0.0,0.0,5500,57980.0,0.18975332068312478,10.54
HK.00981,2019-11-18 13:25:00,10.56,10.56,10.56,10.56,0.0,0.0,1500,15840.0,0.0,10.56
HK.00981,2019-11-18 13:26:00,10.56,10.54,10.56,10.54,0.0,0.0,10500,110680.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 13:27:00,10.56,10.54,10.56,10.54,0.0,0.0,30500,321850.0,0.0,10.54
HK.00981,2019-11-18 13:28:00,10.56,10.56,10.56,10.56,0.0,0.0,50000,528000.0,0.18975332068312478,10.54
HK.00981,2019-11-18 13:29:00,10.54,10.54,10.56,10.54,0.0,0.0,23000,242430.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 13:30:00,10.56,10.56,10.56,10.54,0.0,0.0,25500,269010.0,0.18975332068312478,10.54
HK.00981,2019-11-18 13:31:00,10.56,10.56,10.56,10.54,0.0,0.0,71000,748500.0,0.0,10.56
HK.00981,2019-11-18 13:32:00,10.56,10.54,10.56,10.54,0.0,0.0,20000,210810.0,-0.18939393939395216,10.56
HK.00981,2019-11-18 13:33:00,10.54,10.54,10.54,10.54,0.0,0.0,2000,21080.0,0.0,10.54
HK.00981,2019-11-18 13:34:00,10.56,10.54,10.56,10.54,0.0,0.0,34500,364310.0,0.0,10.54
HK.00981,2019-11-18 13:35:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00981,2019-11-18 13:36:00,10.56,10.54,10.56,10.54,0.0,0.0,3500,36900.0,0.0,10.54
HK.00981,2019-11-18 13:37:00,10.54,10.54,10.54,10.54,0.0,0.0,4000,42160.0,0.0,10.54
HK.00981,2019-11-18 13:38:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,10560.0,0.18975332068312478,10.54
HK.00981,2019-11-18 13:39:00,10.56,10.58,10.58,10.56,0.0,0.0,80000,844970.0,0.18939393939393534,10.56
HK.00981,2019-11-18 13:40:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00981,2019-11-18 13:41:00,10.56,10.58,10.58,10.56,0.0,0.0,10500,111080.0,0.0,10.58
HK.00981,2019-11-18 13:42:00,10.56,10.56,10.56,10.56,0.0,0.0,61000,644160.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 13:43:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,21160.0,0.18939393939393534,10.56
HK.00981,2019-11-18 13:44:00,10.58,10.58,10.58,10.56,0.0,0.0,82000,866560.0,0.0,10.58
HK.00981,2019-11-18 13:45:00,10.58,10.58,10.58,10.56,0.0,0.0,72000,761540.0,0.0,10.58
HK.00981,2019-11-18 13:46:00,10.56,10.56,10.58,10.56,0.0,0.0,6000,63390.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 13:47:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00981,2019-11-18 13:48:00,10.58,10.58,10.58,10.58,0.0,0.0,216500,2290570.0,0.18939393939393534,10.56
HK.00981,2019-11-18 13:49:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,10600.0,0.18903591682419257,10.58
HK.00981,2019-11-18 13:50:00,10.6,10.6,10.6,10.6,0.0,0.0,53000,561800.0,0.0,10.6
HK.00981,2019-11-18 13:51:00,10.6,10.6,10.6,10.6,0.0,0.0,46500,492900.0,0.0,10.6
HK.00981,2019-11-18 13:52:00,10.6,10.6,10.62,10.6,0.0,0.0,267000,2830370.0,0.0,10.6
HK.00981,2019-11-18 13:53:00,10.58,10.58,10.6,10.58,0.0,0.0,6000,63490.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 13:54:00,10.6,10.6,10.6,10.6,0.0,0.0,8000,84800.0,0.18903591682419257,10.58
HK.00981,2019-11-18 13:55:00,10.58,10.58,10.58,10.58,0.0,0.0,4000,42320.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 13:56:00,10.58,10.6,10.6,10.58,0.0,0.0,83500,883500.0,0.18903591682419257,10.58
HK.00981,2019-11-18 13:57:00,10.58,10.58,10.58,10.58,0.0,0.0,2500,26450.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 13:58:00,10.58,10.56,10.58,10.56,0.0,0.0,15500,163940.0,-0.18903591682419257,10.58
HK.00981,2019-11-18 13:59:00,10.56,10.56,10.56,10.56,0.0,0.0,2500,26400.0,0.0,10.56
HK.00981,2019-11-18 14:00:00,10.58,10.58,10.58,10.56,0.0,0.0,21500,227270.0,0.18939393939393534,10.56
HK.00981,2019-11-18 14:01:00,10.58,10.58,10.58,10.58,0.0,0.0,59000,624220.0,0.0,10.58
HK.00981,2019-11-18 14:02:00,10.58,10.58,10.58,10.58,0.0,0.0,71500,756470.0,0.0,10.58
HK.00981,2019-11-18 14:03:00,10.6,10.6,10.6,10.58,0.0,0.0,65000,688550.0,0.18903591682419257,10.58
HK.00981,2019-11-18 14:04:00,10.58,10.6,10.6,10.58,0.0,0.0,45500,482100.0,0.0,10.6
HK.00981,2019-11-18 14:05:00,10.62,10.6,10.62,10.6,0.0,0.0,40500,430010.0,0.0,10.6
HK.00981,2019-11-18 14:06:00,10.6,10.58,10.6,10.58,0.0,0.0,67500,715490.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 14:07:00,10.58,10.58,10.58,10.58,0.0,0.0,35500,375590.0,0.0,10.58
HK.00981,2019-11-18 14:08:00,10.58,10.6,10.6,10.58,0.0,0.0,103500,1097040.0,0.18903591682419257,10.58
HK.00981,2019-11-18 14:09:00,10.6,10.6,10.6,10.6,0.0,0.0,2500,26500.0,0.0,10.6
HK.00981,2019-11-18 14:10:00,10.58,10.58,10.58,10.56,0.0,0.0,28000,296230.0,-0.18867924528301486,10.6
HK.00981,2019-11-18 14:11:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,10580.0,0.0,10.58
HK.00981,2019-11-18 14:12:00,10.58,10.58,10.58,10.58,0.0,0.0,100500,1063290.0,0.0,10.58
HK.00981,2019-11-18 14:13:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
