code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-07 09:50:00,22.5,22.5,22.55,22.45,0.0,0.0,820000,18454425.0,-0.22172949002217607,22.55
HK.00981,2020-12-07 09:51:00,22.5,22.5,22.55,22.4,0.0,0.0,971000,21835175.0,0.0,22.5
HK.00981,2020-12-07 09:52:00,22.45,22.55,22.6,22.45,0.0,0.0,1091500,24597275.0,0.22222222222222537,22.5
HK.00981,2020-12-07 09:53:00,22.55,22.55,22.6,22.5,0.0,0.0,885000,19963100.0,0.0,22.55
HK.00981,2020-12-07 09:54:00,22.6,22.5,22.6,22.5,0.0,0.0,1198000,26987400.0,-0.22172949002217607,22.55
HK.00981,2020-12-07 09:55:00,22.5,22.35,22.55,22.35,0.0,0.0,759500,17050175.0,-0.6666666666666604,22.5
HK.00981,2020-12-07 09:56:00,22.4,22.4,22.4,22.3,0.0,0.0,603500,13488225.0,0.22371364653242576,22.35
HK.00981,2020-12-07 09:57:00,22.35,22.35,22.4,22.25,0.0,0.0,643000,14351475.0,-0.22321428571427304,22.4
HK.00981,2020-12-07 09:58:00,22.35,22.3,22.4,22.25,0.0,0.0,1008500,22479050.0,-0.22371364653244163,22.35
HK.00981,2020-12-07 09:59:00,22.35,22.3,22.35,22.25,0.0,0.0,316500,7065700.0,0.0,22.3
HK.00981,2020-12-07 10:00:00,22.35,22.35,22.35,22.25,0.0,0.0,558000,12447225.0,0.22421524663677447,22.3
HK.00981,2020-12-07 10:01:00,22.3,22.2,22.35,22.2,0.0,0.0,611500,13621400.0,-0.671140939597325,22.35
HK.00981,2020-12-07 10:02:00,22.2,22.2,22.25,22.2,0.0,0.0,319000,7083800.0,0.0,22.2
HK.00981,2020-12-07 10:03:00,22.2,22.2,22.25,22.15,0.0,0.0,493000,10946575.0,0.0,22.2
HK.00981,2020-12-07 10:04:00,22.15,22.2,22.2,22.15,0.0,0.0,555000,12296225.0,0.0,22.2
HK.00981,2020-12-07 10:05:00,22.2,22.25,22.3,22.15,0.0,0.0,655500,14567825.0,0.22522522522522842,22.2
HK.00981,2020-12-07 10:06:00,22.3,22.3,22.3,22.25,0.0,0.0,272000,6056425.0,0.2247191011235987,22.25
HK.00981,2020-12-07 10:07:00,22.3,22.25,22.3,22.25,0.0,0.0,156000,3473800.0,-0.22421524663677447,22.3
HK.00981,2020-12-07 10:08:00,22.25,22.25,22.3,22.2,0.0,0.0,355500,7906200.0,0.0,22.25
HK.00981,2020-12-07 10:09:00,22.25,22.25,22.3,22.25,0.0,0.0,111000,2472350.0,0.0,22.25
HK.00981,2020-12-07 10:10:00,22.25,22.25,22.3,22.25,0.0,0.0,71500,1593300.0,0.0,22.25
HK.00981,2020-12-07 10:11:00,22.3,22.3,22.3,22.25,0.0,0.0,97500,2171600.0,0.2247191011235987,22.25
HK.00981,2020-12-07 10:12:00,22.25,22.25,22.3,22.25,0.0,0.0,93000,2072050.0,-0.22421524663677447,22.3
HK.00981,2020-12-07 10:13:00,22.25,22.3,22.35,22.25,0.0,0.0,793500,17692375.0,0.2247191011235987,22.25
HK.00981,2020-12-07 10:14:00,22.3,22.3,22.35,22.25,0.0,0.0,429000,9566525.0,0.0,22.3
HK.00981,2020-12-07 10:15:00,22.3,22.3,22.3,22.25,0.0,0.0,72000,1604675.0,0.0,22.3
HK.00981,2020-12-07 10:16:00,22.25,22.3,22.3,22.25,0.0,0.0,141500,3153950.0,0.0,22.3
HK.00981,2020-12-07 10:17:00,22.3,22.25,22.3,22.25,0.0,0.0,243000,5415800.0,-0.22421524663677447,22.3
HK.00981,2020-12-07 10:18:00,22.25,22.25,22.3,22.25,0.0,0.0,119000,2650900.0,0.0,22.25
HK.00981,2020-12-07 10:19:00,22.3,22.3,22.3,22.25,0.0,0.0,330500,7356350.0,0.2247191011235987,22.25
HK.00981,2020-12-07 10:20:00,22.25,22.25,22.3,22.2,0.0,0.0,279500,6219100.0,-0.22421524663677447,22.3
HK.00981,2020-12-07 10:21:00,22.2,22.2,22.25,22.15,0.0,0.0,420000,9324175.0,-0.2247191011235987,22.25
HK.00981,2020-12-07 10:22:00,22.2,22.2,22.25,22.2,0.0,0.0,71000,1577200.0,0.0,22.2
HK.00981,2020-12-07 10:23:00,22.2,22.25,22.25,22.2,0.0,0.0,272500,6060000.0,0.22522522522522842,22.2
HK.00981,2020-12-07 10:24:00,22.2,22.3,22.3,22.2,0.0,0.0,854000,19035450.0,0.2247191011235987,22.25
HK.00981,2020-12-07 10:25:00,22.3,22.3,22.35,22.25,0.0,0.0,636500,14195650.0,0.0,22.3
HK.00981,2020-12-07 10:26:00,22.3,22.3,22.35,22.25,0.0,0.0,208500,4648675.0,0.0,22.3
HK.00981,2020-12-07 10:27:00,22.3,22.3,22.3,22.25,0.0,0.0,147500,3288700.0,0.0,22.3
HK.00981,2020-12-07 10:28:00,22.3,22.3,22.35,22.25,0.0,0.0,160500,3579250.0,0.0,22.3
HK.00981,2020-12-07 10:29:00,22.3,22.3,22.3,22.25,0.0,0.0,212000,4727200.0,0.0,22.3
HK.00981,2020-12-07 10:30:00,22.25,22.3,22.3,22.25,0.0,0.0,42500,946775.0,0.0,22.3
HK.00981,2020-12-07 10:31:00,22.3,22.3,22.3,22.25,0.0,0.0,129500,2884625.0,0.0,22.3
HK.00981,2020-12-07 10:32:00,22.25,22.25,22.3,22.25,0.0,0.0,170000,3785950.0,-0.22421524663677447,22.3
HK.00981,2020-12-07 10:33:00,22.3,22.2,22.3,22.2,0.0,0.0,262500,5840000.0,-0.2247191011235987,22.25
HK.00981,2020-12-07 10:34:00,22.25,22.2,22.25,22.15,0.0,0.0,155500,3452175.0,0.0,22.2
HK.00981,2020-12-07 10:35:00,22.2,22.2,22.3,22.15,0.0,0.0,309500,6871225.0,0.0,22.2
HK.00981,2020-12-07 10:36:00,22.25,22.25,22.3,22.2,0.0,0.0,145500,3238750.0,0.22522522522522842,22.2
HK.00981,2020-12-07 10:37:00,22.25,22.2,22.25,22.2,0.0,0.0,106000,2354500.0,-0.2247191011235987,22.25
HK.00981,2020-12-07 10:38:00,22.25,22.25,22.25,22.2,0.0,0.0,73000,1622350.0,0.22522522522522842,22.2
HK.00981,2020-12-07 10:39:00,22.25,22.2,22.25,22.2,0.0,0.0,193500,4296075.0,-0.2247191011235987,22.25
HK.00981,2020-12-07 10:40:00,22.2,22.15,22.2,22.15,0.0,0.0,99000,2194450.0,-0.22522522522522842,22.2
HK.00981,2020-12-07 10:41:00,22.15,22.15,22.2,22.15,0.0,0.0,83000,1839075.0,0.0,22.15
HK.00981,2020-12-07 10:42:00,22.15,22.05,22.2,22.05,0.0,0.0,584000,12914675.0,-0.4514672686230152,22.15
HK.00981,2020-12-07 10:43:00,22.05,22.05,22.1,22.05,0.0,0.0,118500,2614350.0,0.0,22.05
HK.00981,2020-12-07 10:44:00,22.1,22.05,22.1,22.0,0.0,0.0,330500,7282075.0,0.0,22.05
HK.00981,2020-12-07 10:45:00,22.0,22.05,22.1,22.0,0.0,0.0,333000,7331875.0,0.0,22.05
HK.00981,2020-12-07 10:46:00,22.1,22.1,22.15,22.1,0.0,0.0,176500,3901425.0,0.22675736961451567,22.05
HK.00981,2020-12-07 10:47:00,22.1,22.05,22.15,22.0,0.0,0.0,269500,5950075.0,-0.2262443438914059,22.1
HK.00981,2020-12-07 10:48:00,22.0,22.0,22.05,22.0,0.0,0.0,175500,3861225.0,-0.22675736961451567,22.05
HK.00981,2020-12-07 10:49:00,22.0,22.05,22.05,22.0,0.0,0.0,262000,5773200.0,0.2272727272727305,22.0
HK.00981,2020-12-07 10:50:00,22.05,22.05,22.1,22.0,0.0,0.0,117500,2587650.0,0.0,22.05
HK.00981,2020-12-07 10:51:00,22.05,22.1,22.1,21.95,0.0,0.0,297500,6555275.0,0.22675736961451567,22.05
HK.00981,2020-12-07 10:52:00,22.1,22.1,22.1,22.05,0.0,0.0,57000,1258575.0,0.0,22.1
HK.00981,2020-12-07 10:53:00,22.1,22.1,22.1,22.05,0.0,0.0,71000,1568175.0,0.0,22.1
HK.00981,2020-12-07 10:54:00,22.05,22.05,22.15,22.05,0.0,0.0,63000,1392000.0,-0.2262443438914059,22.1
HK.00981,2020-12-07 10:55:00,22.05,22.1,22.1,22.05,0.0,0.0,47000,1038300.0,0.22675736961451567,22.05
HK.00981,2020-12-07 10:56:00,22.15,22.15,22.15,22.1,0.0,0.0,30500,674800.0,0.22624434389138987,22.1
HK.00981,2020-12-07 10:57:00,22.1,22.05,22.1,22.05,0.0,0.0,119000,2627025.0,-0.4514672686230152,22.15
HK.00981,2020-12-07 10:58:00,22.1,22.1,22.1,22.05,0.0,0.0,79000,1745500.0,0.22675736961451567,22.05
HK.00981,2020-12-07 10:59:00,22.05,22.1,22.15,22.05,0.0,0.0,50000,1104725.0,0.0,22.1
HK.00981,2020-12-07 11:00:00,22.15,22.05,22.15,22.05,0.0,0.0,182500,4033275.0,-0.2262443438914059,22.1
HK.00981,2020-12-07 11:01:00,22.05,22.05,22.1,22.0,0.0,0.0,277000,6109950.0,0.0,22.05
HK.00981,2020-12-07 11:02:00,22.05,21.95,22.1,21.9,0.0,0.0,456000,10026000.0,-0.45351473922903135,22.05
HK.00981,2020-12-07 11:03:00,21.95,21.95,21.95,21.9,0.0,0.0,103500,2271725.0,0.0,21.95
HK.00981,2020-12-07 11:04:00,21.95,21.9,21.95,21.9,0.0,0.0,300500,6587125.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 11:05:00,21.9,21.9,21.95,21.9,0.0,0.0,327000,7161375.0,0.0,21.9
HK.00981,2020-12-07 11:06:00,21.85,21.9,21.9,21.85,0.0,0.0,284500,6221125.0,0.0,21.9
HK.00981,2020-12-07 11:07:00,21.9,21.85,21.9,21.85,0.0,0.0,159000,3475200.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 11:08:00,21.85,21.8,21.9,21.8,0.0,0.0,226000,4937700.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 11:09:00,21.8,21.8,21.85,21.75,0.0,0.0,652500,14224475.0,0.0,21.8
HK.00981,2020-12-07 11:10:00,21.8,21.75,21.8,21.7,0.0,0.0,406500,8844575.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 11:11:00,21.7,21.8,21.85,21.7,0.0,0.0,517500,11258300.0,0.2298850574712676,21.75
HK.00981,2020-12-07 11:12:00,21.8,21.8,21.85,21.8,0.0,0.0,317500,6926925.0,0.0,21.8
HK.00981,2020-12-07 11:13:00,21.85,21.85,21.85,21.8,0.0,0.0,239500,5223550.0,0.22935779816514087,21.8
HK.00981,2020-12-07 11:14:00,21.8,21.85,21.85,21.8,0.0,0.0,172500,3765000.0,0.0,21.85
HK.00981,2020-12-07 11:15:00,21.8,21.85,21.85,21.8,0.0,0.0,124500,2714375.0,0.0,21.85
HK.00981,2020-12-07 11:16:00,21.8,21.85,21.85,21.8,0.0,0.0,440500,9619775.0,0.0,21.85
HK.00981,2020-12-07 11:17:00,21.85,21.85,21.9,21.8,0.0,0.0,103500,2264525.0,0.0,21.85
HK.00981,2020-12-07 11:18:00,21.9,21.8,21.95,21.8,0.0,0.0,406000,8873775.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 11:19:00,21.8,21.8,21.85,21.8,0.0,0.0,33500,731575.0,0.0,21.8
HK.00981,2020-12-07 11:20:00,21.85,21.8,21.85,21.8,0.0,0.0,274500,5984900.0,0.0,21.8
HK.00981,2020-12-07 11:21:00,21.8,21.8,21.85,21.8,0.0,0.0,81000,1766150.0,0.0,21.8
HK.00981,2020-12-07 11:22:00,21.8,21.9,21.9,21.8,0.0,0.0,431000,9413675.0,0.45871559633026543,21.8
HK.00981,2020-12-07 11:23:00,21.85,21.9,21.95,21.85,0.0,0.0,221500,4851125.0,0.0,21.9
HK.00981,2020-12-07 11:24:00,21.85,21.9,21.9,21.85,0.0,0.0,64000,1400475.0,0.0,21.9
HK.00981,2020-12-07 11:25:00,21.9,21.9,21.9,21.85,0.0,0.0,59500,1302000.0,0.0,21.9
HK.00981,2020-12-07 11:26:00,21.85,21.9,21.9,21.85,0.0,0.0,106000,2319125.0,0.0,21.9
HK.00981,2020-12-07 11:27:00,21.9,21.9,21.9,21.85,0.0,0.0,88000,1924575.0,0.0,21.9
HK.00981,2020-12-07 11:28:00,21.85,21.9,21.9,21.85,0.0,0.0,12000,262425.0,0.0,21.9
HK.00981,2020-12-07 11:29:00,21.85,21.9,21.9,21.85,0.0,0.0,48500,1060200.0,0.0,21.9
HK.00981,2020-12-07 11:30:00,21.9,21.9,21.9,21.85,0.0,0.0,132500,2895625.0,0.0,21.9
HK.00981,2020-12-07 11:31:00,21.9,21.85,21.9,21.85,0.0,0.0,11000,240650.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 11:32:00,21.85,21.9,21.9,21.85,0.0,0.0,136000,2977725.0,0.2288329519450671,21.85
HK.00981,2020-12-07 11:33:00,21.85,21.9,21.95,21.85,0.0,0.0,284000,6219400.0,0.0,21.9
HK.00981,2020-12-07 11:34:00,21.95,22.0,22.0,21.9,0.0,0.0,592000,13018125.0,0.4566210045662165,21.9
HK.00981,2020-12-07 11:35:00,22.05,22.05,22.1,22.0,0.0,0.0,323000,7122275.0,0.2272727272727305,22.0
HK.00981,2020-12-07 11:36:00,22.05,22.0,22.1,22.0,0.0,0.0,183500,4046050.0,-0.22675736961451567,22.05
HK.00981,2020-12-07 11:37:00,22.05,22.05,22.05,22.0,0.0,0.0,109500,2413275.0,0.2272727272727305,22.0
HK.00981,2020-12-07 11:38:00,22.05,22.05,22.05,22.0,0.0,0.0,79500,1752925.0,0.0,22.05
HK.00981,2020-12-07 11:39:00,22.05,22.05,22.1,22.0,0.0,0.0,248500,5475125.0,0.0,22.05
HK.00981,2020-12-07 11:40:00,22.05,22.05,22.05,22.0,0.0,0.0,40000,881800.0,0.0,22.05
HK.00981,2020-12-07 11:41:00,22.1,22.1,22.1,22.05,0.0,0.0,58000,1280575.0,0.22675736961451567,22.05
HK.00981,2020-12-07 11:42:00,22.05,22.05,22.1,22.05,0.0,0.0,9500,209600.0,-0.2262443438914059,22.1
HK.00981,2020-12-07 11:43:00,22.05,22.0,22.05,21.95,0.0,0.0,275000,6053675.0,-0.22675736961451567,22.05
HK.00981,2020-12-07 11:44:00,21.95,22.0,22.0,21.95,0.0,0.0,204500,4493825.0,0.0,22.0
HK.00981,2020-12-07 11:45:00,22.05,21.9,22.05,21.9,0.0,0.0,75500,1658225.0,-0.454545454545461,22.0
HK.00981,2020-12-07 11:46:00,21.95,21.95,21.95,21.9,0.0,0.0,29000,635275.0,0.22831050228310826,21.9
HK.00981,2020-12-07 11:47:00,21.95,21.9,21.95,21.9,0.0,0.0,150500,3300975.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 11:48:00,21.9,21.9,21.9,21.85,0.0,0.0,18500,404975.0,0.0,21.9
HK.00981,2020-12-07 11:49:00,21.9,21.85,21.9,21.85,0.0,0.0,118500,2593125.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 11:50:00,21.9,21.85,21.9,21.85,0.0,0.0,11000,240750.0,0.0,21.85
HK.00981,2020-12-07 11:51:00,21.85,21.9,21.9,21.85,0.0,0.0,53000,1159225.0,0.2288329519450671,21.85
HK.00981,2020-12-07 11:52:00,21.9,21.95,21.95,21.9,0.0,0.0,159500,3493950.0,0.22831050228310826,21.9
HK.00981,2020-12-07 11:53:00,21.95,21.9,21.95,21.9,0.0,0.0,29500,646400.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 11:54:00,21.9,21.9,21.95,21.85,0.0,0.0,28000,613025.0,0.0,21.9
HK.00981,2020-12-07 11:55:00,21.85,21.85,21.95,21.85,0.0,0.0,81500,1784050.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 11:56:00,21.85,21.9,21.95,21.85,0.0,0.0,24000,525675.0,0.2288329519450671,21.85
HK.00981,2020-12-07 11:57:00,21.9,21.95,21.95,21.9,0.0,0.0,29000,635650.0,0.22831050228310826,21.9
HK.00981,2020-12-07 11:58:00,21.95,21.9,21.95,21.9,0.0,0.0,39000,854400.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 11:59:00,21.9,21.9,21.95,21.9,0.0,0.0,16000,350550.0,0.0,21.9
HK.00981,2020-12-07 12:00:00,21.9,21.9,21.95,21.9,0.0,0.0,50500,1106075.0,0.0,21.9
HK.00981,2020-12-07 13:01:00,21.9,21.9,21.95,21.9,0.0,0.0,237000,5191175.0,0.0,21.9
HK.00981,2020-12-07 13:02:00,21.9,21.9,21.9,21.85,0.0,0.0,70500,1541250.0,0.0,21.9
HK.00981,2020-12-07 13:03:00,21.9,21.85,21.9,21.85,0.0,0.0,166500,3638575.0,-0.22831050228309205,21.9
HK.00981,2020-12-07 13:04:00,21.85,21.85,21.9,21.8,0.0,0.0,555500,12117700.0,0.0,21.85
HK.00981,2020-12-07 13:05:00,21.85,21.8,21.85,21.8,0.0,0.0,92500,2019400.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 13:06:00,21.85,21.8,21.85,21.8,0.0,0.0,42000,916475.0,0.0,21.8
HK.00981,2020-12-07 13:07:00,21.8,21.85,21.85,21.8,0.0,0.0,54000,1179500.0,0.22935779816514087,21.8
HK.00981,2020-12-07 13:08:00,21.85,21.85,21.85,21.8,0.0,0.0,69000,1507375.0,0.0,21.85
HK.00981,2020-12-07 13:09:00,21.85,21.8,21.85,21.8,0.0,0.0,171500,3740050.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 13:10:00,21.8,21.8,21.85,21.75,0.0,0.0,356000,7755325.0,0.0,21.8
HK.00981,2020-12-07 13:11:00,21.8,21.85,21.85,21.8,0.0,0.0,100500,2191825.0,0.22935779816514087,21.8
HK.00981,2020-12-07 13:12:00,21.85,21.85,21.85,21.8,0.0,0.0,91500,1997925.0,0.0,21.85
HK.00981,2020-12-07 13:13:00,21.8,21.8,21.85,21.8,0.0,0.0,130000,2834250.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 13:14:00,21.85,21.85,21.85,21.8,0.0,0.0,47500,1035700.0,0.22935779816514087,21.8
HK.00981,2020-12-07 13:15:00,21.85,21.85,21.85,21.8,0.0,0.0,112000,2447100.0,0.0,21.85
HK.00981,2020-12-07 13:16:00,21.85,21.85,21.9,21.8,0.0,0.0,120000,2618475.0,0.0,21.85
HK.00981,2020-12-07 13:17:00,21.85,21.85,21.9,21.85,0.0,0.0,49000,1071125.0,0.0,21.85
HK.00981,2020-12-07 13:18:00,21.85,21.85,21.85,21.8,0.0,0.0,203000,4435325.0,0.0,21.85
HK.00981,2020-12-07 13:19:00,21.85,21.9,21.9,21.85,0.0,0.0,59000,1289700.0,0.2288329519450671,21.85
HK.00981,2020-12-07 13:20:00,21.9,21.9,21.9,21.85,0.0,0.0,14000,306350.0,0.0,21.9
HK.00981,2020-12-07 13:21:00,21.9,21.9,21.9,21.85,0.0,0.0,30000,656350.0,0.0,21.9
HK.00981,2020-12-07 13:22:00,21.9,21.95,21.95,21.9,0.0,0.0,459000,10052250.0,0.22831050228310826,21.9
HK.00981,2020-12-07 13:23:00,21.95,21.9,21.95,21.9,0.0,0.0,31000,679550.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 13:24:00,21.95,21.9,21.95,21.9,0.0,0.0,78000,1711950.0,0.0,21.9
HK.00981,2020-12-07 13:25:00,21.9,21.95,21.95,21.9,0.0,0.0,46000,1009325.0,0.22831050228310826,21.9
HK.00981,2020-12-07 13:26:00,21.95,21.95,21.95,21.95,0.0,0.0,165000,3621750.0,0.0,21.95
HK.00981,2020-12-07 13:27:00,21.95,21.95,21.95,21.9,0.0,0.0,175000,3841225.0,0.0,21.95
HK.00981,2020-12-07 13:28:00,21.95,22.0,22.0,21.9,0.0,0.0,102500,2250525.0,0.22779043280182557,21.95
HK.00981,2020-12-07 13:29:00,21.95,21.95,22.0,21.9,0.0,0.0,62000,1361300.0,-0.2272727272727305,22.0
HK.00981,2020-12-07 13:30:00,21.95,21.9,22.0,21.9,0.0,0.0,176500,3874175.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 13:31:00,21.95,21.95,21.95,21.9,0.0,0.0,18500,406050.0,0.22831050228310826,21.9
HK.00981,2020-12-07 13:32:00,21.95,21.95,21.95,21.9,0.0,0.0,13500,296200.0,0.0,21.95
HK.00981,2020-12-07 13:33:00,21.95,21.95,21.95,21.95,0.0,0.0,45500,998725.0,0.0,21.95
HK.00981,2020-12-07 13:34:00,21.95,21.9,21.95,21.9,0.0,0.0,21500,471200.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 13:35:00,21.95,21.95,21.95,21.9,0.0,0.0,52500,1151625.0,0.22831050228310826,21.9
HK.00981,2020-12-07 13:36:00,21.95,21.9,21.95,21.9,0.0,0.0,88500,1942550.0,-0.22779043280182557,21.95
HK.00981,2020-12-07 13:37:00,21.9,21.95,21.95,21.9,0.0,0.0,93000,2041225.0,0.22831050228310826,21.9
HK.00981,2020-12-07 13:38:00,21.9,21.95,21.95,21.9,0.0,0.0,51000,1119125.0,0.0,21.95
HK.00981,2020-12-07 13:39:00,21.95,21.95,21.95,21.9,0.0,0.0,115500,2534200.0,0.0,21.95
HK.00981,2020-12-07 13:40:00,21.95,21.95,21.95,21.9,0.0,0.0,87500,1919975.0,0.0,21.95
HK.00981,2020-12-07 13:41:00,21.95,21.95,21.95,21.9,0.0,0.0,217500,4773550.0,0.0,21.95
HK.00981,2020-12-07 13:42:00,21.95,21.95,21.95,21.9,0.0,0.0,73500,1613025.0,0.0,21.95
HK.00981,2020-12-07 13:43:00,21.95,21.85,21.95,21.85,0.0,0.0,185500,4063000.0,-0.4555808656036349,21.95
HK.00981,2020-12-07 13:44:00,21.9,21.85,21.95,21.8,0.0,0.0,538500,11762925.0,0.0,21.85
HK.00981,2020-12-07 13:45:00,21.8,21.75,21.85,21.75,0.0,0.0,244500,5329350.0,-0.4576659038901667,21.85
HK.00981,2020-12-07 13:46:00,21.8,21.8,21.85,21.75,0.0,0.0,167500,3652000.0,0.2298850574712676,21.75
HK.00981,2020-12-07 13:47:00,21.8,21.8,21.85,21.8,0.0,0.0,47000,1025525.0,0.0,21.8
HK.00981,2020-12-07 13:48:00,21.85,21.85,21.85,21.8,0.0,0.0,99500,2169325.0,0.22935779816514087,21.8
HK.00981,2020-12-07 13:49:00,21.85,21.85,21.85,21.8,0.0,0.0,38000,829550.0,0.0,21.85
HK.00981,2020-12-07 13:50:00,21.85,21.85,21.85,21.8,0.0,0.0,39000,851300.0,0.0,21.85
HK.00981,2020-12-07 13:51:00,21.85,21.85,21.85,21.85,0.0,0.0,29500,644575.0,0.0,21.85
HK.00981,2020-12-07 13:52:00,21.85,21.85,21.85,21.85,0.0,0.0,14000,305900.0,0.0,21.85
HK.00981,2020-12-07 13:53:00,21.8,21.8,21.85,21.8,0.0,0.0,39500,861575.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 13:54:00,21.8,21.8,21.8,21.75,0.0,0.0,534000,11641000.0,0.0,21.8
HK.00981,2020-12-07 13:55:00,21.8,21.8,21.8,21.8,0.0,0.0,91000,1983800.0,0.0,21.8
HK.00981,2020-12-07 13:56:00,21.8,21.75,21.8,21.75,0.0,0.0,313000,6822275.0,-0.22935779816514087,21.8
HK.00981,2020-12-07 13:57:00,21.8,21.8,21.8,21.75,0.0,0.0,122000,2659400.0,0.2298850574712676,21.75
HK.00981,2020-12-07 13:58:00,21.8,21.8,21.8,21.75,0.0,0.0,96000,2091950.0,0.0,21.8
HK.00981,2020-12-07 13:59:00,21.8,21.8,21.85,21.75,0.0,0.0,122500,2670425.0,0.0,21.8
HK.00981,2020-12-07 14:00:00,21.8,21.85,21.85,21.8,0.0,0.0,36000,785000.0,0.22935779816514087,21.8
HK.00981,2020-12-07 14:01:00,21.85,21.85,21.85,21.8,0.0,0.0,15500,338650.0,0.0,21.85
HK.00981,2020-12-07 14:02:00,21.85,21.8,21.85,21.8,0.0,0.0,27000,589750.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 14:03:00,21.85,21.85,21.85,21.85,0.0,0.0,1500,32775.0,0.22935779816514087,21.8
HK.00981,2020-12-07 14:04:00,21.85,21.85,21.85,21.8,0.0,0.0,23000,502275.0,0.0,21.85
HK.00981,2020-12-07 14:05:00,21.85,21.8,21.85,21.8,0.0,0.0,90000,1962175.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 14:06:00,21.8,21.85,21.85,21.8,0.0,0.0,155500,3391175.0,0.22935779816514087,21.8
HK.00981,2020-12-07 14:07:00,21.85,21.8,21.85,21.8,0.0,0.0,6000,130900.0,-0.22883295194508335,21.85
HK.00981,2020-12-07 14:08:00,21.8,21.8,21.85,21.8,0.0,0.0,153500,3348825.0,0.0,21.8
HK.00981,2020-12-07 14:09:00,21.8,21.8,21.8,21.75,0.0,0.0,34500,751425.0,0.0,21.8
HK.00981,2020-12-07 14:10:00,21.8,21.8,21.8,21.75,0.0,0.0,10000,217825.0,0.0,21.8
