code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-03 09:30:00,23.15,23.15,23.15,23.15,0.0,0.0,285000,6597750.0,0.0,22.8
HK.00981,2020-11-03 09:31:00,23.15,23.1,23.2,23.0,0.0,0.0,804500,18613625.0,-0.21598272138227714,23.15
HK.00981,2020-11-03 09:32:00,23.15,23.25,23.3,23.0,0.0,0.0,1096000,25419500.0,0.6493506493506431,23.1
HK.00981,2020-11-03 09:33:00,23.3,23.25,23.35,23.2,0.0,0.0,499500,11631925.0,0.0,23.25
HK.00981,2020-11-03 09:34:00,23.2,23.15,23.3,23.1,0.0,0.0,682000,15850400.0,-0.4301075268817265,23.25
HK.00981,2020-11-03 09:35:00,23.1,23.15,23.2,23.05,0.0,0.0,442500,10222700.0,0.0,23.15
HK.00981,2020-11-03 09:36:00,23.1,23.2,23.3,23.1,0.0,0.0,496000,11516700.0,0.21598272138229252,23.15
HK.00981,2020-11-03 09:37:00,23.25,23.5,23.5,23.25,0.0,0.0,717000,16761925.0,1.2931034482758652,23.2
HK.00981,2020-11-03 09:38:00,23.45,23.4,23.5,23.35,0.0,0.0,511500,11973775.0,-0.4255319148936231,23.5
HK.00981,2020-11-03 09:39:00,23.4,23.45,23.45,23.3,0.0,0.0,1179000,27552450.0,0.21367521367521675,23.4
HK.00981,2020-11-03 09:40:00,23.4,23.45,23.6,23.35,0.0,0.0,1127500,26492275.0,0.0,23.45
HK.00981,2020-11-03 09:41:00,23.45,23.5,23.55,23.4,0.0,0.0,802000,18813300.0,0.21321961620469387,23.45
HK.00981,2020-11-03 09:42:00,23.55,23.65,23.7,23.5,0.0,0.0,930000,21966300.0,0.6382978723404196,23.5
HK.00981,2020-11-03 09:43:00,23.65,23.65,23.7,23.55,0.0,0.0,971500,23000475.0,0.0,23.65
HK.00981,2020-11-03 09:44:00,23.65,23.6,23.7,23.55,0.0,0.0,410500,9691000.0,-0.21141649048624592,23.65
HK.00981,2020-11-03 09:45:00,23.6,23.6,23.65,23.5,0.0,0.0,620500,14630500.0,0.0,23.6
HK.00981,2020-11-03 09:46:00,23.55,23.5,23.65,23.5,0.0,0.0,367000,8651825.0,-0.423728813559328,23.6
HK.00981,2020-11-03 09:47:00,23.55,23.6,23.65,23.5,0.0,0.0,344000,8110350.0,0.4255319148936231,23.5
HK.00981,2020-11-03 09:48:00,23.6,23.55,23.6,23.5,0.0,0.0,226500,5337850.0,-0.211864406779664,23.6
