code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-19 09:59:00,10.14,10.14,10.14,10.14,0.0,0.0,28000,283920.0,0.0,10.14
HK.00981,2019-11-19 10:00:00,10.14,10.14,10.14,10.12,0.0,0.0,106500,1079510.0,0.0,10.14
HK.00981,2019-11-19 10:01:00,10.14,10.14,10.14,10.12,0.0,0.0,242500,2458910.0,0.0,10.14
HK.00981,2019-11-19 10:02:00,10.14,10.14,10.14,10.12,0.0,0.0,543500,5510950.0,0.0,10.14
HK.00981,2019-11-19 10:03:00,10.14,10.14,10.14,10.14,0.0,0.0,562500,5703750.0,0.0,10.14
HK.00981,2019-11-19 10:04:00,10.14,10.14,10.14,10.14,0.0,0.0,127000,1287780.0,0.0,10.14
HK.00981,2019-11-19 10:05:00,10.14,10.14,10.14,10.14,0.0,0.0,107000,1084980.0,0.0,10.14
HK.00981,2019-11-19 10:06:00,10.14,10.14,10.14,10.12,0.0,0.0,527000,5343730.0,0.0,10.14
HK.00981,2019-11-19 10:07:00,10.12,10.12,10.14,10.12,0.0,0.0,104500,1058120.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 10:08:00,10.12,10.12,10.14,10.1,0.0,0.0,455000,4604530.0,0.0,10.12
HK.00981,2019-11-19 10:09:00,10.12,10.12,10.12,10.1,0.0,0.0,145500,1470780.0,0.0,10.12
HK.00981,2019-11-19 10:10:00,10.1,10.1,10.12,10.1,0.0,0.0,85000,860170.0,-0.19762845849801955,10.12
HK.00981,2019-11-19 10:11:00,10.12,10.12,10.12,10.1,0.0,0.0,269000,2717970.0,0.1980198019801938,10.1
HK.00981,2019-11-19 10:12:00,10.12,10.12,10.12,10.1,0.0,0.0,32000,323630.0,0.0,10.12
HK.00981,2019-11-19 10:13:00,10.12,10.12,10.12,10.1,0.0,0.0,168000,1700140.0,0.0,10.12
HK.00981,2019-11-19 10:14:00,10.12,10.12,10.14,10.12,0.0,0.0,304000,3076490.0,0.0,10.12
HK.00981,2019-11-19 10:15:00,10.14,10.12,10.14,10.12,0.0,0.0,456000,4623580.0,0.0,10.12
HK.00981,2019-11-19 10:16:00,10.14,10.14,10.14,10.12,0.0,0.0,454500,4608380.0,0.19762845849803706,10.12
HK.00981,2019-11-19 10:17:00,10.14,10.14,10.14,10.12,0.0,0.0,285000,2889670.0,0.0,10.14
HK.00981,2019-11-19 10:18:00,10.14,10.12,10.14,10.12,0.0,0.0,105500,1069290.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 10:19:00,10.14,10.14,10.14,10.12,0.0,0.0,74500,754270.0,0.19762845849803706,10.12
HK.00981,2019-11-19 10:20:00,10.14,10.14,10.14,10.12,0.0,0.0,228000,2311840.0,0.0,10.14
HK.00981,2019-11-19 10:21:00,10.14,10.14,10.14,10.12,0.0,0.0,565500,5733980.0,0.0,10.14
HK.00981,2019-11-19 10:22:00,10.14,10.14,10.14,10.12,0.0,0.0,163000,1652690.0,0.0,10.14
HK.00981,2019-11-19 10:23:00,10.14,10.14,10.14,10.14,0.0,0.0,184500,1870830.0,0.0,10.14
HK.00981,2019-11-19 10:24:00,10.14,10.14,10.14,10.12,0.0,0.0,178500,1809960.0,0.0,10.14
HK.00981,2019-11-19 10:25:00,10.14,10.14,10.14,10.12,0.0,0.0,157000,1591970.0,0.0,10.14
HK.00981,2019-11-19 10:26:00,10.14,10.14,10.14,10.12,0.0,0.0,639500,6484450.0,0.0,10.14
HK.00981,2019-11-19 10:27:00,10.14,10.14,10.14,10.12,0.0,0.0,200500,2032750.0,0.0,10.14
HK.00981,2019-11-19 10:28:00,10.14,10.14,10.14,10.14,0.0,0.0,87000,882180.0,0.0,10.14
HK.00981,2019-11-19 10:29:00,10.14,10.14,10.16,10.12,0.0,0.0,725000,7353370.0,0.0,10.14
HK.00981,2019-11-19 10:30:00,10.16,10.14,10.16,10.14,0.0,0.0,267000,2708620.0,0.0,10.14
HK.00981,2019-11-19 10:31:00,10.16,10.16,10.16,10.14,0.0,0.0,70000,710670.0,0.1972386587771161,10.14
HK.00981,2019-11-19 10:32:00,10.16,10.14,10.16,10.14,0.0,0.0,632500,6415720.0,-0.1968503937007832,10.16
HK.00981,2019-11-19 10:33:00,10.14,10.12,10.14,10.1,0.0,0.0,974000,9859730.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 10:34:00,10.12,10.12,10.14,10.12,0.0,0.0,98000,992010.0,0.0,10.12
HK.00981,2019-11-19 10:35:00,10.12,10.1,10.12,10.1,0.0,0.0,684000,6909680.0,-0.19762845849801955,10.12
HK.00981,2019-11-19 10:36:00,10.1,10.1,10.12,10.1,0.0,0.0,233000,2355880.0,0.0,10.1
HK.00981,2019-11-19 10:37:00,10.12,10.1,10.12,10.1,0.0,0.0,170500,1723060.0,0.0,10.1
HK.00981,2019-11-19 10:38:00,10.12,10.1,10.12,10.1,0.0,0.0,433000,4374490.0,0.0,10.1
HK.00981,2019-11-19 10:39:00,10.1,10.1,10.12,10.08,0.0,0.0,656500,6630120.0,0.0,10.1
HK.00981,2019-11-19 10:40:00,10.1,10.12,10.14,10.08,0.0,0.0,206000,2081620.0,0.1980198019801938,10.1
HK.00981,2019-11-19 10:41:00,10.14,10.14,10.14,10.14,0.0,0.0,98500,998790.0,0.19762845849803706,10.12
HK.00981,2019-11-19 10:42:00,10.14,10.16,10.16,10.14,0.0,0.0,321000,3255530.0,0.1972386587771161,10.14
HK.00981,2019-11-19 10:43:00,10.16,10.14,10.16,10.14,0.0,0.0,314000,3187670.0,-0.1968503937007832,10.16
HK.00981,2019-11-19 10:44:00,10.14,10.14,10.14,10.14,0.0,0.0,23500,238290.0,0.0,10.14
HK.00981,2019-11-19 10:45:00,10.14,10.12,10.14,10.12,0.0,0.0,116000,1175650.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 10:46:00,10.14,10.14,10.14,10.14,0.0,0.0,90500,917670.0,0.19762845849803706,10.12
HK.00981,2019-11-19 10:47:00,10.14,10.14,10.14,10.14,0.0,0.0,68500,694590.0,0.0,10.14
HK.00981,2019-11-19 10:48:00,10.14,10.14,10.14,10.14,0.0,0.0,115000,1166100.0,0.0,10.14
HK.00981,2019-11-19 10:49:00,10.14,10.08,10.14,10.08,0.0,0.0,959500,9703380.0,-0.5917159763313657,10.14
HK.00981,2019-11-19 10:50:00,10.1,10.1,10.1,10.08,0.0,0.0,359500,3629470.0,0.19841269841269418,10.08
HK.00981,2019-11-19 10:51:00,10.1,10.1,10.1,10.1,0.0,0.0,59500,600950.0,0.0,10.1
HK.00981,2019-11-19 10:52:00,10.12,10.1,10.12,10.1,0.0,0.0,178000,1799070.0,0.0,10.1
HK.00981,2019-11-19 10:53:00,10.12,10.12,10.12,10.1,0.0,0.0,135000,1365040.0,0.1980198019801938,10.1
HK.00981,2019-11-19 10:54:00,10.12,10.12,10.12,10.1,0.0,0.0,42000,424920.0,0.0,10.12
HK.00981,2019-11-19 10:55:00,10.12,10.1,10.12,10.1,0.0,0.0,143500,1450150.0,-0.19762845849801955,10.12
HK.00981,2019-11-19 10:56:00,10.12,10.12,10.12,10.1,0.0,0.0,374000,3784650.0,0.1980198019801938,10.1
HK.00981,2019-11-19 10:57:00,10.12,10.12,10.12,10.12,0.0,0.0,148000,1497760.0,0.0,10.12
HK.00981,2019-11-19 10:58:00,10.14,10.14,10.14,10.12,0.0,0.0,132500,1341680.0,0.19762845849803706,10.12
HK.00981,2019-11-19 10:59:00,10.14,10.14,10.14,10.14,0.0,0.0,22500,228150.0,0.0,10.14
HK.00981,2019-11-19 11:00:00,10.14,10.14,10.14,10.14,0.0,0.0,106500,1079910.0,0.0,10.14
HK.00981,2019-11-19 11:01:00,10.14,10.14,10.14,10.14,0.0,0.0,23500,238290.0,0.0,10.14
HK.00981,2019-11-19 11:02:00,10.14,10.14,10.14,10.14,0.0,0.0,110500,1120470.0,0.0,10.14
HK.00981,2019-11-19 11:03:00,10.14,10.14,10.14,10.12,0.0,0.0,63000,638780.0,0.0,10.14
HK.00981,2019-11-19 11:04:00,10.14,10.16,10.16,10.14,0.0,0.0,269000,2729170.0,0.1972386587771161,10.14
HK.00981,2019-11-19 11:05:00,10.16,10.16,10.16,10.14,0.0,0.0,117500,1191780.0,0.0,10.16
HK.00981,2019-11-19 11:06:00,10.16,10.14,10.16,10.14,0.0,0.0,90000,913450.0,-0.1968503937007832,10.16
HK.00981,2019-11-19 11:07:00,10.16,10.14,10.16,10.14,0.0,0.0,246500,2502770.0,0.0,10.14
HK.00981,2019-11-19 11:08:00,10.16,10.16,10.16,10.14,0.0,0.0,55500,563120.0,0.1972386587771161,10.14
HK.00981,2019-11-19 11:09:00,10.16,10.16,10.16,10.14,0.0,0.0,52000,527900.0,0.0,10.16
HK.00981,2019-11-19 11:10:00,10.16,10.16,10.16,10.16,0.0,0.0,315000,3200400.0,0.0,10.16
HK.00981,2019-11-19 11:11:00,10.16,10.16,10.16,10.16,0.0,0.0,80000,812800.0,0.0,10.16
HK.00981,2019-11-19 11:12:00,10.16,10.16,10.16,10.14,0.0,0.0,30000,304780.0,0.0,10.16
HK.00981,2019-11-19 11:13:00,10.16,10.16,10.16,10.16,0.0,0.0,43500,441960.0,0.0,10.16
HK.00981,2019-11-19 11:14:00,10.16,10.16,10.16,10.14,0.0,0.0,374500,3801390.0,0.0,10.16
HK.00981,2019-11-19 11:15:00,10.16,10.16,10.16,10.14,0.0,0.0,207000,2103100.0,0.0,10.16
HK.00981,2019-11-19 11:16:00,10.14,10.16,10.16,10.14,0.0,0.0,23500,238670.0,0.0,10.16
HK.00981,2019-11-19 11:17:00,10.16,10.16,10.16,10.14,0.0,0.0,50000,507960.0,0.0,10.16
HK.00981,2019-11-19 11:18:00,10.16,10.14,10.16,10.14,0.0,0.0,293000,2972420.0,-0.1968503937007832,10.16
HK.00981,2019-11-19 11:19:00,10.14,10.14,10.16,10.14,0.0,0.0,169000,1713870.0,0.0,10.14
HK.00981,2019-11-19 11:20:00,10.14,10.14,10.14,10.14,0.0,0.0,232000,2352480.0,0.0,10.14
HK.00981,2019-11-19 11:21:00,10.14,10.14,10.14,10.14,0.0,0.0,46500,471510.0,0.0,10.14
HK.00981,2019-11-19 11:22:00,10.14,10.14,10.14,10.12,0.0,0.0,72500,735110.0,0.0,10.14
HK.00981,2019-11-19 11:23:00,10.14,10.14,10.14,10.14,0.0,0.0,73000,740220.0,0.0,10.14
HK.00981,2019-11-19 11:24:00,10.14,10.14,10.14,10.12,0.0,0.0,196000,1987320.0,0.0,10.14
HK.00981,2019-11-19 11:25:00,10.14,10.14,10.14,10.14,0.0,0.0,38000,385320.0,0.0,10.14
HK.00981,2019-11-19 11:26:00,10.14,10.12,10.14,10.12,0.0,0.0,213000,2159800.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 11:27:00,10.14,10.16,10.16,10.12,0.0,0.0,1364000,13851840.0,0.3952569169960566,10.12
HK.00981,2019-11-19 11:28:00,10.16,10.14,10.16,10.14,0.0,0.0,472500,4800290.0,-0.1968503937007832,10.16
HK.00981,2019-11-19 11:29:00,10.16,10.16,10.16,10.14,0.0,0.0,33000,335210.0,0.1972386587771161,10.14
HK.00981,2019-11-19 11:30:00,10.16,10.16,10.16,10.16,0.0,0.0,58000,589280.0,0.0,10.16
HK.00981,2019-11-19 11:31:00,10.16,10.16,10.16,10.14,0.0,0.0,87000,883850.0,0.0,10.16
HK.00981,2019-11-19 11:32:00,10.16,10.18,10.18,10.14,0.0,0.0,292000,2966810.0,0.1968503937007832,10.16
HK.00981,2019-11-19 11:33:00,10.18,10.18,10.18,10.16,0.0,0.0,62000,631010.0,0.0,10.18
HK.00981,2019-11-19 11:34:00,10.18,10.18,10.18,10.16,0.0,0.0,84000,855030.0,0.0,10.18
HK.00981,2019-11-19 11:35:00,10.18,10.18,10.18,10.16,0.0,0.0,74000,752870.0,0.0,10.18
HK.00981,2019-11-19 11:36:00,10.18,10.16,10.18,10.16,0.0,0.0,22500,228960.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 11:37:00,10.18,10.16,10.18,10.16,0.0,0.0,76500,778590.0,0.0,10.16
HK.00981,2019-11-19 11:38:00,10.18,10.18,10.18,10.16,0.0,0.0,105500,1073670.0,0.1968503937007832,10.16
HK.00981,2019-11-19 11:39:00,10.18,10.18,10.18,10.16,0.0,0.0,34500,351110.0,0.0,10.18
HK.00981,2019-11-19 11:40:00,10.18,10.18,10.18,10.16,0.0,0.0,74500,758280.0,0.0,10.18
HK.00981,2019-11-19 11:41:00,10.18,10.18,10.18,10.16,0.0,0.0,80500,819290.0,0.0,10.18
HK.00981,2019-11-19 11:42:00,10.18,10.16,10.18,10.16,0.0,0.0,138000,1404330.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 11:43:00,10.18,10.18,10.18,10.16,0.0,0.0,329500,3353480.0,0.1968503937007832,10.16
HK.00981,2019-11-19 11:44:00,10.18,10.18,10.18,10.16,0.0,0.0,56500,574910.0,0.0,10.18
HK.00981,2019-11-19 11:45:00,10.18,10.16,10.18,10.16,0.0,0.0,85000,864990.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 11:46:00,10.18,10.18,10.18,10.16,0.0,0.0,51000,519090.0,0.1968503937007832,10.16
HK.00981,2019-11-19 11:47:00,10.18,10.18,10.18,10.16,0.0,0.0,33000,335850.0,0.0,10.18
HK.00981,2019-11-19 11:48:00,10.18,10.18,10.18,10.16,0.0,0.0,114000,1160190.0,0.0,10.18
HK.00981,2019-11-19 11:49:00,10.18,10.18,10.18,10.18,0.0,0.0,52000,529360.0,0.0,10.18
HK.00981,2019-11-19 11:50:00,10.18,10.18,10.18,10.16,0.0,0.0,145000,1475700.0,0.0,10.18
HK.00981,2019-11-19 11:51:00,10.16,10.18,10.18,10.16,0.0,0.0,64500,656590.0,0.0,10.18
HK.00981,2019-11-19 11:52:00,10.18,10.18,10.18,10.16,0.0,0.0,31500,320660.0,0.0,10.18
HK.00981,2019-11-19 11:53:00,10.18,10.16,10.18,10.16,0.0,0.0,65000,661010.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 11:54:00,10.18,10.16,10.18,10.16,0.0,0.0,80500,819450.0,0.0,10.16
HK.00981,2019-11-19 11:55:00,10.18,10.18,10.18,10.16,0.0,0.0,68000,692150.0,0.1968503937007832,10.16
HK.00981,2019-11-19 11:56:00,10.18,10.18,10.18,10.18,0.0,0.0,24500,249410.0,0.0,10.18
HK.00981,2019-11-19 11:57:00,10.16,10.18,10.18,10.16,0.0,0.0,89500,911060.0,0.0,10.18
HK.00981,2019-11-19 11:58:00,10.18,10.18,10.18,10.18,0.0,0.0,48000,488640.0,0.0,10.18
HK.00981,2019-11-19 11:59:00,10.18,10.18,10.18,10.18,0.0,0.0,346500,3527370.0,0.0,10.18
HK.00981,2019-11-19 12:00:00,10.18,10.18,10.18,10.16,0.0,0.0,270500,2753670.0,0.0,10.18
HK.00981,2019-11-19 13:01:00,10.18,10.14,10.2,10.14,0.0,0.0,1155500,11755570.0,-0.3929273084479288,10.18
HK.00981,2019-11-19 13:02:00,10.16,10.16,10.16,10.14,0.0,0.0,106000,1076760.0,0.1972386587771161,10.14
HK.00981,2019-11-19 13:03:00,10.16,10.16,10.16,10.16,0.0,0.0,155000,1574800.0,0.0,10.16
HK.00981,2019-11-19 13:04:00,10.16,10.16,10.16,10.14,0.0,0.0,86500,878710.0,0.0,10.16
HK.00981,2019-11-19 13:05:00,10.16,10.16,10.16,10.16,0.0,0.0,562500,5715000.0,0.0,10.16
HK.00981,2019-11-19 13:06:00,10.16,10.16,10.16,10.16,0.0,0.0,206000,2092960.0,0.0,10.16
HK.00981,2019-11-19 13:07:00,10.16,10.18,10.18,10.16,0.0,0.0,580000,5893090.0,0.1968503937007832,10.16
HK.00981,2019-11-19 13:08:00,10.18,10.18,10.18,10.16,0.0,0.0,38500,391420.0,0.0,10.18
HK.00981,2019-11-19 13:09:00,10.18,10.16,10.18,10.16,0.0,0.0,6500,66150.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 13:10:00,10.16,10.16,10.16,10.16,0.0,0.0,250500,2545080.0,0.0,10.16
HK.00981,2019-11-19 13:11:00,10.16,10.18,10.18,10.16,0.0,0.0,483000,4908390.0,0.1968503937007832,10.16
HK.00981,2019-11-19 13:12:00,10.16,10.16,10.16,10.16,0.0,0.0,494000,5019040.0,-0.1964636542239644,10.18
HK.00981,2019-11-19 13:13:00,10.16,10.16,10.16,10.14,0.0,0.0,86000,873120.0,0.0,10.16
HK.00981,2019-11-19 13:14:00,10.14,10.16,10.16,10.14,0.0,0.0,337000,3418630.0,0.0,10.16
HK.00981,2019-11-19 13:15:00,10.14,10.14,10.14,10.12,0.0,0.0,350500,3552110.0,-0.1968503937007832,10.16
HK.00981,2019-11-19 13:16:00,10.14,10.14,10.14,10.14,0.0,0.0,217500,2205450.0,0.0,10.14
HK.00981,2019-11-19 13:17:00,10.14,10.12,10.14,10.12,0.0,0.0,36000,364740.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 13:18:00,10.14,10.14,10.14,10.12,0.0,0.0,11500,116530.0,0.19762845849803706,10.12
HK.00981,2019-11-19 13:19:00,10.14,10.12,10.14,10.12,0.0,0.0,135500,1371990.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 13:20:00,10.14,10.14,10.14,10.14,0.0,0.0,37000,375180.0,0.19762845849803706,10.12
HK.00981,2019-11-19 13:21:00,10.14,10.12,10.14,10.1,0.0,0.0,269000,2722290.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 13:22:00,10.12,10.12,10.12,10.1,0.0,0.0,108000,1092830.0,0.0,10.12
HK.00981,2019-11-19 13:23:00,10.12,10.12,10.12,10.12,0.0,0.0,88000,890560.0,0.0,10.12
HK.00981,2019-11-19 13:24:00,10.12,10.12,10.12,10.12,0.0,0.0,414000,4189680.0,0.0,10.12
HK.00981,2019-11-19 13:25:00,10.12,10.14,10.14,10.12,0.0,0.0,91000,921060.0,0.19762845849803706,10.12
HK.00981,2019-11-19 13:26:00,10.14,10.12,10.14,10.12,0.0,0.0,7000,70860.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 13:27:00,10.12,10.12,10.12,10.1,0.0,0.0,515500,5216390.0,0.0,10.12
HK.00981,2019-11-19 13:28:00,10.12,10.1,10.12,10.1,0.0,0.0,230000,2327400.0,-0.19762845849801955,10.12
HK.00981,2019-11-19 13:29:00,10.12,10.12,10.12,10.12,0.0,0.0,111500,1128380.0,0.1980198019801938,10.1
HK.00981,2019-11-19 13:30:00,10.12,10.12,10.12,10.12,0.0,0.0,28000,283360.0,0.0,10.12
HK.00981,2019-11-19 13:31:00,10.12,10.12,10.12,10.12,0.0,0.0,254000,2570480.0,0.0,10.12
HK.00981,2019-11-19 13:32:00,10.12,10.14,10.14,10.1,0.0,0.0,279000,2823490.0,0.19762845849803706,10.12
HK.00981,2019-11-19 13:33:00,10.14,10.14,10.14,10.1,0.0,0.0,184500,1867230.0,0.0,10.14
HK.00981,2019-11-19 13:34:00,10.14,10.12,10.14,10.12,0.0,0.0,23500,238040.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 13:35:00,10.12,10.12,10.12,10.1,0.0,0.0,143500,1450610.0,0.0,10.12
HK.00981,2019-11-19 13:36:00,10.12,10.12,10.12,10.1,0.0,0.0,64000,647510.0,0.0,10.12
HK.00981,2019-11-19 13:37:00,10.12,10.12,10.12,10.12,0.0,0.0,80000,809600.0,0.0,10.12
HK.00981,2019-11-19 13:38:00,10.12,10.12,10.12,10.1,0.0,0.0,272500,2754480.0,0.0,10.12
HK.00981,2019-11-19 13:39:00,10.12,10.12,10.12,10.12,0.0,0.0,30000,303600.0,0.0,10.12
HK.00981,2019-11-19 13:40:00,10.12,10.12,10.14,10.12,0.0,0.0,366500,3709730.0,0.0,10.12
HK.00981,2019-11-19 13:41:00,10.12,10.14,10.14,10.12,0.0,0.0,181000,1832180.0,0.19762845849803706,10.12
HK.00981,2019-11-19 13:42:00,10.14,10.14,10.14,10.12,0.0,0.0,17500,177250.0,0.0,10.14
HK.00981,2019-11-19 13:43:00,10.12,10.14,10.14,10.12,0.0,0.0,21500,217720.0,0.0,10.14
HK.00981,2019-11-19 13:44:00,10.14,10.12,10.14,10.1,0.0,0.0,257000,2600940.0,-0.19723865877713365,10.14
HK.00981,2019-11-19 13:45:00,10.1,10.12,10.12,10.1,0.0,0.0,34000,343690.0,0.0,10.12
HK.00981,2019-11-19 13:46:00,10.12,10.12,10.12,10.12,0.0,0.0,126000,1275120.0,0.0,10.12
HK.00981,2019-11-19 13:47:00,10.1,10.12,10.12,10.1,0.0,0.0,58500,591900.0,0.0,10.12
HK.00981,2019-11-19 13:48:00,10.12,10.12,10.12,10.1,0.0,0.0,99500,1006340.0,0.0,10.12
HK.00981,2019-11-19 13:49:00,10.12,10.12,10.12,10.1,0.0,0.0,22500,227640.0,0.0,10.12
HK.00981,2019-11-19 13:50:00,10.12,10.12,10.12,10.1,0.0,0.0,19000,192270.0,0.0,10.12
HK.00981,2019-11-19 13:51:00,10.12,10.12,10.12,10.12,0.0,0.0,22500,227700.0,0.0,10.12
HK.00981,2019-11-19 13:52:00,10.12,10.12,10.12,10.12,0.0,0.0,98000,991760.0,0.0,10.12
HK.00981,2019-11-19 13:53:00,10.12,10.12,10.12,10.12,0.0,0.0,84000,850080.0,0.0,10.12
HK.00981,2019-11-19 13:54:00,10.12,10.12,10.12,10.1,0.0,0.0,51000,516060.0,0.0,10.12
HK.00981,2019-11-19 13:55:00,10.12,10.12,10.12,10.1,0.0,0.0,56000,566680.0,0.0,10.12
HK.00981,2019-11-19 13:56:00,10.12,10.12,10.12,10.1,0.0,0.0,250000,2529940.0,0.0,10.12
HK.00981,2019-11-19 13:57:00,10.12,10.12,10.12,10.12,0.0,0.0,78500,794420.0,0.0,10.12
HK.00981,2019-11-19 13:58:00,10.12,10.12,10.12,10.1,0.0,0.0,110000,1112960.0,0.0,10.12
HK.00981,2019-11-19 13:59:00,10.12,10.12,10.12,10.12,0.0,0.0,80000,809600.0,0.0,10.12
HK.00981,2019-11-19 14:00:00,10.12,10.12,10.12,10.1,0.0,0.0,66000,667860.0,0.0,10.12
HK.00981,2019-11-19 14:01:00,10.12,10.12,10.12,10.12,0.0,0.0,20000,202400.0,0.0,10.12
HK.00981,2019-11-19 14:02:00,10.12,10.12,10.12,10.1,0.0,0.0,37500,379330.0,0.0,10.12
HK.00981,2019-11-19 14:03:00,10.12,10.12,10.12,10.1,0.0,0.0,47000,475160.0,0.0,10.12
HK.00981,2019-11-19 14:04:00,10.12,10.12,10.12,10.12,0.0,0.0,58500,592020.0,0.0,10.12
HK.00981,2019-11-19 14:05:00,10.12,10.12,10.12,10.1,0.0,0.0,30000,303580.0,0.0,10.12
HK.00981,2019-11-19 14:06:00,10.12,10.12,10.12,10.12,0.0,0.0,8500,86020.0,0.0,10.12
HK.00981,2019-11-19 14:07:00,10.12,10.12,10.12,10.1,0.0,0.0,60000,607150.0,0.0,10.12
HK.00981,2019-11-19 14:08:00,10.12,10.12,10.12,10.12,0.0,0.0,41500,419980.0,0.0,10.12
HK.00981,2019-11-19 14:09:00,10.12,10.12,10.12,10.12,0.0,0.0,67000,678040.0,0.0,10.12
HK.00981,2019-11-19 14:10:00,10.12,10.12,10.12,10.1,0.0,0.0,60500,612250.0,0.0,10.12
HK.00981,2019-11-19 14:11:00,10.12,10.12,10.12,10.12,0.0,0.0,26000,263120.0,0.0,10.12
HK.00981,2019-11-19 14:12:00,10.12,10.12,10.12,10.12,0.0,0.0,96500,976580.0,0.0,10.12
HK.00981,2019-11-19 14:13:00,10.12,10.12,10.12,10.1,0.0,0.0,248000,2508690.0,0.0,10.12
HK.00981,2019-11-19 14:14:00,10.1,10.12,10.12,10.1,0.0,0.0,262500,2651520.0,0.0,10.12
HK.00981,2019-11-19 14:15:00,10.12,10.12,10.12,10.1,0.0,0.0,46500,469890.0,0.0,10.12
