code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-12 09:30:00,8.83,8.83,8.83,8.83,0.0,0.0,60000,529800.0,0.0,8.91
HK.00981,2019-08-12 09:31:00,8.84,8.95,8.95,8.84,0.0,0.0,162000,1445560.0,1.359003397508485,8.83
HK.00981,2019-08-12 09:32:00,8.98,9.02,9.02,8.97,0.0,0.0,140000,1259280.0,0.7821229050279361,8.95
HK.00981,2019-08-12 09:33:00,9.03,9.06,9.08,8.98,0.0,0.0,345500,3118850.0,0.44345898004435613,9.02
HK.00981,2019-08-12 09:34:00,9.06,9.05,9.08,9.04,0.0,0.0,98000,887990.0,-0.11037527593818748,9.06
HK.00981,2019-08-12 09:35:00,9.06,9.02,9.07,9.02,0.0,0.0,698000,6328485.0,-0.33149171270719485,9.05
HK.00981,2019-08-12 09:36:00,9.04,9.04,9.04,9.02,0.0,0.0,78000,704460.0,0.2217294900221682,9.02
HK.00981,2019-08-12 09:37:00,9.03,9.11,9.11,9.03,0.0,0.0,500500,4542610.0,0.7743362831858439,9.04
HK.00981,2019-08-12 09:38:00,9.1,9.1,9.13,9.08,0.0,0.0,174500,1590400.0,-0.10976948408342246,9.11
HK.00981,2019-08-12 09:39:00,9.11,9.11,9.12,9.09,0.0,0.0,222500,2026995.0,0.10989010989010754,9.1
HK.00981,2019-08-12 09:40:00,9.11,9.11,9.13,9.1,0.0,0.0,208500,1899205.0,0.0,9.11
HK.00981,2019-08-12 09:41:00,9.11,9.13,9.14,9.11,0.0,0.0,336500,3072830.0,0.21953896816686447,9.11
HK.00981,2019-08-12 09:42:00,9.14,9.13,9.15,9.12,0.0,0.0,442500,4042145.0,0.0,9.13
HK.00981,2019-08-12 09:43:00,9.15,9.15,9.16,9.14,0.0,0.0,232500,2127840.0,0.21905805038334691,9.13
HK.00981,2019-08-12 09:44:00,9.14,9.11,9.14,9.1,0.0,0.0,300000,2734820.0,-0.4371584699453652,9.15
HK.00981,2019-08-12 09:45:00,9.12,9.1,9.12,9.09,0.0,0.0,76000,691995.0,-0.10976948408342246,9.11
HK.00981,2019-08-12 09:46:00,9.1,9.1,9.1,9.03,0.0,0.0,210500,1911375.0,0.0,9.1
HK.00981,2019-08-12 09:47:00,9.08,9.13,9.14,9.08,0.0,0.0,121000,1103655.0,0.32967032967034215,9.1
HK.00981,2019-08-12 09:48:00,9.14,9.15,9.15,9.13,0.0,0.0,288000,2634095.0,0.21905805038334691,9.13
HK.00981,2019-08-12 09:49:00,9.14,9.15,9.16,9.14,0.0,0.0,351500,3217715.0,0.0,9.15
HK.00981,2019-08-12 09:50:00,9.14,9.15,9.16,9.14,0.0,0.0,117000,1070640.0,0.0,9.15
HK.00981,2019-08-12 09:51:00,9.14,9.11,9.15,9.11,0.0,0.0,88500,809055.0,-0.4371584699453652,9.15
HK.00981,2019-08-12 09:52:00,9.11,9.11,9.13,9.11,0.0,0.0,39000,355405.0,0.0,9.11
HK.00981,2019-08-12 09:53:00,9.1,9.1,9.11,9.1,0.0,0.0,317000,2886930.0,-0.10976948408342246,9.11
HK.00981,2019-08-12 09:54:00,9.1,9.09,9.1,9.09,0.0,0.0,40000,363635.0,-0.10989010989010754,9.1
HK.00981,2019-08-12 09:55:00,9.08,9.11,9.11,9.08,0.0,0.0,132500,1204715.0,0.22002200220021534,9.09
HK.00981,2019-08-12 09:56:00,9.1,9.1,9.12,9.09,0.0,0.0,170500,1551825.0,-0.10976948408342246,9.11
HK.00981,2019-08-12 09:57:00,9.1,9.08,9.1,9.08,0.0,0.0,13000,118130.0,-0.21978021978021509,9.1
HK.00981,2019-08-12 09:58:00,9.08,9.09,9.09,9.08,0.0,0.0,57500,522155.0,0.11013215859030602,9.08
HK.00981,2019-08-12 09:59:00,9.09,9.08,9.1,9.08,0.0,0.0,39000,354640.0,-0.11001100110010767,9.09
HK.00981,2019-08-12 10:00:00,9.08,9.08,9.09,9.08,0.0,0.0,20500,186145.0,0.0,9.08
HK.00981,2019-08-12 10:01:00,9.09,9.08,9.09,9.08,0.0,0.0,63500,577030.0,0.0,9.08
HK.00981,2019-08-12 10:02:00,9.08,9.08,9.08,9.08,0.0,0.0,3500,31780.0,0.0,9.08
HK.00981,2019-08-12 10:03:00,9.07,9.07,9.08,9.07,0.0,0.0,37500,340235.0,-0.11013215859030602,9.08
HK.00981,2019-08-12 10:04:00,9.07,9.06,9.07,9.06,0.0,0.0,57500,521470.0,-0.11025358324145298,9.07
HK.00981,2019-08-12 10:05:00,9.06,9.09,9.09,9.06,0.0,0.0,149500,1356910.0,0.33112582781456246,9.06
HK.00981,2019-08-12 10:06:00,9.08,9.06,9.08,9.06,0.0,0.0,60500,548935.0,-0.33003300330032304,9.09
HK.00981,2019-08-12 10:07:00,9.06,9.05,9.06,9.05,0.0,0.0,30500,276225.0,-0.11037527593818748,9.06
HK.00981,2019-08-12 10:08:00,9.06,9.05,9.06,9.04,0.0,0.0,74000,669690.0,0.0,9.05
HK.00981,2019-08-12 10:09:00,9.05,9.04,9.05,9.04,0.0,0.0,65500,592675.0,-0.11049723756907805,9.05
HK.00981,2019-08-12 10:10:00,9.04,8.98,9.04,8.98,0.0,0.0,221500,1995775.0,-0.663716814159278,9.04
HK.00981,2019-08-12 10:11:00,8.98,8.95,8.98,8.95,0.0,0.0,208000,1865000.0,-0.3340757238307476,8.98
HK.00981,2019-08-12 10:12:00,8.95,8.99,8.99,8.95,0.0,0.0,110000,988025.0,0.44692737430168633,8.95
HK.00981,2019-08-12 10:13:00,9.0,8.99,9.01,8.99,0.0,0.0,144000,1296140.0,0.0,8.99
HK.00981,2019-08-12 10:14:00,8.99,8.96,8.99,8.96,0.0,0.0,214500,1923140.0,-0.3337041156840863,8.99
HK.00981,2019-08-12 10:15:00,8.97,8.98,8.98,8.97,0.0,0.0,29500,264870.0,0.22321428571428092,8.96
HK.00981,2019-08-12 10:16:00,8.97,9.0,9.0,8.97,0.0,0.0,136500,1226025.0,0.22271714922048524,8.98
HK.00981,2019-08-12 10:17:00,9.0,8.98,9.0,8.97,0.0,0.0,23500,211170.0,-0.2222222222222175,9.0
HK.00981,2019-08-12 10:18:00,8.97,8.95,8.97,8.95,0.0,0.0,75000,671630.0,-0.3340757238307476,8.98
HK.00981,2019-08-12 10:19:00,8.95,8.91,8.95,8.91,0.0,0.0,134000,1196745.0,-0.4469273743016665,8.95
HK.00981,2019-08-12 10:20:00,8.92,8.87,8.92,8.83,0.0,0.0,194500,1724325.0,-0.44893378226712594,8.91
HK.00981,2019-08-12 10:21:00,8.88,8.9,8.92,8.88,0.0,0.0,106000,943395.0,0.33821871476889676,8.87
HK.00981,2019-08-12 10:22:00,8.9,8.93,8.93,8.9,0.0,0.0,22000,196280.0,0.3370786516853861,8.9
HK.00981,2019-08-12 10:23:00,8.93,8.93,8.93,8.93,0.0,0.0,19000,169670.0,0.0,8.93
HK.00981,2019-08-12 10:24:00,8.92,8.91,8.92,8.89,0.0,0.0,108500,966375.0,-0.22396416573347788,8.93
HK.00981,2019-08-12 10:25:00,8.9,8.91,8.91,8.88,0.0,0.0,86000,765420.0,0.0,8.91
HK.00981,2019-08-12 10:26:00,8.92,8.92,8.93,8.92,0.0,0.0,110000,981245.0,0.1122334455667765,8.91
HK.00981,2019-08-12 10:27:00,8.92,8.94,8.94,8.92,0.0,0.0,30500,272365.0,0.22421524663676654,8.92
HK.00981,2019-08-12 10:28:00,8.94,8.94,8.96,8.91,0.0,0.0,147000,1313560.0,0.0,8.94
HK.00981,2019-08-12 10:29:00,8.95,8.94,8.95,8.94,0.0,0.0,278500,2489815.0,0.0,8.94
HK.00981,2019-08-12 10:30:00,8.93,8.88,8.93,8.88,0.0,0.0,424500,3771400.0,-0.6711409395973011,8.94
HK.00981,2019-08-12 10:31:00,8.89,8.93,8.94,8.89,0.0,0.0,47500,423165.0,0.563063063063051,8.88
