code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-10 09:50:00,24.35,24.4,24.45,24.3,0.0,0.0,597000,14557775.0,0.2053388090348959,24.35
HK.00981,2020-11-10 09:51:00,24.35,24.35,24.4,24.3,0.0,0.0,489000,11911925.0,-0.2049180327868736,24.4
HK.00981,2020-11-10 09:52:00,24.35,24.3,24.35,24.25,0.0,0.0,553000,13436200.0,-0.2053388090349105,24.35
HK.00981,2020-11-10 09:53:00,24.3,24.3,24.3,24.25,0.0,0.0,360500,8759825.0,0.0,24.3
HK.00981,2020-11-10 09:54:00,24.3,24.25,24.3,24.25,0.0,0.0,215500,5235750.0,-0.2057613168724309,24.3
HK.00981,2020-11-10 09:55:00,24.3,24.4,24.45,24.25,0.0,0.0,908500,22142375.0,0.618556701030922,24.25
HK.00981,2020-11-10 09:56:00,24.4,24.45,24.45,24.35,0.0,0.0,382000,9325900.0,0.20491803278688817,24.4
HK.00981,2020-11-10 09:57:00,24.45,24.4,24.5,24.4,0.0,0.0,433500,10605825.0,-0.2044989775051154,24.45
HK.00981,2020-11-10 09:58:00,24.45,24.45,24.5,24.4,0.0,0.0,344000,8414575.0,0.20491803278688817,24.4
HK.00981,2020-11-10 09:59:00,24.45,24.4,24.5,24.4,0.0,0.0,1036500,25308900.0,-0.2044989775051154,24.45
HK.00981,2020-11-10 10:00:00,24.4,24.35,24.4,24.25,0.0,0.0,960500,23371525.0,-0.2049180327868736,24.4
HK.00981,2020-11-10 10:01:00,24.35,24.4,24.4,24.3,0.0,0.0,336500,8202850.0,0.2053388090348959,24.35
HK.00981,2020-11-10 10:02:00,24.35,24.5,24.55,24.35,0.0,0.0,494000,12090800.0,0.40983606557377633,24.4
HK.00981,2020-11-10 10:03:00,24.5,24.7,24.7,24.45,0.0,0.0,1352500,33279775.0,0.816326530612242,24.5
HK.00981,2020-11-10 10:04:00,24.7,24.85,24.85,24.7,0.0,0.0,1224500,30345800.0,0.6072874493927213,24.7
HK.00981,2020-11-10 10:05:00,24.85,24.9,24.9,24.8,0.0,0.0,1149000,28585825.0,0.20120724346075317,24.85
HK.00981,2020-11-10 10:06:00,24.9,24.85,24.95,24.8,0.0,0.0,1381500,34421200.0,-0.20080321285139419,24.9
HK.00981,2020-11-10 10:07:00,24.85,24.85,24.9,24.8,0.0,0.0,304000,7555850.0,0.0,24.85
HK.00981,2020-11-10 10:08:00,24.8,24.85,24.9,24.75,0.0,0.0,789000,19584200.0,0.0,24.85
HK.00981,2020-11-10 10:09:00,24.85,24.8,24.85,24.75,0.0,0.0,628500,15595700.0,-0.20120724346076743,24.85
HK.00981,2020-11-10 10:10:00,24.85,24.9,24.9,24.8,0.0,0.0,408500,10149025.0,0.40322580645160433,24.8
HK.00981,2020-11-10 10:11:00,24.9,24.95,24.95,24.85,0.0,0.0,991000,24695650.0,0.20080321285140845,24.9
HK.00981,2020-11-10 10:12:00,24.95,24.9,24.95,24.85,0.0,0.0,820000,20405175.0,-0.20040080160320925,24.95
HK.00981,2020-11-10 10:13:00,24.8,24.8,24.9,24.8,0.0,0.0,400500,9953900.0,-0.4016064257028027,24.9
HK.00981,2020-11-10 10:14:00,24.85,24.85,24.85,24.8,0.0,0.0,169000,4197275.0,0.2016129032258093,24.8
HK.00981,2020-11-10 10:15:00,24.85,24.8,24.85,24.75,0.0,0.0,483000,11982375.0,-0.20120724346076743,24.85
HK.00981,2020-11-10 10:16:00,24.75,24.75,24.8,24.7,0.0,0.0,273500,6773675.0,-0.2016129032258093,24.8
HK.00981,2020-11-10 10:17:00,24.7,24.65,24.8,24.65,0.0,0.0,638500,15797075.0,-0.40404040404040975,24.75
HK.00981,2020-11-10 10:18:00,24.65,24.7,24.8,24.6,0.0,0.0,445000,10992200.0,0.202839756592295,24.65
HK.00981,2020-11-10 10:19:00,24.7,24.7,24.75,24.65,0.0,0.0,105000,2591800.0,0.0,24.7
HK.00981,2020-11-10 10:20:00,24.65,24.55,24.7,24.55,0.0,0.0,486500,11971025.0,-0.6072874493927068,24.7
HK.00981,2020-11-10 10:21:00,24.5,24.5,24.55,24.4,0.0,0.0,465000,11383425.0,-0.20366598778004363,24.55
HK.00981,2020-11-10 10:22:00,24.5,24.5,24.55,24.45,0.0,0.0,469000,11478300.0,0.0,24.5
HK.00981,2020-11-10 10:23:00,24.5,24.55,24.6,24.45,0.0,0.0,223000,5468600.0,0.20408163265306412,24.5
HK.00981,2020-11-10 10:24:00,24.5,24.55,24.6,24.5,0.0,0.0,214500,5262550.0,0.0,24.55
HK.00981,2020-11-10 10:25:00,24.6,24.6,24.6,24.55,0.0,0.0,121500,2988275.0,0.20366598778004363,24.55
HK.00981,2020-11-10 10:26:00,24.55,24.6,24.6,24.55,0.0,0.0,78000,1917075.0,0.0,24.6
HK.00981,2020-11-10 10:27:00,24.55,24.4,24.55,24.4,0.0,0.0,362500,8876650.0,-0.8130081300813123,24.6
HK.00981,2020-11-10 10:28:00,24.45,24.3,24.45,24.3,0.0,0.0,183000,4460100.0,-0.40983606557376173,24.4
HK.00981,2020-11-10 10:29:00,24.35,24.4,24.4,24.3,0.0,0.0,155000,3773200.0,0.41152263374484715,24.3
HK.00981,2020-11-10 10:30:00,24.4,24.45,24.45,24.35,0.0,0.0,288000,7023150.0,0.20491803278688817,24.4
HK.00981,2020-11-10 10:31:00,24.45,24.55,24.6,24.45,0.0,0.0,197500,4843600.0,0.4089979550102308,24.45
HK.00981,2020-11-10 10:32:00,24.55,24.6,24.65,24.55,0.0,0.0,97500,2398750.0,0.20366598778004363,24.55
HK.00981,2020-11-10 10:33:00,24.65,24.7,24.7,24.65,0.0,0.0,97000,2392850.0,0.4065040650406417,24.6
HK.00981,2020-11-10 10:34:00,24.7,24.65,24.7,24.65,0.0,0.0,228000,5628375.0,-0.2024291497975737,24.7
HK.00981,2020-11-10 10:35:00,24.7,24.7,24.7,24.65,0.0,0.0,62500,1541950.0,0.202839756592295,24.65
HK.00981,2020-11-10 10:36:00,24.65,24.55,24.65,24.55,0.0,0.0,136000,3347875.0,-0.6072874493927068,24.7
HK.00981,2020-11-10 10:37:00,24.6,24.45,24.6,24.45,0.0,0.0,212000,5197000.0,-0.40733197556008727,24.55
HK.00981,2020-11-10 10:38:00,24.45,24.5,24.55,24.45,0.0,0.0,159500,3906775.0,0.2044989775051154,24.45
HK.00981,2020-11-10 10:39:00,24.45,24.5,24.5,24.4,0.0,0.0,250000,6110025.0,0.0,24.5
HK.00981,2020-11-10 10:40:00,24.45,24.45,24.5,24.4,0.0,0.0,205500,5018650.0,-0.20408163265306412,24.5
HK.00981,2020-11-10 10:41:00,24.4,24.45,24.5,24.4,0.0,0.0,301000,7359075.0,0.0,24.45
HK.00981,2020-11-10 10:42:00,24.45,24.5,24.5,24.45,0.0,0.0,96000,2351150.0,0.2044989775051154,24.45
HK.00981,2020-11-10 10:43:00,24.5,24.35,24.5,24.35,0.0,0.0,272000,6641575.0,-0.6122448979591778,24.5
HK.00981,2020-11-10 10:44:00,24.35,24.3,24.4,24.3,0.0,0.0,822000,19993750.0,-0.2053388090349105,24.35
HK.00981,2020-11-10 10:45:00,24.35,24.35,24.4,24.3,0.0,0.0,186500,4533750.0,0.2057613168724309,24.3
HK.00981,2020-11-10 10:46:00,24.35,24.4,24.4,24.35,0.0,0.0,60000,1462700.0,0.2053388090348959,24.35
HK.00981,2020-11-10 10:47:00,24.35,24.35,24.4,24.35,0.0,0.0,81500,1984900.0,-0.2049180327868736,24.4
HK.00981,2020-11-10 10:48:00,24.35,24.4,24.4,24.3,0.0,0.0,274500,6679625.0,0.2053388090348959,24.35
HK.00981,2020-11-10 10:49:00,24.4,24.35,24.45,24.35,0.0,0.0,171000,4170725.0,-0.2049180327868736,24.4
HK.00981,2020-11-10 10:50:00,24.4,24.45,24.5,24.4,0.0,0.0,169500,4144800.0,0.41067761806980646,24.35
HK.00981,2020-11-10 10:51:00,24.45,24.45,24.5,24.45,0.0,0.0,44000,1076225.0,0.0,24.45
HK.00981,2020-11-10 10:52:00,24.5,24.4,24.5,24.4,0.0,0.0,103500,2532350.0,-0.2044989775051154,24.45
HK.00981,2020-11-10 10:53:00,24.4,24.45,24.45,24.4,0.0,0.0,194500,4748100.0,0.20491803278688817,24.4
HK.00981,2020-11-10 10:54:00,24.4,24.4,24.45,24.4,0.0,0.0,116500,2844225.0,-0.2044989775051154,24.45
HK.00981,2020-11-10 10:55:00,24.4,24.4,24.45,24.35,0.0,0.0,109000,2659475.0,0.0,24.4
HK.00981,2020-11-10 10:56:00,24.4,24.4,24.4,24.35,0.0,0.0,135000,3292550.0,0.0,24.4
HK.00981,2020-11-10 10:57:00,24.4,24.3,24.4,24.3,0.0,0.0,460000,11184500.0,-0.40983606557376173,24.4
HK.00981,2020-11-10 10:58:00,24.3,24.25,24.35,24.25,0.0,0.0,763000,18531550.0,-0.2057613168724309,24.3
HK.00981,2020-11-10 10:59:00,24.25,24.3,24.3,24.25,0.0,0.0,187500,4552850.0,0.20618556701031218,24.25
HK.00981,2020-11-10 11:00:00,24.25,24.25,24.3,24.25,0.0,0.0,109500,2655700.0,-0.2057613168724309,24.3
HK.00981,2020-11-10 11:01:00,24.3,24.3,24.35,24.25,0.0,0.0,163000,3961500.0,0.20618556701031218,24.25
HK.00981,2020-11-10 11:02:00,24.3,24.25,24.3,24.25,0.0,0.0,80500,1953000.0,-0.2057613168724309,24.3
HK.00981,2020-11-10 11:03:00,24.25,24.25,24.3,24.25,0.0,0.0,54000,1310950.0,0.0,24.25
HK.00981,2020-11-10 11:04:00,24.25,24.25,24.3,24.25,0.0,0.0,39000,947075.0,0.0,24.25
HK.00981,2020-11-10 11:05:00,24.3,24.25,24.3,24.25,0.0,0.0,118000,2864125.0,0.0,24.25
HK.00981,2020-11-10 11:06:00,24.3,24.25,24.3,24.25,0.0,0.0,406000,9846600.0,0.0,24.25
HK.00981,2020-11-10 11:07:00,24.25,24.25,24.3,24.25,0.0,0.0,72500,1759125.0,0.0,24.25
HK.00981,2020-11-10 11:08:00,24.25,24.2,24.3,24.2,0.0,0.0,112500,2725600.0,-0.20618556701031218,24.25
HK.00981,2020-11-10 11:09:00,24.2,24.2,24.25,24.2,0.0,0.0,225500,5457375.0,0.0,24.2
HK.00981,2020-11-10 11:10:00,24.2,24.15,24.25,24.1,0.0,0.0,956500,23134800.0,-0.20661157024793683,24.2
HK.00981,2020-11-10 11:11:00,24.1,24.1,24.15,24.1,0.0,0.0,240500,5800900.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 11:12:00,24.1,24.1,24.15,24.1,0.0,0.0,213500,5150325.0,0.0,24.1
HK.00981,2020-11-10 11:13:00,24.1,24.1,24.15,24.1,0.0,0.0,134000,3229600.0,0.0,24.1
HK.00981,2020-11-10 11:14:00,24.1,24.15,24.2,24.1,0.0,0.0,1411000,34074150.0,0.207468879668038,24.1
HK.00981,2020-11-10 11:15:00,24.15,24.35,24.4,24.15,0.0,0.0,395000,9588075.0,0.8281573498964921,24.15
HK.00981,2020-11-10 11:16:00,24.35,24.35,24.35,24.3,0.0,0.0,111000,2702550.0,0.0,24.35
HK.00981,2020-11-10 11:17:00,24.35,24.3,24.35,24.3,0.0,0.0,125000,3038500.0,-0.2053388090349105,24.35
HK.00981,2020-11-10 11:18:00,24.3,24.25,24.3,24.2,0.0,0.0,89000,2157650.0,-0.2057613168724309,24.3
HK.00981,2020-11-10 11:19:00,24.25,24.25,24.3,24.2,0.0,0.0,95500,2314975.0,0.0,24.25
HK.00981,2020-11-10 11:20:00,24.25,24.2,24.25,24.2,0.0,0.0,149000,3606300.0,-0.20618556701031218,24.25
HK.00981,2020-11-10 11:21:00,24.25,24.2,24.25,24.15,0.0,0.0,104000,2515725.0,0.0,24.2
HK.00981,2020-11-10 11:22:00,24.25,24.25,24.25,24.15,0.0,0.0,81000,1961125.0,0.20661157024793683,24.2
HK.00981,2020-11-10 11:23:00,24.2,24.25,24.3,24.2,0.0,0.0,138500,3357950.0,0.0,24.25
HK.00981,2020-11-10 11:24:00,24.25,24.3,24.3,24.2,0.0,0.0,106000,2572575.0,0.20618556701031218,24.25
HK.00981,2020-11-10 11:25:00,24.3,24.35,24.35,24.25,0.0,0.0,106000,2577850.0,0.2057613168724309,24.3
HK.00981,2020-11-10 11:26:00,24.35,24.35,24.35,24.35,0.0,0.0,64500,1570575.0,0.0,24.35
HK.00981,2020-11-10 11:27:00,24.35,24.35,24.35,24.3,0.0,0.0,55000,1338275.0,0.0,24.35
HK.00981,2020-11-10 11:28:00,24.35,24.4,24.4,24.35,0.0,0.0,221000,5381500.0,0.2053388090348959,24.35
HK.00981,2020-11-10 11:29:00,24.35,24.35,24.4,24.35,0.0,0.0,85000,2070175.0,-0.2049180327868736,24.4
HK.00981,2020-11-10 11:30:00,24.35,24.3,24.35,24.3,0.0,0.0,32500,790700.0,-0.2053388090349105,24.35
HK.00981,2020-11-10 11:31:00,24.3,24.3,24.35,24.3,0.0,0.0,135500,3292700.0,0.0,24.3
HK.00981,2020-11-10 11:32:00,24.3,24.3,24.3,24.3,0.0,0.0,17500,425250.0,0.0,24.3
HK.00981,2020-11-10 11:33:00,24.3,24.3,24.3,24.25,0.0,0.0,30000,728500.0,0.0,24.3
HK.00981,2020-11-10 11:34:00,24.3,24.25,24.3,24.25,0.0,0.0,24000,582900.0,-0.2057613168724309,24.3
HK.00981,2020-11-10 11:35:00,24.25,24.3,24.3,24.25,0.0,0.0,47000,1141500.0,0.20618556701031218,24.25
HK.00981,2020-11-10 11:36:00,24.3,24.25,24.3,24.2,0.0,0.0,131000,3176750.0,-0.2057613168724309,24.3
HK.00981,2020-11-10 11:37:00,24.25,24.2,24.25,24.2,0.0,0.0,34500,835400.0,-0.20618556701031218,24.25
HK.00981,2020-11-10 11:38:00,24.2,24.2,24.25,24.2,0.0,0.0,186000,4501725.0,0.0,24.2
HK.00981,2020-11-10 11:39:00,24.2,24.2,24.25,24.2,0.0,0.0,166000,4017550.0,0.0,24.2
HK.00981,2020-11-10 11:40:00,24.2,24.2,24.25,24.2,0.0,0.0,46000,1113400.0,0.0,24.2
HK.00981,2020-11-10 11:41:00,24.2,24.2,24.2,24.2,0.0,0.0,53000,1282600.0,0.0,24.2
HK.00981,2020-11-10 11:42:00,24.15,24.2,24.2,24.15,0.0,0.0,185500,4481350.0,0.0,24.2
HK.00981,2020-11-10 11:43:00,24.2,24.15,24.2,24.1,0.0,0.0,366000,8838100.0,-0.20661157024793683,24.2
HK.00981,2020-11-10 11:44:00,24.15,24.15,24.15,24.1,0.0,0.0,77500,1868475.0,0.0,24.15
HK.00981,2020-11-10 11:45:00,24.15,24.15,24.15,24.1,0.0,0.0,227500,5483225.0,0.0,24.15
HK.00981,2020-11-10 11:46:00,24.1,24.1,24.15,24.1,0.0,0.0,165000,3977100.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 11:47:00,24.1,24.1,24.15,24.1,0.0,0.0,58500,1410500.0,0.0,24.1
HK.00981,2020-11-10 11:48:00,24.1,24.15,24.15,24.1,0.0,0.0,41000,988875.0,0.207468879668038,24.1
HK.00981,2020-11-10 11:49:00,24.1,24.1,24.15,24.1,0.0,0.0,150500,3629200.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 11:50:00,24.1,24.15,24.15,24.1,0.0,0.0,61000,1472725.0,0.207468879668038,24.1
HK.00981,2020-11-10 11:51:00,24.15,24.15,24.2,24.15,0.0,0.0,22500,543475.0,0.0,24.15
HK.00981,2020-11-10 11:52:00,24.15,24.15,24.2,24.15,0.0,0.0,42500,1026400.0,0.0,24.15
HK.00981,2020-11-10 11:53:00,24.2,24.1,24.2,24.1,0.0,0.0,45500,1098675.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 11:54:00,24.1,24.15,24.15,24.1,0.0,0.0,31000,747625.0,0.207468879668038,24.1
HK.00981,2020-11-10 11:55:00,24.1,24.1,24.15,24.1,0.0,0.0,29500,711250.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 11:56:00,24.15,24.15,24.15,24.1,0.0,0.0,45500,1097525.0,0.207468879668038,24.1
HK.00981,2020-11-10 11:57:00,24.15,24.2,24.2,24.15,0.0,0.0,219000,5290000.0,0.20703933747412304,24.15
HK.00981,2020-11-10 11:58:00,24.2,24.2,24.2,24.15,0.0,0.0,15500,374825.0,0.0,24.2
HK.00981,2020-11-10 11:59:00,24.2,24.2,24.2,24.15,0.0,0.0,149500,3616250.0,0.0,24.2
HK.00981,2020-11-10 12:00:00,24.2,24.2,24.2,24.15,0.0,0.0,28500,689175.0,0.0,24.2
HK.00981,2020-11-10 13:01:00,24.2,24.2,24.25,24.1,0.0,0.0,534500,12929625.0,0.0,24.2
HK.00981,2020-11-10 13:02:00,24.25,24.15,24.25,24.15,0.0,0.0,30000,724750.0,-0.20661157024793683,24.2
HK.00981,2020-11-10 13:03:00,24.15,24.1,24.15,24.1,0.0,0.0,25500,615075.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 13:04:00,24.1,24.15,24.15,24.1,0.0,0.0,47000,1133400.0,0.207468879668038,24.1
HK.00981,2020-11-10 13:05:00,24.15,24.1,24.15,24.1,0.0,0.0,161500,3892375.0,-0.20703933747410835,24.15
HK.00981,2020-11-10 13:06:00,24.15,24.15,24.15,24.1,0.0,0.0,68000,1641950.0,0.207468879668038,24.1
HK.00981,2020-11-10 13:07:00,24.15,24.05,24.15,24.05,0.0,0.0,236500,5699600.0,-0.41407867494823136,24.15
HK.00981,2020-11-10 13:08:00,24.1,24.1,24.15,24.05,0.0,0.0,239000,5751775.0,0.20790020790021085,24.05
HK.00981,2020-11-10 13:09:00,24.1,24.1,24.15,24.05,0.0,0.0,232000,5584375.0,0.0,24.1
HK.00981,2020-11-10 13:10:00,24.1,24.1,24.1,24.05,0.0,0.0,32000,770375.0,0.0,24.1
HK.00981,2020-11-10 13:11:00,24.05,24.1,24.1,24.05,0.0,0.0,145000,3487600.0,0.0,24.1
HK.00981,2020-11-10 13:12:00,24.1,24.0,24.1,24.0,0.0,0.0,120000,2885800.0,-0.4149377593361055,24.1
HK.00981,2020-11-10 13:13:00,24.05,24.05,24.05,24.0,0.0,0.0,156500,3757425.0,0.20833333333333628,24.0
HK.00981,2020-11-10 13:14:00,24.0,24.0,24.05,24.0,0.0,0.0,133000,3197775.0,-0.20790020790021085,24.05
HK.00981,2020-11-10 13:15:00,24.05,24.05,24.1,24.0,0.0,0.0,144000,3463500.0,0.20833333333333628,24.0
HK.00981,2020-11-10 13:16:00,24.05,24.0,24.05,24.0,0.0,0.0,95000,2282625.0,-0.20790020790021085,24.05
HK.00981,2020-11-10 13:17:00,24.05,24.05,24.05,24.0,0.0,0.0,63000,1513800.0,0.20833333333333628,24.0
HK.00981,2020-11-10 13:18:00,24.05,23.95,24.05,23.95,0.0,0.0,1577000,37848275.0,-0.4158004158004217,24.05
HK.00981,2020-11-10 13:19:00,24.0,23.95,24.0,23.95,0.0,0.0,140500,3365650.0,0.0,23.95
HK.00981,2020-11-10 13:20:00,23.95,23.9,24.0,23.9,0.0,0.0,858000,20518225.0,-0.208768267223385,23.95
HK.00981,2020-11-10 13:21:00,23.9,23.9,24.0,23.85,0.0,0.0,496500,11854875.0,0.0,23.9
HK.00981,2020-11-10 13:22:00,23.95,23.9,24.0,23.9,0.0,0.0,82000,1962175.0,0.0,23.9
HK.00981,2020-11-10 13:23:00,24.0,24.1,24.1,23.9,0.0,0.0,745000,17886350.0,0.8368200836820203,23.9
HK.00981,2020-11-10 13:24:00,24.1,24.1,24.1,24.05,0.0,0.0,124500,3000150.0,0.0,24.1
HK.00981,2020-11-10 13:25:00,24.15,24.2,24.25,24.1,0.0,0.0,238500,5766750.0,0.41493775933609073,24.1
HK.00981,2020-11-10 13:26:00,24.2,24.1,24.2,24.1,0.0,0.0,148500,3579700.0,-0.41322314049585895,24.2
HK.00981,2020-11-10 13:27:00,24.1,24.05,24.1,24.05,0.0,0.0,82000,1973475.0,-0.20746887966805275,24.1
HK.00981,2020-11-10 13:28:00,24.05,24.1,24.1,24.05,0.0,0.0,106500,2565725.0,0.20790020790021085,24.05
HK.00981,2020-11-10 13:29:00,24.1,24.1,24.15,24.05,0.0,0.0,40500,975475.0,0.0,24.1
HK.00981,2020-11-10 13:30:00,24.1,24.1,24.1,24.05,0.0,0.0,38000,915000.0,0.0,24.1
HK.00981,2020-11-10 13:31:00,24.05,24.05,24.05,24.0,0.0,0.0,130000,3126250.0,-0.20746887966805275,24.1
HK.00981,2020-11-10 13:32:00,24.0,24.0,24.05,24.0,0.0,0.0,171500,4118100.0,-0.20790020790021085,24.05
HK.00981,2020-11-10 13:33:00,24.0,23.95,24.0,23.95,0.0,0.0,159500,3823425.0,-0.20833333333333628,24.0
HK.00981,2020-11-10 13:34:00,24.0,24.0,24.1,24.0,0.0,0.0,274500,6604725.0,0.208768267223385,23.95
HK.00981,2020-11-10 13:35:00,24.05,24.0,24.05,24.0,0.0,0.0,24000,576400.0,0.0,24.0
HK.00981,2020-11-10 13:36:00,24.0,24.0,24.1,24.0,0.0,0.0,118500,2848550.0,0.0,24.0
HK.00981,2020-11-10 13:37:00,24.0,24.0,24.05,23.95,0.0,0.0,85000,2040425.0,0.0,24.0
HK.00981,2020-11-10 13:38:00,23.95,24.05,24.05,23.95,0.0,0.0,59000,1416250.0,0.20833333333333628,24.0
HK.00981,2020-11-10 13:39:00,24.0,24.0,24.05,23.95,0.0,0.0,89000,2136825.0,-0.20790020790021085,24.05
HK.00981,2020-11-10 13:40:00,24.0,23.95,24.05,23.95,0.0,0.0,82500,1979325.0,-0.20833333333333628,24.0
HK.00981,2020-11-10 13:41:00,24.0,24.0,24.0,23.95,0.0,0.0,52500,1258175.0,0.208768267223385,23.95
HK.00981,2020-11-10 13:42:00,24.0,23.95,24.0,23.95,0.0,0.0,66500,1592775.0,-0.20833333333333628,24.0
HK.00981,2020-11-10 13:43:00,24.0,23.95,24.0,23.95,0.0,0.0,96000,2300225.0,0.0,23.95
HK.00981,2020-11-10 13:44:00,23.95,24.0,24.0,23.95,0.0,0.0,28000,671200.0,0.208768267223385,23.95
HK.00981,2020-11-10 13:45:00,24.0,23.9,24.0,23.9,0.0,0.0,178000,4261775.0,-0.41666666666667257,24.0
HK.00981,2020-11-10 13:46:00,23.9,24.0,24.0,23.85,0.0,0.0,662500,15835450.0,0.41841004184101016,23.9
HK.00981,2020-11-10 13:47:00,23.95,23.9,24.0,23.9,0.0,0.0,83000,1985850.0,-0.41666666666667257,24.0
HK.00981,2020-11-10 13:48:00,23.9,23.9,23.95,23.9,0.0,0.0,135500,3240450.0,0.0,23.9
HK.00981,2020-11-10 13:49:00,23.9,23.85,23.95,23.85,0.0,0.0,509500,12154175.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 13:50:00,23.85,23.9,23.9,23.85,0.0,0.0,70000,1669700.0,0.20964360587000905,23.85
HK.00981,2020-11-10 13:51:00,23.85,23.85,23.9,23.8,0.0,0.0,167500,3992900.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 13:52:00,23.8,23.8,23.85,23.8,0.0,0.0,551000,13124050.0,-0.20964360587002392,23.85
HK.00981,2020-11-10 13:53:00,23.85,23.85,23.85,23.8,0.0,0.0,548500,13070150.0,0.21008403361344835,23.8
HK.00981,2020-11-10 13:54:00,23.85,23.9,23.95,23.85,0.0,0.0,213500,5101375.0,0.20964360587000905,23.85
HK.00981,2020-11-10 13:55:00,23.9,23.85,23.95,23.85,0.0,0.0,255500,6101275.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 13:56:00,23.85,23.9,23.9,23.85,0.0,0.0,121000,2886825.0,0.20964360587000905,23.85
HK.00981,2020-11-10 13:57:00,23.9,23.85,23.9,23.85,0.0,0.0,186000,4437200.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 13:58:00,23.85,23.85,23.9,23.85,0.0,0.0,58000,1383850.0,0.0,23.85
HK.00981,2020-11-10 13:59:00,23.9,23.85,23.9,23.85,0.0,0.0,95000,2267875.0,0.0,23.85
HK.00981,2020-11-10 14:00:00,23.85,23.85,23.9,23.85,0.0,0.0,182500,4354275.0,0.0,23.85
HK.00981,2020-11-10 14:01:00,23.85,23.85,23.9,23.8,0.0,0.0,206500,4921875.0,0.0,23.85
HK.00981,2020-11-10 14:02:00,23.85,23.9,23.9,23.8,0.0,0.0,245000,5840775.0,0.20964360587000905,23.85
HK.00981,2020-11-10 14:03:00,23.85,23.85,23.95,23.85,0.0,0.0,318000,7598950.0,-0.2092050209204902,23.9
HK.00981,2020-11-10 14:04:00,23.9,23.85,23.9,23.85,0.0,0.0,175500,4188525.0,0.0,23.85
HK.00981,2020-11-10 14:05:00,23.9,23.9,23.9,23.85,0.0,0.0,88000,2102150.0,0.20964360587000905,23.85
HK.00981,2020-11-10 14:06:00,23.9,23.9,23.9,23.85,0.0,0.0,297000,7098100.0,0.0,23.9
HK.00981,2020-11-10 14:07:00,23.9,23.9,23.9,23.85,0.0,0.0,267000,6369800.0,0.0,23.9
