code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-15 10:02:00,18.9,18.94,18.96,18.9,0.0,0.0,184500,3491390.0,0.21164021164022592,18.9
HK.00981,2020-09-15 10:03:00,18.96,18.98,18.98,18.94,0.0,0.0,99500,1886250.0,0.21119324181625734,18.94
HK.00981,2020-09-15 10:04:00,18.96,18.98,18.98,18.94,0.0,0.0,209000,3966340.0,0.0,18.98
HK.00981,2020-09-15 10:05:00,18.98,18.98,19.0,18.96,0.0,0.0,735000,13956680.0,0.0,18.98
HK.00981,2020-09-15 10:06:00,19.0,18.98,19.0,18.98,0.0,0.0,111000,2108210.0,0.0,18.98
HK.00981,2020-09-15 10:07:00,19.0,19.0,19.0,18.98,0.0,0.0,117500,2231870.0,0.10537407797681546,18.98
HK.00981,2020-09-15 10:08:00,18.98,19.0,19.0,18.98,0.0,0.0,1005500,19103990.0,0.0,19.0
HK.00981,2020-09-15 10:09:00,19.0,19.04,19.04,18.98,0.0,0.0,240500,4571430.0,0.2105263157894692,19.0
HK.00981,2020-09-15 10:10:00,19.02,19.0,19.04,19.0,0.0,0.0,142500,2708890.0,-0.2100840336134409,19.04
HK.00981,2020-09-15 10:11:00,19.0,19.02,19.02,18.98,0.0,0.0,232500,4418780.0,0.1052631578947346,19.0
HK.00981,2020-09-15 10:12:00,19.02,19.08,19.08,19.0,0.0,0.0,141000,2685490.0,0.3154574132492046,19.02
HK.00981,2020-09-15 10:13:00,19.08,19.08,19.08,19.06,0.0,0.0,218000,4158510.0,0.0,19.08
HK.00981,2020-09-15 10:14:00,19.04,19.02,19.06,19.02,0.0,0.0,46000,875320.0,-0.31446540880502477,19.08
HK.00981,2020-09-15 10:15:00,19.02,18.92,19.02,18.92,0.0,0.0,438500,8321370.0,-0.5257623554153411,19.02
HK.00981,2020-09-15 10:16:00,18.92,18.98,18.98,18.92,0.0,0.0,220500,4176070.0,0.3171247357293801,18.92
HK.00981,2020-09-15 10:17:00,18.96,18.98,19.02,18.96,0.0,0.0,55000,1043760.0,0.0,18.98
HK.00981,2020-09-15 10:18:00,18.98,18.98,19.0,18.98,0.0,0.0,47500,902260.0,0.0,18.98
HK.00981,2020-09-15 10:19:00,19.0,18.98,19.02,18.98,0.0,0.0,206500,3923110.0,0.0,18.98
HK.00981,2020-09-15 10:20:00,18.98,18.98,19.0,18.96,0.0,0.0,81500,1546230.0,0.0,18.98
HK.00981,2020-09-15 10:21:00,18.98,18.92,18.98,18.9,0.0,0.0,182000,3446490.0,-0.31612223393044636,18.98
HK.00981,2020-09-15 10:22:00,18.9,18.82,18.92,18.82,0.0,0.0,794500,15001700.0,-0.5285412262156522,18.92
HK.00981,2020-09-15 10:23:00,18.82,18.82,18.84,18.8,0.0,0.0,266500,5013340.0,0.0,18.82
HK.00981,2020-09-15 10:24:00,18.82,18.78,18.82,18.78,0.0,0.0,314500,5913150.0,-0.21253985122209962,18.82
HK.00981,2020-09-15 10:25:00,18.78,18.84,18.84,18.74,0.0,0.0,690500,12969010.0,0.31948881789136696,18.78
HK.00981,2020-09-15 10:26:00,18.84,18.8,18.86,18.8,0.0,0.0,406500,7645930.0,-0.21231422505307404,18.84
HK.00981,2020-09-15 10:27:00,18.8,18.8,18.82,18.78,0.0,0.0,209000,3929820.0,0.0,18.8
HK.00981,2020-09-15 10:28:00,18.82,18.74,18.82,18.72,0.0,0.0,520000,9755470.0,-0.31914893617022483,18.8
HK.00981,2020-09-15 10:29:00,18.74,18.8,18.8,18.72,0.0,0.0,275000,5154230.0,0.3201707577374721,18.74
HK.00981,2020-09-15 10:30:00,18.8,18.8,18.8,18.76,0.0,0.0,144500,2712430.0,0.0,18.8
HK.00981,2020-09-15 10:31:00,18.78,18.8,18.8,18.74,0.0,0.0,199000,3735330.0,0.0,18.8
HK.00981,2020-09-15 10:32:00,18.78,18.78,18.78,18.76,0.0,0.0,95500,1792920.0,-0.10638297872340198,18.8
HK.00981,2020-09-15 10:33:00,18.78,18.72,18.78,18.72,0.0,0.0,280000,5246500.0,-0.3194888178913859,18.78
HK.00981,2020-09-15 10:34:00,18.72,18.7,18.74,18.7,0.0,0.0,345500,6464090.0,-0.10683760683760457,18.72
HK.00981,2020-09-15 10:35:00,18.72,18.76,18.76,18.68,0.0,0.0,526500,9856710.0,0.3208556149732742,18.7
HK.00981,2020-09-15 10:36:00,18.74,18.76,18.78,18.74,0.0,0.0,122500,2298250.0,0.0,18.76
HK.00981,2020-09-15 10:37:00,18.76,18.74,18.76,18.72,0.0,0.0,85000,1593140.0,-0.10660980810236206,18.76
HK.00981,2020-09-15 10:38:00,18.74,18.82,18.82,18.74,0.0,0.0,354500,6660130.0,0.42689434364995654,18.74
HK.00981,2020-09-15 10:39:00,18.8,18.78,18.8,18.78,0.0,0.0,158000,2968090.0,-0.21253985122209962,18.82
HK.00981,2020-09-15 10:40:00,18.78,18.78,18.8,18.78,0.0,0.0,63000,1183230.0,0.0,18.78
HK.00981,2020-09-15 10:41:00,18.8,18.72,18.8,18.72,0.0,0.0,347500,6517300.0,-0.3194888178913859,18.78
HK.00981,2020-09-15 10:42:00,18.74,18.76,18.8,18.7,0.0,0.0,353500,6618160.0,0.2136752136752281,18.72
HK.00981,2020-09-15 10:43:00,18.76,18.78,18.8,18.74,0.0,0.0,36500,684580.0,0.10660980810234313,18.76
HK.00981,2020-09-15 10:44:00,18.8,18.76,18.8,18.74,0.0,0.0,85000,1595340.0,-0.10649627263045566,18.78
HK.00981,2020-09-15 10:45:00,18.76,18.76,18.78,18.76,0.0,0.0,67500,1266950.0,0.0,18.76
HK.00981,2020-09-15 10:46:00,18.78,18.74,18.8,18.74,0.0,0.0,178500,3348990.0,-0.10660980810236206,18.76
HK.00981,2020-09-15 10:47:00,18.72,18.7,18.74,18.68,0.0,0.0,535500,10015640.0,-0.21344717182496878,18.74
HK.00981,2020-09-15 10:48:00,18.7,18.74,18.78,18.7,0.0,0.0,103000,1929880.0,0.21390374331550346,18.7
HK.00981,2020-09-15 10:49:00,18.76,18.8,18.8,18.74,0.0,0.0,170500,3201860.0,0.3201707577374721,18.74
HK.00981,2020-09-15 10:50:00,18.82,18.82,18.86,18.8,0.0,0.0,199000,3745760.0,0.10638297872340198,18.8
HK.00981,2020-09-15 10:51:00,18.8,18.8,18.82,18.78,0.0,0.0,139000,2613240.0,-0.10626992561104981,18.82
HK.00981,2020-09-15 10:52:00,18.8,18.8,18.8,18.78,0.0,0.0,88500,1663440.0,0.0,18.8
HK.00981,2020-09-15 10:53:00,18.78,18.78,18.8,18.78,0.0,0.0,77500,1456350.0,-0.10638297872340198,18.8
HK.00981,2020-09-15 10:54:00,18.78,18.78,18.8,18.76,0.0,0.0,68500,1286190.0,0.0,18.78
HK.00981,2020-09-15 10:55:00,18.76,18.78,18.78,18.76,0.0,0.0,50500,947760.0,0.0,18.78
HK.00981,2020-09-15 10:56:00,18.78,18.76,18.78,18.76,0.0,0.0,193500,3633500.0,-0.10649627263045566,18.78
HK.00981,2020-09-15 10:57:00,18.78,18.74,18.78,18.74,0.0,0.0,136500,2559810.0,-0.10660980810236206,18.76
HK.00981,2020-09-15 10:58:00,18.76,18.78,18.8,18.76,0.0,0.0,196500,3689250.0,0.21344717182498774,18.74
HK.00981,2020-09-15 10:59:00,18.78,18.8,18.8,18.78,0.0,0.0,120000,2255000.0,0.10649627263045566,18.78
HK.00981,2020-09-15 11:00:00,18.82,18.82,18.82,18.8,0.0,0.0,72500,1363640.0,0.10638297872340198,18.8
HK.00981,2020-09-15 11:01:00,18.82,18.82,18.82,18.8,0.0,0.0,234500,4411320.0,0.0,18.82
HK.00981,2020-09-15 11:02:00,18.82,18.82,18.82,18.8,0.0,0.0,36000,677190.0,0.0,18.82
HK.00981,2020-09-15 11:03:00,18.8,18.82,18.82,18.8,0.0,0.0,22000,413970.0,0.0,18.82
HK.00981,2020-09-15 11:04:00,18.8,18.82,18.82,18.8,0.0,0.0,50500,949680.0,0.0,18.82
HK.00981,2020-09-15 11:05:00,18.82,18.8,18.82,18.8,0.0,0.0,269500,5067560.0,-0.10626992561104981,18.82
HK.00981,2020-09-15 11:06:00,18.8,18.8,18.8,18.78,0.0,0.0,57500,1080110.0,0.0,18.8
HK.00981,2020-09-15 11:07:00,18.78,18.78,18.8,18.76,0.0,0.0,64000,1201070.0,-0.10638297872340198,18.8
HK.00981,2020-09-15 11:08:00,18.76,18.74,18.76,18.74,0.0,0.0,133000,2494750.0,-0.21299254526093025,18.78
HK.00981,2020-09-15 11:09:00,18.74,18.76,18.78,18.74,0.0,0.0,113500,2129190.0,0.10672358591250335,18.74
HK.00981,2020-09-15 11:10:00,18.76,18.74,18.78,18.74,0.0,0.0,43000,806810.0,-0.10660980810236206,18.76
HK.00981,2020-09-15 11:11:00,18.74,18.76,18.76,18.74,0.0,0.0,32000,600180.0,0.10672358591250335,18.74
HK.00981,2020-09-15 11:12:00,18.76,18.76,18.76,18.74,0.0,0.0,268000,5026680.0,0.0,18.76
HK.00981,2020-09-15 11:13:00,18.74,18.76,18.78,18.74,0.0,0.0,169500,3179800.0,0.0,18.76
HK.00981,2020-09-15 11:14:00,18.78,18.8,18.8,18.76,0.0,0.0,60000,1127530.0,0.21321961620468627,18.76
HK.00981,2020-09-15 11:15:00,18.8,18.8,18.82,18.8,0.0,0.0,76500,1438300.0,0.0,18.8
HK.00981,2020-09-15 11:16:00,18.8,18.8,18.82,18.8,0.0,0.0,70000,1316890.0,0.0,18.8
HK.00981,2020-09-15 11:17:00,18.8,18.82,18.82,18.8,0.0,0.0,72500,1363160.0,0.10638297872340198,18.8
HK.00981,2020-09-15 11:18:00,18.82,18.82,18.82,18.8,0.0,0.0,54000,1015510.0,0.0,18.82
HK.00981,2020-09-15 11:19:00,18.82,18.8,18.82,18.8,0.0,0.0,88000,1654810.0,-0.10626992561104981,18.82
HK.00981,2020-09-15 11:20:00,18.78,18.88,18.9,18.78,0.0,0.0,645500,12147270.0,0.4255319148936079,18.8
HK.00981,2020-09-15 11:21:00,18.9,19.1,19.1,18.9,0.0,0.0,1052500,20004020.0,1.1652542372881485,18.88
HK.00981,2020-09-15 11:22:00,19.1,19.18,19.2,19.08,0.0,0.0,1380500,26414120.0,0.418848167539258,19.1
HK.00981,2020-09-15 11:23:00,19.2,19.18,19.28,19.18,0.0,0.0,1140500,21927390.0,0.0,19.18
HK.00981,2020-09-15 11:24:00,19.16,19.22,19.26,19.16,0.0,0.0,805000,15455510.0,0.2085505735140727,19.18
HK.00981,2020-09-15 11:25:00,19.24,19.18,19.26,19.18,0.0,0.0,554500,10654070.0,-0.20811654526534418,19.22
HK.00981,2020-09-15 11:26:00,19.18,19.12,19.2,19.12,0.0,0.0,225500,4323000.0,-0.3128258602711091,19.18
HK.00981,2020-09-15 11:27:00,19.14,19.18,19.2,19.12,0.0,0.0,426000,8164960.0,0.31380753138074646,19.12
HK.00981,2020-09-15 11:28:00,19.16,19.22,19.24,19.16,0.0,0.0,581500,11171480.0,0.2085505735140727,19.18
HK.00981,2020-09-15 11:29:00,19.22,19.26,19.28,19.22,0.0,0.0,747500,14385030.0,0.20811654526536266,19.22
HK.00981,2020-09-15 11:30:00,19.24,19.26,19.26,19.24,0.0,0.0,318500,6132150.0,0.0,19.26
HK.00981,2020-09-15 11:31:00,19.24,19.28,19.3,19.24,0.0,0.0,840000,16187960.0,0.10384215991692405,19.26
HK.00981,2020-09-15 11:32:00,19.28,19.28,19.3,19.26,0.0,0.0,517500,9976760.0,0.0,19.28
HK.00981,2020-09-15 11:33:00,19.28,19.36,19.38,19.28,0.0,0.0,1150500,22223540.0,0.41493775933609073,19.28
HK.00981,2020-09-15 11:34:00,19.36,19.44,19.44,19.36,0.0,0.0,861000,16715080.0,0.41322314049587733,19.36
HK.00981,2020-09-15 11:35:00,19.44,19.54,19.56,19.44,0.0,0.0,1846000,35990410.0,0.514403292181059,19.44
HK.00981,2020-09-15 11:36:00,19.54,19.54,19.56,19.46,0.0,0.0,1255500,24515800.0,0.0,19.54
HK.00981,2020-09-15 11:37:00,19.54,19.5,19.54,19.48,0.0,0.0,438000,8545770.0,-0.2047082906857684,19.54
HK.00981,2020-09-15 11:38:00,19.5,19.54,19.56,19.5,0.0,0.0,377500,7370420.0,0.20512820512820074,19.5
HK.00981,2020-09-15 11:39:00,19.54,19.52,19.56,19.5,0.0,0.0,691500,13507530.0,-0.1023541453428842,19.54
HK.00981,2020-09-15 11:40:00,19.52,19.46,19.52,19.42,0.0,0.0,301000,5861010.0,-0.3073770491803213,19.52
HK.00981,2020-09-15 11:41:00,19.46,19.44,19.46,19.44,0.0,0.0,144500,2810830.0,-0.10277492291880562,19.46
HK.00981,2020-09-15 11:42:00,19.44,19.48,19.5,19.42,0.0,0.0,231500,4504330.0,0.20576131687242358,19.44
HK.00981,2020-09-15 11:43:00,19.5,19.52,19.52,19.5,0.0,0.0,357000,6964200.0,0.20533880903490323,19.48
HK.00981,2020-09-15 11:44:00,19.5,19.52,19.54,19.5,0.0,0.0,170000,3318340.0,0.0,19.52
HK.00981,2020-09-15 11:45:00,19.54,19.56,19.56,19.52,0.0,0.0,426500,8336230.0,0.20491803278688087,19.52
HK.00981,2020-09-15 11:46:00,19.54,19.62,19.66,19.54,0.0,0.0,1316500,25800240.0,0.3067484662576803,19.56
HK.00981,2020-09-15 11:47:00,19.66,19.68,19.68,19.64,0.0,0.0,627500,12338780.0,0.30581039755351025,19.62
HK.00981,2020-09-15 11:48:00,19.68,19.64,19.68,19.62,0.0,0.0,741000,14562410.0,-0.2032520325203209,19.68
HK.00981,2020-09-15 11:49:00,19.64,19.62,19.64,19.6,0.0,0.0,219000,4297860.0,-0.1018329938900182,19.64
HK.00981,2020-09-15 11:50:00,19.62,19.62,19.64,19.6,0.0,0.0,1107500,21729080.0,0.0,19.62
HK.00981,2020-09-15 11:51:00,19.62,19.66,19.68,19.62,0.0,0.0,223500,4391450.0,0.20387359836900684,19.62
HK.00981,2020-09-15 11:52:00,19.66,19.7,19.74,19.66,0.0,0.0,1280000,25214580.0,0.20345879959307805,19.66
HK.00981,2020-09-15 11:53:00,19.7,19.7,19.72,19.68,0.0,0.0,532500,10489770.0,0.0,19.7
HK.00981,2020-09-15 11:54:00,19.68,19.66,19.7,19.62,0.0,0.0,342000,6728770.0,-0.20304568527918349,19.7
HK.00981,2020-09-15 11:55:00,19.66,19.66,19.68,19.62,0.0,0.0,434500,8536330.0,0.0,19.66
HK.00981,2020-09-15 11:56:00,19.64,19.66,19.68,19.64,0.0,0.0,223000,4383550.0,0.0,19.66
HK.00981,2020-09-15 11:57:00,19.66,19.7,19.7,19.66,0.0,0.0,1115500,21970980.0,0.20345879959307805,19.66
HK.00981,2020-09-15 11:58:00,19.7,19.7,19.72,19.68,0.0,0.0,382000,7526740.0,0.0,19.7
HK.00981,2020-09-15 11:59:00,19.72,19.72,19.74,19.7,0.0,0.0,262000,5165480.0,0.10152284263959174,19.7
HK.00981,2020-09-15 12:00:00,19.72,19.66,19.74,19.66,0.0,0.0,324000,6386190.0,-0.30425963488843166,19.72
HK.00981,2020-09-15 13:01:00,19.68,19.64,19.74,19.64,0.0,0.0,748500,14727390.0,-0.10172939979653903,19.66
HK.00981,2020-09-15 13:02:00,19.62,19.56,19.64,19.56,0.0,0.0,375500,7357310.0,-0.4073319755600909,19.64
HK.00981,2020-09-15 13:03:00,19.58,19.58,19.58,19.56,0.0,0.0,214500,4196990.0,0.10224948875255406,19.56
HK.00981,2020-09-15 13:04:00,19.56,19.6,19.6,19.54,0.0,0.0,329000,6438030.0,0.10214504596528667,19.58
HK.00981,2020-09-15 13:05:00,19.6,19.58,19.6,19.56,0.0,0.0,178500,3495230.0,-0.10204081632654656,19.6
HK.00981,2020-09-15 13:06:00,19.56,19.56,19.58,19.54,0.0,0.0,272500,5331350.0,-0.10214504596526852,19.58
HK.00981,2020-09-15 13:07:00,19.56,19.58,19.6,19.56,0.0,0.0,406000,7949740.0,0.10224948875255406,19.56
HK.00981,2020-09-15 13:08:00,19.58,19.56,19.58,19.56,0.0,0.0,150500,2945800.0,-0.10214504596526852,19.58
HK.00981,2020-09-15 13:09:00,19.56,19.46,19.58,19.46,0.0,0.0,558500,10901410.0,-0.5112474437627703,19.56
HK.00981,2020-09-15 13:10:00,19.46,19.52,19.56,19.44,0.0,0.0,576500,11236630.0,0.30832476875641684,19.46
HK.00981,2020-09-15 13:11:00,19.58,19.58,19.6,19.5,0.0,0.0,216000,4220440.0,0.3073770491803213,19.52
HK.00981,2020-09-15 13:12:00,19.6,19.62,19.64,19.58,0.0,0.0,562000,11020100.0,0.20429009193055517,19.58
HK.00981,2020-09-15 13:13:00,19.6,19.62,19.64,19.6,0.0,0.0,332500,6523220.0,0.0,19.62
HK.00981,2020-09-15 13:14:00,19.64,19.62,19.64,19.6,0.0,0.0,181500,3560940.0,0.0,19.62
HK.00981,2020-09-15 13:15:00,19.62,19.66,19.68,19.62,0.0,0.0,365000,7170270.0,0.20387359836900684,19.62
HK.00981,2020-09-15 13:16:00,19.68,19.7,19.7,19.66,0.0,0.0,683500,13459330.0,0.20345879959307805,19.66
HK.00981,2020-09-15 13:17:00,19.7,19.7,19.74,19.68,0.0,0.0,424500,8369310.0,0.0,19.7
HK.00981,2020-09-15 13:18:00,19.7,19.72,19.72,19.68,0.0,0.0,322500,6354740.0,0.10152284263959174,19.7
HK.00981,2020-09-15 13:19:00,19.7,19.7,19.72,19.68,0.0,0.0,542000,10676520.0,-0.10141987829614389,19.72
HK.00981,2020-09-15 13:20:00,19.7,19.68,19.72,19.68,0.0,0.0,201500,3969870.0,-0.10152284263959174,19.7
HK.00981,2020-09-15 13:21:00,19.7,19.68,19.72,19.68,0.0,0.0,133500,2630170.0,0.0,19.68
HK.00981,2020-09-15 13:22:00,19.7,19.64,19.72,19.64,0.0,0.0,687500,13537280.0,-0.2032520325203209,19.68
HK.00981,2020-09-15 13:23:00,19.68,19.62,19.68,19.6,0.0,0.0,318500,6250740.0,-0.1018329938900182,19.64
HK.00981,2020-09-15 13:24:00,19.62,19.62,19.64,19.62,0.0,0.0,145500,2855200.0,0.0,19.62
HK.00981,2020-09-15 13:25:00,19.62,19.64,19.66,19.6,0.0,0.0,408500,8013430.0,0.10193679918450342,19.62
HK.00981,2020-09-15 13:26:00,19.64,19.64,19.66,19.62,0.0,0.0,224000,4398770.0,0.0,19.64
HK.00981,2020-09-15 13:27:00,19.66,19.66,19.68,19.64,0.0,0.0,173500,3410370.0,0.1018329938900182,19.64
HK.00981,2020-09-15 13:28:00,19.66,19.68,19.68,19.66,0.0,0.0,233000,4584460.0,0.10172939979653903,19.66
HK.00981,2020-09-15 13:29:00,19.66,19.66,19.68,19.66,0.0,0.0,101000,1985760.0,-0.10162601626016045,19.68
HK.00981,2020-09-15 13:30:00,19.64,19.64,19.66,19.64,0.0,0.0,248000,4874300.0,-0.10172939979653903,19.66
HK.00981,2020-09-15 13:31:00,19.64,19.64,19.66,19.62,0.0,0.0,94000,1846420.0,0.0,19.64
HK.00981,2020-09-15 13:32:00,19.64,19.64,19.66,19.62,0.0,0.0,200500,3939970.0,0.0,19.64
HK.00981,2020-09-15 13:33:00,19.64,19.64,19.66,19.62,0.0,0.0,91500,1796800.0,0.0,19.64
HK.00981,2020-09-15 13:34:00,19.62,19.64,19.66,19.6,0.0,0.0,334500,6565060.0,0.0,19.64
HK.00981,2020-09-15 13:35:00,19.64,19.62,19.66,19.62,0.0,0.0,120500,2366370.0,-0.1018329938900182,19.64
HK.00981,2020-09-15 13:36:00,19.62,19.62,19.64,19.62,0.0,0.0,57500,1128500.0,0.0,19.62
HK.00981,2020-09-15 13:37:00,19.64,19.6,19.64,19.6,0.0,0.0,181500,3560400.0,-0.10193679918450342,19.62
HK.00981,2020-09-15 13:38:00,19.6,19.6,19.62,19.58,0.0,0.0,250000,4900190.0,0.0,19.6
HK.00981,2020-09-15 13:39:00,19.6,19.6,19.62,19.6,0.0,0.0,103000,2019030.0,0.0,19.6
HK.00981,2020-09-15 13:40:00,19.6,19.6,19.62,19.58,0.0,0.0,319000,6251650.0,0.0,19.6
HK.00981,2020-09-15 13:41:00,19.58,19.58,19.6,19.58,0.0,0.0,232000,4542810.0,-0.10204081632654656,19.6
HK.00981,2020-09-15 13:42:00,19.58,19.54,19.58,19.54,0.0,0.0,392000,7667720.0,-0.20429009193053704,19.58
HK.00981,2020-09-15 13:43:00,19.52,19.5,19.54,19.5,0.0,0.0,230500,4499200.0,-0.2047082906857684,19.54
HK.00981,2020-09-15 13:44:00,19.52,19.52,19.54,19.5,0.0,0.0,197000,3844610.0,0.10256410256410037,19.5
HK.00981,2020-09-15 13:45:00,19.52,19.5,19.54,19.5,0.0,0.0,119000,2321990.0,-0.10245901639344043,19.52
HK.00981,2020-09-15 13:46:00,19.5,19.48,19.52,19.48,0.0,0.0,118500,2311050.0,-0.10256410256410037,19.5
HK.00981,2020-09-15 13:47:00,19.48,19.42,19.48,19.42,0.0,0.0,236000,4588740.0,-0.3080082135523548,19.48
HK.00981,2020-09-15 13:48:00,19.42,19.48,19.48,19.42,0.0,0.0,145500,2830370.0,0.3089598352214146,19.42
HK.00981,2020-09-15 13:49:00,19.48,19.48,19.48,19.42,0.0,0.0,232500,4524970.0,0.0,19.48
HK.00981,2020-09-15 13:50:00,19.48,19.46,19.48,19.46,0.0,0.0,65000,1265170.0,-0.10266940451745162,19.48
HK.00981,2020-09-15 13:51:00,19.48,19.46,19.48,19.44,0.0,0.0,153500,2988030.0,0.0,19.46
HK.00981,2020-09-15 13:52:00,19.46,19.52,19.52,19.46,0.0,0.0,320500,6244330.0,0.30832476875641684,19.46
HK.00981,2020-09-15 13:53:00,19.5,19.5,19.52,19.48,0.0,0.0,149500,2914920.0,-0.10245901639344043,19.52
HK.00981,2020-09-15 13:54:00,19.48,19.48,19.5,19.48,0.0,0.0,75500,1470830.0,-0.10256410256410037,19.5
HK.00981,2020-09-15 13:55:00,19.48,19.48,19.5,19.46,0.0,0.0,140500,2736910.0,0.0,19.48
HK.00981,2020-09-15 13:56:00,19.48,19.54,19.54,19.48,0.0,0.0,238500,4652230.0,0.3080082135523548,19.48
HK.00981,2020-09-15 13:57:00,19.54,19.5,19.54,19.5,0.0,0.0,182500,3562980.0,-0.2047082906857684,19.54
HK.00981,2020-09-15 13:58:00,19.5,19.5,19.52,19.5,0.0,0.0,149000,2905520.0,0.0,19.5
HK.00981,2020-09-15 13:59:00,19.5,19.5,19.52,19.5,0.0,0.0,108000,2107240.0,0.0,19.5
HK.00981,2020-09-15 14:00:00,19.52,19.5,19.52,19.5,0.0,0.0,34000,663240.0,0.0,19.5
HK.00981,2020-09-15 14:01:00,19.5,19.48,19.52,19.46,0.0,0.0,320500,6246790.0,-0.10256410256410037,19.5
HK.00981,2020-09-15 14:02:00,19.48,19.44,19.48,19.44,0.0,0.0,260000,5059470.0,-0.20533880903490323,19.48
HK.00981,2020-09-15 14:03:00,19.44,19.38,19.44,19.38,0.0,0.0,477500,9264990.0,-0.30864197530865367,19.44
HK.00981,2020-09-15 14:04:00,19.38,19.36,19.4,19.34,0.0,0.0,377500,7310910.0,-0.10319917440660255,19.38
HK.00981,2020-09-15 14:05:00,19.36,19.42,19.48,19.36,0.0,0.0,367500,7124740.0,0.30991735537191256,19.36
HK.00981,2020-09-15 14:06:00,19.42,19.46,19.46,19.42,0.0,0.0,41500,806450.0,0.2059732234809431,19.42
