code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-08 10:01:00,13.92,13.9,13.92,13.88,0.0,0.0,448000,6226610.0,-0.14367816091953717,13.92
HK.00981,2020-04-08 10:02:00,13.9,13.94,13.94,13.88,0.0,0.0,460000,6400050.0,0.2877697841726557,13.9
HK.00981,2020-04-08 10:03:00,13.92,13.94,13.94,13.9,0.0,0.0,250000,3479180.0,0.0,13.94
HK.00981,2020-04-08 10:04:00,13.94,13.96,13.96,13.94,0.0,0.0,415500,5795990.0,0.14347202295553338,13.94
HK.00981,2020-04-08 10:05:00,13.96,14.0,14.02,13.94,0.0,0.0,2155000,30155610.0,0.28653295128939216,13.96
HK.00981,2020-04-08 10:06:00,14.0,14.04,14.06,14.0,0.0,0.0,774000,10859260.0,0.28571428571427965,14.0
HK.00981,2020-04-08 10:07:00,14.06,14.06,14.08,14.04,0.0,0.0,1864500,26219060.0,0.14245014245015208,14.04
HK.00981,2020-04-08 10:08:00,14.06,14.06,14.06,14.04,0.0,0.0,805000,11311580.0,0.0,14.06
HK.00981,2020-04-08 10:09:00,14.06,14.04,14.06,14.04,0.0,0.0,973000,13675490.0,-0.14224751066857289,14.06
HK.00981,2020-04-08 10:10:00,14.04,14.04,14.06,14.0,0.0,0.0,743500,10431970.0,0.0,14.04
HK.00981,2020-04-08 10:11:00,14.04,14.06,14.06,14.0,0.0,0.0,1301000,18254500.0,0.14245014245015208,14.04
HK.00981,2020-04-08 10:12:00,14.04,14.04,14.06,14.02,0.0,0.0,418000,5868170.0,-0.14224751066857289,14.06
HK.00981,2020-04-08 10:13:00,14.04,14.08,14.08,14.02,0.0,0.0,1084500,15250340.0,0.2849002849002915,14.04
HK.00981,2020-04-08 10:14:00,14.06,14.2,14.2,14.06,0.0,0.0,2675000,37789510.0,0.8522727272727216,14.08
HK.00981,2020-04-08 10:15:00,14.2,14.3,14.32,14.2,0.0,0.0,4879500,69503360.0,0.7042253521126861,14.2
HK.00981,2020-04-08 10:16:00,14.3,14.3,14.34,14.26,0.0,0.0,3326500,47553180.0,0.0,14.3
HK.00981,2020-04-08 10:17:00,14.28,14.36,14.4,14.28,0.0,0.0,3042500,43654160.0,0.41958041958041065,14.3
HK.00981,2020-04-08 10:18:00,14.36,14.34,14.4,14.34,0.0,0.0,1767000,25406650.0,-0.13927576601671013,14.36
HK.00981,2020-04-08 10:19:00,14.36,14.3,14.38,14.3,0.0,0.0,947000,13587560.0,-0.27894002789399686,14.34
HK.00981,2020-04-08 10:20:00,14.3,14.24,14.32,14.2,0.0,0.0,1229500,17542110.0,-0.419580419580423,14.3
HK.00981,2020-04-08 10:21:00,14.24,14.28,14.3,14.24,0.0,0.0,388000,5534520.0,0.2808988764044884,14.24
HK.00981,2020-04-08 10:22:00,14.3,14.26,14.3,14.24,0.0,0.0,1048000,14962840.0,-0.14005602240896062,14.28
HK.00981,2020-04-08 10:23:00,14.26,14.3,14.3,14.24,0.0,0.0,736500,10504830.0,0.2805049088359111,14.26
HK.00981,2020-04-08 10:24:00,14.3,14.28,14.34,14.26,0.0,0.0,1818000,26001700.0,-0.13986013986014928,14.3
HK.00981,2020-04-08 10:25:00,14.28,14.28,14.3,14.26,0.0,0.0,956000,13646520.0,0.0,14.28
HK.00981,2020-04-08 10:26:00,14.26,14.28,14.3,14.24,0.0,0.0,750500,10708440.0,0.0,14.28
HK.00981,2020-04-08 10:27:00,14.26,14.26,14.3,14.26,0.0,0.0,530000,7566130.0,-0.14005602240896062,14.28
HK.00981,2020-04-08 10:28:00,14.26,14.26,14.3,14.26,0.0,0.0,1446000,20657420.0,0.0,14.26
HK.00981,2020-04-08 10:29:00,14.26,14.26,14.28,14.24,0.0,0.0,694500,9902680.0,0.0,14.26
HK.00981,2020-04-08 10:30:00,14.24,14.28,14.3,14.24,0.0,0.0,725500,10348320.0,0.1402524544179493,14.26
HK.00981,2020-04-08 10:31:00,14.26,14.26,14.28,14.22,0.0,0.0,1137000,16215440.0,-0.14005602240896062,14.28
HK.00981,2020-04-08 10:32:00,14.26,14.28,14.3,14.24,0.0,0.0,774000,11051290.0,0.1402524544179493,14.26
HK.00981,2020-04-08 10:33:00,14.28,14.28,14.3,14.26,0.0,0.0,729500,10412130.0,0.0,14.28
HK.00981,2020-04-08 10:34:00,14.28,14.22,14.28,14.2,0.0,0.0,696500,9910500.0,-0.4201680672268818,14.28
HK.00981,2020-04-08 10:35:00,14.22,14.12,14.22,14.12,0.0,0.0,523000,7407080.0,-0.7032348804500803,14.22
HK.00981,2020-04-08 10:36:00,14.12,14.12,14.16,14.1,0.0,0.0,820500,11589590.0,0.0,14.12
HK.00981,2020-04-08 10:37:00,14.14,14.18,14.2,14.12,0.0,0.0,800000,11331240.0,0.42492917847025846,14.12
HK.00981,2020-04-08 10:38:00,14.2,14.28,14.28,14.18,0.0,0.0,930500,13235820.0,0.7052186177715067,14.18
HK.00981,2020-04-08 10:39:00,14.26,14.28,14.3,14.26,0.0,0.0,851000,12148170.0,0.0,14.28
HK.00981,2020-04-08 10:40:00,14.28,14.18,14.3,14.18,0.0,0.0,789500,11249940.0,-0.7002801120448154,14.28
HK.00981,2020-04-08 10:41:00,14.16,14.14,14.2,14.14,0.0,0.0,856500,12117580.0,-0.2820874471085977,14.18
HK.00981,2020-04-08 10:42:00,14.14,14.16,14.16,14.1,0.0,0.0,656000,9270020.0,0.14144271570013842,14.14
HK.00981,2020-04-08 10:43:00,14.14,14.2,14.2,14.14,0.0,0.0,180500,2557410.0,0.28248587570620864,14.16
HK.00981,2020-04-08 10:44:00,14.18,14.18,14.2,14.14,0.0,0.0,307500,4355680.0,-0.14084507042253222,14.2
HK.00981,2020-04-08 10:45:00,14.16,14.18,14.2,14.16,0.0,0.0,226500,3211780.0,0.0,14.18
HK.00981,2020-04-08 10:46:00,14.18,14.16,14.2,14.14,0.0,0.0,624500,8845490.0,-0.14104372355429884,14.18
HK.00981,2020-04-08 10:47:00,14.18,14.18,14.2,14.16,0.0,0.0,313500,4445820.0,0.14124293785310432,14.16
HK.00981,2020-04-08 10:48:00,14.2,14.2,14.2,14.18,0.0,0.0,218000,3094670.0,0.14104372355429884,14.18
HK.00981,2020-04-08 10:49:00,14.18,14.18,14.22,14.18,0.0,0.0,573000,8133940.0,-0.14084507042253222,14.2
HK.00981,2020-04-08 10:50:00,14.2,14.16,14.2,14.14,0.0,0.0,436000,6179510.0,-0.14104372355429884,14.18
HK.00981,2020-04-08 10:51:00,14.14,14.14,14.16,14.12,0.0,0.0,330000,4667240.0,-0.14124293785310432,14.16
HK.00981,2020-04-08 10:52:00,14.14,14.14,14.14,14.12,0.0,0.0,438500,6192230.0,0.0,14.14
HK.00981,2020-04-08 10:53:00,14.12,14.12,14.14,14.12,0.0,0.0,227000,3205850.0,-0.141442715700151,14.14
HK.00981,2020-04-08 10:54:00,14.12,14.12,14.14,14.12,0.0,0.0,314000,4434030.0,0.0,14.12
HK.00981,2020-04-08 10:55:00,14.1,14.14,14.14,14.1,0.0,0.0,212000,2992820.0,0.14164305949009456,14.12
HK.00981,2020-04-08 10:56:00,14.12,14.16,14.16,14.12,0.0,0.0,258500,3654390.0,0.14144271570013842,14.14
HK.00981,2020-04-08 10:57:00,14.16,14.18,14.18,14.14,0.0,0.0,153000,2165730.0,0.14124293785310432,14.16
HK.00981,2020-04-08 10:58:00,14.16,14.2,14.2,14.16,0.0,0.0,197000,2792340.0,0.14104372355429884,14.18
HK.00981,2020-04-08 10:59:00,14.18,14.2,14.22,14.18,0.0,0.0,298500,4238240.0,0.0,14.2
HK.00981,2020-04-08 11:00:00,14.22,14.18,14.22,14.18,0.0,0.0,121500,1724900.0,-0.14084507042253222,14.2
HK.00981,2020-04-08 11:01:00,14.2,14.18,14.2,14.18,0.0,0.0,98500,1397940.0,0.0,14.18
HK.00981,2020-04-08 11:02:00,14.18,14.18,14.2,14.16,0.0,0.0,309500,4388860.0,0.0,14.18
HK.00981,2020-04-08 11:03:00,14.18,14.16,14.18,14.14,0.0,0.0,109000,1544390.0,-0.14104372355429884,14.18
HK.00981,2020-04-08 11:04:00,14.14,14.14,14.18,14.14,0.0,0.0,141500,2002680.0,-0.14124293785310432,14.16
HK.00981,2020-04-08 11:05:00,14.14,14.12,14.16,14.12,0.0,0.0,156500,2213940.0,-0.141442715700151,14.14
HK.00981,2020-04-08 11:06:00,14.12,14.16,14.16,14.12,0.0,0.0,109000,1541530.0,0.2832861189801765,14.12
HK.00981,2020-04-08 11:07:00,14.16,14.16,14.16,14.14,0.0,0.0,80500,1138950.0,0.0,14.16
HK.00981,2020-04-08 11:08:00,14.14,14.16,14.16,14.14,0.0,0.0,143000,2022820.0,0.0,14.16
HK.00981,2020-04-08 11:09:00,14.16,14.14,14.16,14.14,0.0,0.0,131500,1861420.0,-0.14124293785310432,14.16
HK.00981,2020-04-08 11:10:00,14.16,14.14,14.16,14.14,0.0,0.0,49000,693510.0,0.0,14.14
HK.00981,2020-04-08 11:11:00,14.16,14.14,14.16,14.14,0.0,0.0,196500,2781810.0,0.0,14.14
HK.00981,2020-04-08 11:12:00,14.16,14.16,14.18,14.16,0.0,0.0,152500,2159970.0,0.14144271570013842,14.14
HK.00981,2020-04-08 11:13:00,14.16,14.14,14.18,14.14,0.0,0.0,236000,3341280.0,-0.14124293785310432,14.16
HK.00981,2020-04-08 11:14:00,14.14,14.14,14.16,14.14,0.0,0.0,56500,799400.0,0.0,14.14
HK.00981,2020-04-08 11:15:00,14.16,14.16,14.18,14.16,0.0,0.0,419500,5945150.0,0.14144271570013842,14.14
HK.00981,2020-04-08 11:16:00,14.16,14.16,14.18,14.14,0.0,0.0,156500,2214990.0,0.0,14.16
HK.00981,2020-04-08 11:17:00,14.14,14.16,14.16,14.14,0.0,0.0,98500,1394610.0,0.0,14.16
HK.00981,2020-04-08 11:18:00,14.16,14.16,14.18,14.14,0.0,0.0,288500,4085240.0,0.0,14.16
HK.00981,2020-04-08 11:19:00,14.16,14.18,14.18,14.16,0.0,0.0,409000,5798730.0,0.14124293785310432,14.16
HK.00981,2020-04-08 11:20:00,14.18,14.16,14.18,14.16,0.0,0.0,284500,4032930.0,-0.14104372355429884,14.18
HK.00981,2020-04-08 11:21:00,14.18,14.16,14.18,14.14,0.0,0.0,216000,3058530.0,0.0,14.16
HK.00981,2020-04-08 11:22:00,14.16,14.14,14.16,14.14,0.0,0.0,721000,10201770.0,-0.14124293785310432,14.16
HK.00981,2020-04-08 11:23:00,14.12,14.12,14.14,14.12,0.0,0.0,79500,1123220.0,-0.141442715700151,14.14
HK.00981,2020-04-08 11:24:00,14.14,14.1,14.14,14.1,0.0,0.0,177500,2506060.0,-0.141643059490082,14.12
HK.00981,2020-04-08 11:25:00,14.12,14.14,14.14,14.1,0.0,0.0,137000,1934200.0,0.2836879432624179,14.1
HK.00981,2020-04-08 11:26:00,14.14,14.14,14.14,14.12,0.0,0.0,220000,3110510.0,0.0,14.14
HK.00981,2020-04-08 11:27:00,14.14,14.16,14.16,14.12,0.0,0.0,50000,707380.0,0.14144271570013842,14.14
HK.00981,2020-04-08 11:28:00,14.16,14.16,14.16,14.14,0.0,0.0,166500,2356740.0,0.0,14.16
HK.00981,2020-04-08 11:29:00,14.16,14.18,14.18,14.14,0.0,0.0,106500,1508230.0,0.14124293785310432,14.16
HK.00981,2020-04-08 11:30:00,14.18,14.16,14.18,14.16,0.0,0.0,132500,1876890.0,-0.14104372355429884,14.18
HK.00981,2020-04-08 11:31:00,14.16,14.14,14.16,14.14,0.0,0.0,32000,453040.0,-0.14124293785310432,14.16
HK.00981,2020-04-08 11:32:00,14.16,14.16,14.18,14.14,0.0,0.0,123000,1740980.0,0.14144271570013842,14.14
HK.00981,2020-04-08 11:33:00,14.16,14.16,14.16,14.14,0.0,0.0,183500,2598090.0,0.0,14.16
HK.00981,2020-04-08 11:34:00,14.16,14.18,14.18,14.16,0.0,0.0,137500,1947220.0,0.14124293785310432,14.16
HK.00981,2020-04-08 11:35:00,14.18,14.18,14.18,14.16,0.0,0.0,391500,5550950.0,0.0,14.18
HK.00981,2020-04-08 11:36:00,14.2,14.18,14.2,14.18,0.0,0.0,264500,3755870.0,0.0,14.18
HK.00981,2020-04-08 11:37:00,14.2,14.2,14.2,14.18,0.0,0.0,417000,5921290.0,0.14104372355429884,14.18
HK.00981,2020-04-08 11:38:00,14.2,14.2,14.2,14.18,0.0,0.0,172500,2449050.0,0.0,14.2
HK.00981,2020-04-08 11:39:00,14.2,14.2,14.2,14.18,0.0,0.0,45000,638990.0,0.0,14.2
HK.00981,2020-04-08 11:40:00,14.2,14.2,14.22,14.18,0.0,0.0,258000,3663340.0,0.0,14.2
HK.00981,2020-04-08 11:41:00,14.18,14.2,14.2,14.18,0.0,0.0,172000,2441690.0,0.0,14.2
HK.00981,2020-04-08 11:42:00,14.2,14.2,14.22,14.18,0.0,0.0,38000,539600.0,0.0,14.2
HK.00981,2020-04-08 11:43:00,14.2,14.2,14.2,14.18,0.0,0.0,34000,482600.0,0.0,14.2
HK.00981,2020-04-08 11:44:00,14.2,14.18,14.2,14.16,0.0,0.0,188500,2673380.0,-0.14084507042253222,14.2
HK.00981,2020-04-08 11:45:00,14.18,14.18,14.18,14.16,0.0,0.0,66500,941940.0,0.0,14.18
HK.00981,2020-04-08 11:46:00,14.18,14.16,14.18,14.14,0.0,0.0,110000,1557960.0,-0.14104372355429884,14.18
HK.00981,2020-04-08 11:47:00,14.16,14.16,14.18,14.14,0.0,0.0,114500,1620580.0,0.0,14.16
HK.00981,2020-04-08 11:48:00,14.16,14.16,14.16,14.14,0.0,0.0,22500,318260.0,0.0,14.16
HK.00981,2020-04-08 11:49:00,14.16,14.14,14.16,14.12,0.0,0.0,213000,3011520.0,-0.14124293785310432,14.16
HK.00981,2020-04-08 11:50:00,14.14,14.14,14.14,14.12,0.0,0.0,64500,911840.0,0.0,14.14
HK.00981,2020-04-08 11:51:00,14.14,14.16,14.16,14.12,0.0,0.0,102500,1449860.0,0.14144271570013842,14.14
HK.00981,2020-04-08 11:52:00,14.14,14.1,14.14,14.1,0.0,0.0,735500,10378910.0,-0.4237288135593255,14.16
HK.00981,2020-04-08 11:53:00,14.1,14.12,14.12,14.08,0.0,0.0,221000,3115860.0,0.14184397163120266,14.1
HK.00981,2020-04-08 11:54:00,14.1,14.08,14.12,14.08,0.0,0.0,162000,2282610.0,-0.283286118980164,14.12
HK.00981,2020-04-08 11:55:00,14.08,14.1,14.1,14.08,0.0,0.0,152500,2147610.0,0.1420454545454515,14.08
HK.00981,2020-04-08 11:56:00,14.1,14.1,14.1,14.08,0.0,0.0,37500,528200.0,0.0,14.1
HK.00981,2020-04-08 11:57:00,14.1,14.1,14.12,14.1,0.0,0.0,200500,2827090.0,0.0,14.1
HK.00981,2020-04-08 11:58:00,14.1,14.1,14.1,14.1,0.0,0.0,10500,148050.0,0.0,14.1
HK.00981,2020-04-08 11:59:00,14.08,14.1,14.1,14.08,0.0,0.0,33500,471820.0,0.0,14.1
HK.00981,2020-04-08 12:00:00,14.08,14.1,14.1,14.08,0.0,0.0,75000,1056710.0,0.0,14.1
HK.00981,2020-04-08 13:01:00,14.1,14.08,14.12,14.08,0.0,0.0,826000,11646090.0,-0.14184397163120266,14.1
HK.00981,2020-04-08 13:02:00,14.08,14.12,14.14,14.06,0.0,0.0,264500,3727380.0,0.284090909090903,14.08
HK.00981,2020-04-08 13:03:00,14.1,14.1,14.12,14.08,0.0,0.0,145000,2044510.0,-0.141643059490082,14.12
HK.00981,2020-04-08 13:04:00,14.08,14.06,14.1,14.06,0.0,0.0,100500,1414030.0,-0.2836879432624053,14.1
HK.00981,2020-04-08 13:05:00,14.06,14.04,14.08,14.04,0.0,0.0,326000,4580000.0,-0.14224751066857289,14.06
HK.00981,2020-04-08 13:06:00,14.04,14.0,14.04,14.0,0.0,0.0,1345500,18842410.0,-0.28490028490027886,14.04
HK.00981,2020-04-08 13:07:00,13.98,14.0,14.02,13.98,0.0,0.0,215000,3009280.0,0.0,14.0
HK.00981,2020-04-08 13:08:00,14.02,14.02,14.04,14.0,0.0,0.0,170000,2381330.0,0.14285714285713982,14.0
HK.00981,2020-04-08 13:09:00,14.02,14.08,14.08,14.02,0.0,0.0,195500,2745700.0,0.4279600570613445,14.02
HK.00981,2020-04-08 13:10:00,14.08,14.06,14.08,14.04,0.0,0.0,147000,2066930.0,-0.1420454545454515,14.08
HK.00981,2020-04-08 13:11:00,14.06,14.08,14.08,14.04,0.0,0.0,343000,4827330.0,0.14224751066856028,14.06
HK.00981,2020-04-08 13:12:00,14.08,14.08,14.08,14.06,0.0,0.0,46000,647200.0,0.0,14.08
HK.00981,2020-04-08 13:13:00,14.08,14.1,14.1,14.08,0.0,0.0,178500,2515290.0,0.1420454545454515,14.08
HK.00981,2020-04-08 13:14:00,14.1,14.1,14.1,14.08,0.0,0.0,40000,563920.0,0.0,14.1
HK.00981,2020-04-08 13:15:00,14.1,14.14,14.14,14.1,0.0,0.0,300000,4232930.0,0.2836879432624179,14.1
HK.00981,2020-04-08 13:16:00,14.14,14.1,14.14,14.1,0.0,0.0,136500,1927670.0,-0.2828854314002894,14.14
HK.00981,2020-04-08 13:17:00,14.12,14.08,14.12,14.06,0.0,0.0,112000,1577380.0,-0.14184397163120266,14.1
HK.00981,2020-04-08 13:18:00,14.08,14.08,14.08,14.04,0.0,0.0,321000,4513630.0,0.0,14.08
HK.00981,2020-04-08 13:19:00,14.06,14.08,14.08,14.06,0.0,0.0,95000,1336840.0,0.0,14.08
HK.00981,2020-04-08 13:20:00,14.06,14.06,14.08,14.04,0.0,0.0,214000,3009590.0,-0.1420454545454515,14.08
HK.00981,2020-04-08 13:21:00,14.04,14.06,14.06,14.04,0.0,0.0,125000,1755260.0,0.0,14.06
HK.00981,2020-04-08 13:22:00,14.04,14.04,14.06,14.02,0.0,0.0,249000,3498260.0,-0.14224751066857289,14.06
HK.00981,2020-04-08 13:23:00,14.04,14.06,14.08,14.04,0.0,0.0,78000,1096590.0,0.14245014245015208,14.04
HK.00981,2020-04-08 13:24:00,14.06,14.06,14.08,14.06,0.0,0.0,213500,3003640.0,0.0,14.06
HK.00981,2020-04-08 13:25:00,14.08,14.06,14.08,14.04,0.0,0.0,116000,1630700.0,0.0,14.06
HK.00981,2020-04-08 13:26:00,14.06,14.04,14.06,14.02,0.0,0.0,187500,2630630.0,-0.14224751066857289,14.06
HK.00981,2020-04-08 13:27:00,14.02,14.02,14.04,14.0,0.0,0.0,217000,3042530.0,-0.14245014245013943,14.04
HK.00981,2020-04-08 13:28:00,14.02,14.04,14.04,14.02,0.0,0.0,61000,855900.0,0.1426533523537773,14.02
HK.00981,2020-04-08 13:29:00,14.02,14.04,14.04,14.0,0.0,0.0,434500,6086480.0,0.0,14.04
HK.00981,2020-04-08 13:30:00,14.02,14.02,14.04,14.02,0.0,0.0,74500,1045170.0,-0.14245014245013943,14.04
HK.00981,2020-04-08 13:31:00,14.02,14.0,14.02,14.0,0.0,0.0,197500,2766210.0,-0.1426533523537773,14.02
HK.00981,2020-04-08 13:32:00,14.02,13.98,14.02,13.98,0.0,0.0,522000,7308310.0,-0.14285714285713982,14.0
HK.00981,2020-04-08 13:33:00,14.0,13.92,14.0,13.92,0.0,0.0,861000,12013490.0,-0.42918454935622674,13.98
HK.00981,2020-04-08 13:34:00,13.92,13.92,13.94,13.9,0.0,0.0,504000,7010780.0,0.0,13.92
HK.00981,2020-04-08 13:35:00,13.92,13.88,13.94,13.86,0.0,0.0,1394500,19372040.0,-0.28735632183907434,13.92
HK.00981,2020-04-08 13:36:00,13.86,13.9,13.9,13.86,0.0,0.0,362500,5029270.0,0.14409221902016983,13.88
HK.00981,2020-04-08 13:37:00,13.9,13.9,13.92,13.86,0.0,0.0,285000,3959170.0,0.0,13.9
HK.00981,2020-04-08 13:38:00,13.88,13.9,13.9,13.88,0.0,0.0,322500,4477970.0,0.0,13.9
HK.00981,2020-04-08 13:39:00,13.9,13.96,13.96,13.88,0.0,0.0,276000,3848070.0,0.43165467625899634,13.9
HK.00981,2020-04-08 13:40:00,13.96,13.96,13.98,13.94,0.0,0.0,286000,3990440.0,0.0,13.96
HK.00981,2020-04-08 13:41:00,13.98,13.98,13.98,13.96,0.0,0.0,89000,1243940.0,0.14326647564469608,13.96
HK.00981,2020-04-08 13:42:00,13.96,13.94,13.98,13.92,0.0,0.0,453000,6322390.0,-0.28612303290415536,13.98
HK.00981,2020-04-08 13:43:00,13.96,13.98,13.98,13.94,0.0,0.0,181500,2533490.0,0.286944045911054,13.94
HK.00981,2020-04-08 13:44:00,13.96,13.98,13.98,13.96,0.0,0.0,165500,2313570.0,0.0,13.98
HK.00981,2020-04-08 13:45:00,14.0,14.02,14.02,13.98,0.0,0.0,218000,3051930.0,0.28612303290414265,13.98
HK.00981,2020-04-08 13:46:00,14.02,14.0,14.02,13.98,0.0,0.0,94000,1315520.0,-0.1426533523537773,14.02
HK.00981,2020-04-08 13:47:00,14.0,14.0,14.02,14.0,0.0,0.0,241000,3374970.0,0.0,14.0
HK.00981,2020-04-08 13:48:00,14.0,14.0,14.02,13.98,0.0,0.0,103500,1449680.0,0.0,14.0
HK.00981,2020-04-08 13:49:00,14.0,14.02,14.02,14.0,0.0,0.0,106500,1491570.0,0.14285714285713982,14.0
HK.00981,2020-04-08 13:50:00,14.02,14.0,14.02,13.98,0.0,0.0,158500,2219090.0,-0.1426533523537773,14.02
HK.00981,2020-04-08 13:51:00,14.02,14.02,14.02,14.0,0.0,0.0,40500,567450.0,0.14285714285713982,14.0
HK.00981,2020-04-08 13:52:00,14.02,14.0,14.02,13.98,0.0,0.0,199000,2785790.0,-0.1426533523537773,14.02
HK.00981,2020-04-08 13:53:00,14.0,14.0,14.0,13.98,0.0,0.0,33500,468850.0,0.0,14.0
HK.00981,2020-04-08 13:54:00,14.0,14.0,14.02,13.98,0.0,0.0,148000,2071980.0,0.0,14.0
HK.00981,2020-04-08 13:55:00,14.0,14.0,14.0,13.98,0.0,0.0,283000,3957890.0,0.0,14.0
HK.00981,2020-04-08 13:56:00,14.0,14.0,14.0,13.98,0.0,0.0,187500,2622680.0,0.0,14.0
HK.00981,2020-04-08 13:57:00,14.0,14.0,14.0,13.98,0.0,0.0,94000,1314780.0,0.0,14.0
HK.00981,2020-04-08 13:58:00,13.98,14.0,14.0,13.98,0.0,0.0,129500,1812790.0,0.0,14.0
HK.00981,2020-04-08 13:59:00,14.0,14.0,14.0,13.98,0.0,0.0,343500,4808650.0,0.0,14.0
HK.00981,2020-04-08 14:00:00,14.0,14.04,14.04,14.0,0.0,0.0,244000,3419450.0,0.28571428571427965,14.0
HK.00981,2020-04-08 14:01:00,14.02,14.04,14.04,14.0,0.0,0.0,42000,588980.0,0.0,14.04
HK.00981,2020-04-08 14:02:00,14.04,14.02,14.04,14.0,0.0,0.0,651500,9136520.0,-0.14245014245013943,14.04
HK.00981,2020-04-08 14:03:00,14.0,13.98,14.02,13.96,0.0,0.0,206500,2890150.0,-0.2853067047075546,14.02
HK.00981,2020-04-08 14:04:00,13.98,13.94,14.0,13.94,0.0,0.0,216000,3015310.0,-0.28612303290415536,13.98
HK.00981,2020-04-08 14:05:00,13.96,13.9,13.98,13.9,0.0,0.0,395500,5510540.0,-0.2869440459110412,13.94
HK.00981,2020-04-08 14:06:00,13.92,13.92,13.92,13.9,0.0,0.0,268500,3733050.0,0.14388489208632785,13.9
HK.00981,2020-04-08 14:07:00,13.92,13.9,13.92,13.9,0.0,0.0,85000,1182760.0,-0.14367816091953717,13.92
