code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-09 09:45:00,8.33,8.31,8.33,8.31,0.0,0.0,51000,424265.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 09:46:00,8.31,8.31,8.32,8.31,0.0,0.0,21500,178695.0,0.0,8.31
HK.00981,2019-07-09 09:47:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.12033694344163401,8.31
HK.00981,2019-07-09 09:48:00,8.31,8.32,8.32,8.29,0.0,0.0,165000,1370755.0,0.0,8.32
HK.00981,2019-07-09 09:49:00,8.32,8.32,8.32,8.32,0.0,0.0,38500,320320.0,0.0,8.32
HK.00981,2019-07-09 09:50:00,8.31,8.33,8.33,8.31,0.0,0.0,6000,49900.0,0.12019230769230511,8.32
HK.00981,2019-07-09 09:51:00,8.33,8.32,8.33,8.32,0.0,0.0,9500,79055.0,-0.1200480192076805,8.33
HK.00981,2019-07-09 09:52:00,8.32,8.33,8.33,8.31,0.0,0.0,61000,507360.0,0.12019230769230511,8.32
HK.00981,2019-07-09 09:53:00,8.33,8.34,8.34,8.32,0.0,0.0,24500,204065.0,0.1200480192076805,8.33
HK.00981,2019-07-09 09:54:00,8.33,8.33,8.33,8.33,0.0,0.0,10000,83300.0,-0.11990407673860656,8.34
HK.00981,2019-07-09 09:55:00,8.33,8.33,8.33,8.33,0.0,0.0,13500,112455.0,0.0,8.33
HK.00981,2019-07-09 09:56:00,8.34,8.35,8.35,8.34,0.0,0.0,19000,158475.0,0.240096038415361,8.33
HK.00981,2019-07-09 09:57:00,8.35,8.35,8.35,8.34,0.0,0.0,121000,1010050.0,0.0,8.35
HK.00981,2019-07-09 09:58:00,8.35,8.32,8.35,8.32,0.0,0.0,148500,1237555.0,-0.35928143712574084,8.35
HK.00981,2019-07-09 09:59:00,8.32,8.32,8.32,8.31,0.0,0.0,109000,906795.0,0.0,8.32
HK.00981,2019-07-09 10:00:00,8.31,8.33,8.33,8.31,0.0,0.0,113500,943920.0,0.12019230769230511,8.32
HK.00981,2019-07-09 10:01:00,8.32,8.33,8.33,8.32,0.0,0.0,16000,133160.0,0.0,8.33
HK.00981,2019-07-09 10:02:00,8.32,8.33,8.33,8.31,0.0,0.0,87500,728280.0,0.0,8.33
HK.00981,2019-07-09 10:03:00,8.33,8.32,8.33,8.32,0.0,0.0,4000,33285.0,-0.1200480192076805,8.33
HK.00981,2019-07-09 10:04:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,91630.0,0.12019230769230511,8.32
HK.00981,2019-07-09 10:05:00,8.32,8.33,8.34,8.32,0.0,0.0,124000,1032835.0,0.0,8.33
HK.00981,2019-07-09 10:06:00,8.32,8.33,8.33,8.32,0.0,0.0,108000,899090.0,0.0,8.33
HK.00981,2019-07-09 10:07:00,8.33,8.33,8.33,8.33,0.0,0.0,39000,324870.0,0.0,8.33
HK.00981,2019-07-09 10:08:00,8.33,8.33,8.33,8.32,0.0,0.0,10000,83210.0,0.0,8.33
HK.00981,2019-07-09 10:09:00,8.33,8.32,8.33,8.32,0.0,0.0,3500,29150.0,-0.1200480192076805,8.33
HK.00981,2019-07-09 10:10:00,8.32,8.33,8.33,8.32,0.0,0.0,6000,49935.0,0.12019230769230511,8.32
HK.00981,2019-07-09 10:11:00,8.32,8.32,8.33,8.32,0.0,0.0,20500,170580.0,-0.1200480192076805,8.33
HK.00981,2019-07-09 10:12:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-09 10:13:00,8.31,8.31,8.32,8.31,0.0,0.0,67000,556780.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 10:14:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,-0.12033694344163401,8.31
HK.00981,2019-07-09 10:15:00,8.31,8.31,8.31,8.3,0.0,0.0,128500,1066770.0,0.1204819277108408,8.3
HK.00981,2019-07-09 10:16:00,8.31,8.31,8.31,8.3,0.0,0.0,64500,535945.0,0.0,8.31
HK.00981,2019-07-09 10:17:00,8.31,8.31,8.31,8.3,0.0,0.0,26500,220185.0,0.0,8.31
HK.00981,2019-07-09 10:18:00,8.31,8.31,8.31,8.31,0.0,0.0,5500,45705.0,0.0,8.31
HK.00981,2019-07-09 10:19:00,8.31,8.32,8.32,8.3,0.0,0.0,110500,918255.0,0.12033694344163401,8.31
HK.00981,2019-07-09 10:20:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.0,8.32
HK.00981,2019-07-09 10:21:00,8.32,8.31,8.32,8.31,0.0,0.0,34500,287035.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 10:22:00,8.31,8.31,8.32,8.31,0.0,0.0,35000,290855.0,0.0,8.31
HK.00981,2019-07-09 10:23:00,8.32,8.32,8.32,8.31,0.0,0.0,4500,37435.0,0.12033694344163401,8.31
HK.00981,2019-07-09 10:24:00,8.32,8.32,8.32,8.32,0.0,0.0,3500,29120.0,0.0,8.32
HK.00981,2019-07-09 10:25:00,8.32,8.31,8.32,8.31,0.0,0.0,11500,95665.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 10:26:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,83200.0,0.12033694344163401,8.31
HK.00981,2019-07-09 10:27:00,8.32,8.32,8.32,8.31,0.0,0.0,4000,33265.0,0.0,8.32
HK.00981,2019-07-09 10:28:00,8.32,8.32,8.32,8.31,0.0,0.0,22500,187180.0,0.0,8.32
HK.00981,2019-07-09 10:29:00,8.32,8.31,8.32,8.31,0.0,0.0,5500,45750.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 10:30:00,8.32,8.32,8.32,8.31,0.0,0.0,13000,108145.0,0.12033694344163401,8.31
HK.00981,2019-07-09 10:31:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.0,8.32
HK.00981,2019-07-09 10:32:00,8.32,8.31,8.32,8.31,0.0,0.0,34000,282585.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 10:33:00,8.31,8.32,8.32,8.31,0.0,0.0,4000,33265.0,0.12033694344163401,8.31
HK.00981,2019-07-09 10:34:00,8.31,8.31,8.32,8.31,0.0,0.0,10000,83115.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 10:35:00,8.32,8.33,8.33,8.32,0.0,0.0,221500,1842985.0,0.24067388688326802,8.31
HK.00981,2019-07-09 10:36:00,8.33,8.33,8.33,8.33,0.0,0.0,22000,183260.0,0.0,8.33
HK.00981,2019-07-09 10:37:00,8.33,8.34,8.34,8.33,0.0,0.0,12500,104205.0,0.1200480192076805,8.33
HK.00981,2019-07-09 10:38:00,8.34,8.34,8.34,8.34,0.0,0.0,13000,108420.0,0.0,8.34
HK.00981,2019-07-09 10:39:00,8.34,8.34,8.34,8.34,0.0,0.0,20000,166800.0,0.0,8.34
HK.00981,2019-07-09 10:40:00,8.34,8.35,8.35,8.34,0.0,0.0,56500,471255.0,0.11990407673860656,8.34
HK.00981,2019-07-09 10:41:00,8.35,8.36,8.36,8.35,0.0,0.0,77500,647185.0,0.11976047904191363,8.35
HK.00981,2019-07-09 10:42:00,8.36,8.34,8.36,8.34,0.0,0.0,24500,204480.0,-0.23923444976076047,8.36
HK.00981,2019-07-09 10:43:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-07-09 10:44:00,8.35,8.35,8.35,8.35,0.0,0.0,56000,467600.0,0.11990407673860656,8.34
HK.00981,2019-07-09 10:45:00,8.34,8.33,8.34,8.33,0.0,0.0,23500,195835.0,-0.23952095808382726,8.35
HK.00981,2019-07-09 10:46:00,8.33,8.34,8.34,8.33,0.0,0.0,65500,545995.0,0.1200480192076805,8.33
HK.00981,2019-07-09 10:47:00,8.34,8.35,8.35,8.33,0.0,0.0,34500,287730.0,0.11990407673860656,8.34
HK.00981,2019-07-09 10:48:00,8.35,8.36,8.36,8.34,0.0,0.0,63500,530140.0,0.11976047904191363,8.35
HK.00981,2019-07-09 10:49:00,8.35,8.36,8.36,8.35,0.0,0.0,9000,75155.0,0.0,8.36
HK.00981,2019-07-09 10:50:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-09 10:51:00,8.36,8.34,8.36,8.34,0.0,0.0,21000,175320.0,-0.23923444976076047,8.36
HK.00981,2019-07-09 10:52:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-07-09 10:53:00,8.33,8.33,8.33,8.32,0.0,0.0,101000,841315.0,-0.11990407673860656,8.34
HK.00981,2019-07-09 10:54:00,8.33,8.33,8.33,8.33,0.0,0.0,30500,254065.0,0.0,8.33
HK.00981,2019-07-09 10:55:00,8.33,8.33,8.33,8.32,0.0,0.0,62500,520525.0,0.0,8.33
HK.00981,2019-07-09 10:56:00,8.33,8.33,8.33,8.33,0.0,0.0,15500,129115.0,0.0,8.33
HK.00981,2019-07-09 10:57:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
HK.00981,2019-07-09 10:58:00,8.33,8.34,8.34,8.33,0.0,0.0,34500,287440.0,0.1200480192076805,8.33
HK.00981,2019-07-09 10:59:00,8.34,8.31,8.34,8.31,0.0,0.0,14000,116500.0,-0.35971223021581966,8.34
HK.00981,2019-07-09 11:00:00,8.32,8.32,8.32,8.32,0.0,0.0,13000,108160.0,0.12033694344163401,8.31
HK.00981,2019-07-09 11:01:00,8.33,8.33,8.33,8.32,0.0,0.0,35500,295380.0,0.12019230769230511,8.32
HK.00981,2019-07-09 11:02:00,8.32,8.32,8.32,8.32,0.0,0.0,6500,54080.0,-0.1200480192076805,8.33
HK.00981,2019-07-09 11:03:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-09 11:04:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-07-09 11:05:00,8.31,8.31,8.32,8.31,0.0,0.0,6500,54030.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 11:06:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.12033694344163401,8.31
HK.00981,2019-07-09 11:07:00,8.32,8.31,8.32,8.31,0.0,0.0,18500,153840.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 11:08:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.12033694344163401,8.31
HK.00981,2019-07-09 11:09:00,8.32,8.31,8.32,8.31,0.0,0.0,5500,45745.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 11:10:00,8.31,8.32,8.32,8.31,0.0,0.0,66500,552785.0,0.12033694344163401,8.31
HK.00981,2019-07-09 11:11:00,8.31,8.31,8.31,8.31,0.0,0.0,3500,29085.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 11:12:00,8.31,8.32,8.32,8.31,0.0,0.0,10000,83115.0,0.12033694344163401,8.31
HK.00981,2019-07-09 11:13:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-07-09 11:14:00,8.31,8.32,8.32,8.31,0.0,0.0,18500,153870.0,0.0,8.32
HK.00981,2019-07-09 11:15:00,8.31,8.32,8.32,8.31,0.0,0.0,5500,45725.0,0.0,8.32
HK.00981,2019-07-09 11:16:00,8.31,8.31,8.32,8.31,0.0,0.0,5000,41565.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 11:17:00,8.32,8.31,8.32,8.31,0.0,0.0,4500,37435.0,0.0,8.31
HK.00981,2019-07-09 11:18:00,8.31,8.31,8.32,8.31,0.0,0.0,18500,153840.0,0.0,8.31
HK.00981,2019-07-09 11:19:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.12033694344163401,8.31
HK.00981,2019-07-09 11:20:00,8.32,8.32,8.32,8.3,0.0,0.0,175500,1457745.0,0.0,8.32
HK.00981,2019-07-09 11:21:00,8.31,8.31,8.31,8.31,0.0,0.0,27500,228525.0,-0.12019230769230511,8.32
HK.00981,2019-07-09 11:22:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,-0.12033694344163401,8.31
HK.00981,2019-07-09 11:23:00,8.31,8.3,8.31,8.3,0.0,0.0,3000,24915.0,0.0,8.3
HK.00981,2019-07-09 11:24:00,8.31,8.31,8.31,8.31,0.0,0.0,6500,54015.0,0.1204819277108408,8.3
HK.00981,2019-07-09 11:25:00,8.31,8.3,8.31,8.3,0.0,0.0,3000,24915.0,-0.12033694344163401,8.31
HK.00981,2019-07-09 11:26:00,8.3,8.3,8.31,8.3,0.0,0.0,6000,49815.0,0.0,8.3
HK.00981,2019-07-09 11:27:00,8.31,8.3,8.31,8.3,0.0,0.0,133500,1108275.0,0.0,8.3
HK.00981,2019-07-09 11:28:00,8.29,8.3,8.3,8.29,0.0,0.0,27500,228030.0,0.0,8.3
HK.00981,2019-07-09 11:29:00,8.3,8.3,8.3,8.3,0.0,0.0,12000,99600.0,0.0,8.3
HK.00981,2019-07-09 11:30:00,8.29,8.3,8.3,8.29,0.0,0.0,29000,240455.0,0.0,8.3
HK.00981,2019-07-09 11:31:00,8.3,8.29,8.3,8.29,0.0,0.0,25500,211535.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 11:32:00,8.3,8.3,8.3,8.29,0.0,0.0,48500,402110.0,0.1206272617611769,8.29
HK.00981,2019-07-09 11:33:00,8.3,8.29,8.3,8.29,0.0,0.0,2000,16585.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 11:34:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.1206272617611769,8.29
HK.00981,2019-07-09 11:35:00,8.29,8.3,8.3,8.29,0.0,0.0,18000,149240.0,0.0,8.3
HK.00981,2019-07-09 11:36:00,8.29,8.3,8.3,8.29,0.0,0.0,15500,128515.0,0.0,8.3
HK.00981,2019-07-09 11:37:00,8.3,8.29,8.3,8.29,0.0,0.0,2500,20740.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 11:38:00,8.3,8.3,8.3,8.29,0.0,0.0,3000,24890.0,0.1206272617611769,8.29
HK.00981,2019-07-09 11:39:00,8.29,8.29,8.3,8.29,0.0,0.0,7500,62205.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 11:40:00,8.3,8.29,8.3,8.29,0.0,0.0,3500,29040.0,0.0,8.29
HK.00981,2019-07-09 11:41:00,8.3,8.29,8.3,8.29,0.0,0.0,3500,29040.0,0.0,8.29
HK.00981,2019-07-09 11:42:00,8.3,8.27,8.3,8.27,0.0,0.0,346000,2866105.0,-0.24125452352231092,8.29
HK.00981,2019-07-09 11:43:00,8.3,8.3,8.3,8.3,0.0,0.0,3000,24900.0,0.36275695284160986,8.27
HK.00981,2019-07-09 11:44:00,8.29,8.27,8.29,8.27,0.0,0.0,126000,1042480.0,-0.3614457831325438,8.3
HK.00981,2019-07-09 11:45:00,8.27,8.27,8.27,8.27,0.0,0.0,5500,45485.0,0.0,8.27
HK.00981,2019-07-09 11:46:00,8.26,8.26,8.27,8.26,0.0,0.0,42000,346925.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 11:47:00,8.26,8.27,8.27,8.26,0.0,0.0,6000,49590.0,0.12106537530266086,8.26
HK.00981,2019-07-09 11:48:00,8.26,8.26,8.27,8.25,0.0,0.0,61500,508005.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 11:49:00,8.26,8.25,8.26,8.25,0.0,0.0,16000,132115.0,-0.12106537530266086,8.26
HK.00981,2019-07-09 11:50:00,8.25,8.26,8.26,8.25,0.0,0.0,16500,136280.0,0.12121212121211863,8.25
HK.00981,2019-07-09 11:51:00,8.25,8.25,8.25,8.25,0.0,0.0,4000,33000.0,-0.12106537530266086,8.26
HK.00981,2019-07-09 11:52:00,8.25,8.26,8.26,8.25,0.0,0.0,2500,20645.0,0.12121212121211863,8.25
HK.00981,2019-07-09 11:53:00,8.25,8.26,8.26,8.25,0.0,0.0,2500,20640.0,0.0,8.26
HK.00981,2019-07-09 11:54:00,8.25,8.26,8.26,8.25,0.0,0.0,2000,16510.0,0.0,8.26
HK.00981,2019-07-09 11:55:00,8.26,8.25,8.26,8.25,0.0,0.0,15500,127890.0,-0.12106537530266086,8.26
HK.00981,2019-07-09 11:56:00,8.26,8.26,8.26,8.25,0.0,0.0,5000,41295.0,0.12121212121211863,8.25
HK.00981,2019-07-09 11:57:00,8.25,8.25,8.26,8.25,0.0,0.0,27000,222890.0,-0.12106537530266086,8.26
HK.00981,2019-07-09 11:58:00,8.25,8.26,8.26,8.25,0.0,0.0,4000,33030.0,0.12121212121211863,8.25
HK.00981,2019-07-09 11:59:00,8.26,8.26,8.26,8.25,0.0,0.0,7000,57800.0,0.0,8.26
HK.00981,2019-07-09 12:00:00,8.26,8.26,8.26,8.25,0.0,0.0,19500,160950.0,0.0,8.26
HK.00981,2019-07-09 13:01:00,8.26,8.26,8.26,8.25,0.0,0.0,13000,107365.0,0.0,8.26
HK.00981,2019-07-09 13:02:00,8.25,8.25,8.26,8.25,0.0,0.0,3000,24755.0,-0.12106537530266086,8.26
HK.00981,2019-07-09 13:03:00,8.25,8.28,8.28,8.25,0.0,0.0,556000,4597025.0,0.3636363636363559,8.25
HK.00981,2019-07-09 13:04:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.00981,2019-07-09 13:05:00,8.27,8.28,8.28,8.26,0.0,0.0,15000,124040.0,0.0,8.28
HK.00981,2019-07-09 13:06:00,8.27,8.27,8.27,8.27,0.0,0.0,1500,12405.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 13:07:00,8.26,8.27,8.27,8.26,0.0,0.0,6500,53725.0,0.0,8.27
HK.00981,2019-07-09 13:08:00,8.26,8.27,8.27,8.26,0.0,0.0,3000,24795.0,0.0,8.27
HK.00981,2019-07-09 13:09:00,8.27,8.27,8.27,8.27,0.0,0.0,3500,28945.0,0.0,8.27
HK.00981,2019-07-09 13:10:00,8.27,8.26,8.27,8.26,0.0,0.0,17500,144695.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 13:11:00,8.27,8.28,8.28,8.27,0.0,0.0,22500,186095.0,0.24213075060532172,8.26
HK.00981,2019-07-09 13:12:00,8.28,8.27,8.28,8.27,0.0,0.0,6000,49650.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 13:13:00,8.28,8.28,8.28,8.28,0.0,0.0,3500,28980.0,0.12091898428052948,8.27
HK.00981,2019-07-09 13:14:00,8.27,8.27,8.28,8.27,0.0,0.0,16500,136590.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 13:15:00,8.28,8.28,8.29,8.28,0.0,0.0,29500,244325.0,0.12091898428052948,8.27
HK.00981,2019-07-09 13:16:00,8.28,8.27,8.28,8.26,0.0,0.0,45500,376280.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 13:17:00,8.26,8.26,8.26,8.26,0.0,0.0,1500,12390.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 13:18:00,8.26,8.26,8.26,8.26,0.0,0.0,1500,12390.0,0.0,8.26
HK.00981,2019-07-09 13:19:00,8.26,8.26,8.27,8.26,0.0,0.0,149500,1234975.0,0.0,8.26
HK.00981,2019-07-09 13:20:00,8.26,8.27,8.27,8.26,0.0,0.0,10000,82690.0,0.12106537530266086,8.26
HK.00981,2019-07-09 13:21:00,8.27,8.27,8.27,8.26,0.0,0.0,30500,252035.0,0.0,8.27
HK.00981,2019-07-09 13:22:00,8.26,8.27,8.27,8.26,0.0,0.0,15500,128165.0,0.0,8.27
HK.00981,2019-07-09 13:23:00,8.27,8.27,8.27,8.26,0.0,0.0,3000,24800.0,0.0,8.27
HK.00981,2019-07-09 13:24:00,8.27,8.27,8.27,8.27,0.0,0.0,2500,20675.0,0.0,8.27
HK.00981,2019-07-09 13:25:00,8.26,8.27,8.27,8.26,0.0,0.0,13500,111590.0,0.0,8.27
HK.00981,2019-07-09 13:26:00,8.27,8.27,8.27,8.27,0.0,0.0,38500,318395.0,0.0,8.27
HK.00981,2019-07-09 13:27:00,8.27,8.26,8.27,8.26,0.0,0.0,16500,136395.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 13:28:00,8.27,8.27,8.27,8.26,0.0,0.0,6000,49610.0,0.12106537530266086,8.26
HK.00981,2019-07-09 13:29:00,8.27,8.27,8.27,8.26,0.0,0.0,12000,99230.0,0.0,8.27
HK.00981,2019-07-09 13:30:00,8.26,8.27,8.27,8.26,0.0,0.0,6000,49610.0,0.0,8.27
HK.00981,2019-07-09 13:31:00,8.26,8.27,8.27,8.26,0.0,0.0,6000,49610.0,0.0,8.27
HK.00981,2019-07-09 13:32:00,8.27,8.26,8.27,8.26,0.0,0.0,5000,41310.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 13:33:00,8.26,8.26,8.26,8.26,0.0,0.0,1500,12390.0,0.0,8.26
HK.00981,2019-07-09 13:34:00,8.27,8.26,8.27,8.26,0.0,0.0,5000,41320.0,0.0,8.26
HK.00981,2019-07-09 13:35:00,8.26,8.26,8.27,8.26,0.0,0.0,6500,53720.0,0.0,8.26
HK.00981,2019-07-09 13:36:00,8.27,8.27,8.27,8.26,0.0,0.0,31000,256340.0,0.12106537530266086,8.26
HK.00981,2019-07-09 13:37:00,8.27,8.27,8.27,8.26,0.0,0.0,3500,28935.0,0.0,8.27
HK.00981,2019-07-09 13:38:00,8.27,8.27,8.27,8.26,0.0,0.0,7000,57860.0,0.0,8.27
HK.00981,2019-07-09 13:39:00,8.27,8.27,8.27,8.27,0.0,0.0,1500,12405.0,0.0,8.27
HK.00981,2019-07-09 13:40:00,8.27,8.27,8.27,8.26,0.0,0.0,16000,132310.0,0.0,8.27
HK.00981,2019-07-09 13:41:00,8.26,8.27,8.27,8.26,0.0,0.0,6500,53705.0,0.0,8.27
HK.00981,2019-07-09 13:42:00,8.26,8.26,8.27,8.26,0.0,0.0,2500,20665.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 13:43:00,8.26,8.27,8.27,8.26,0.0,0.0,19000,157115.0,0.12106537530266086,8.26
HK.00981,2019-07-09 13:44:00,8.26,8.27,8.27,8.26,0.0,0.0,33500,276980.0,0.0,8.27
HK.00981,2019-07-09 13:45:00,8.27,8.26,8.27,8.26,0.0,0.0,7500,62000.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 13:46:00,8.26,8.27,8.27,8.26,0.0,0.0,2000,16535.0,0.12106537530266086,8.26
HK.00981,2019-07-09 13:47:00,8.27,8.27,8.27,8.26,0.0,0.0,5000,41335.0,0.0,8.27
HK.00981,2019-07-09 13:48:00,8.26,8.27,8.27,8.26,0.0,0.0,3000,24805.0,0.0,8.27
HK.00981,2019-07-09 13:49:00,8.27,8.26,8.27,8.26,0.0,0.0,14000,115730.0,-0.12091898428052948,8.27
HK.00981,2019-07-09 13:50:00,8.27,8.28,8.28,8.27,0.0,0.0,61500,508625.0,0.24213075060532172,8.26
HK.00981,2019-07-09 13:51:00,8.28,8.27,8.28,8.27,0.0,0.0,1500,12420.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 13:52:00,8.27,8.27,8.27,8.27,0.0,0.0,1500,12405.0,0.0,8.27
HK.00981,2019-07-09 13:53:00,8.26,8.27,8.27,8.26,0.0,0.0,2000,16535.0,0.0,8.27
HK.00981,2019-07-09 13:54:00,8.26,8.27,8.27,8.26,0.0,0.0,8500,70290.0,0.0,8.27
HK.00981,2019-07-09 13:55:00,8.27,8.27,8.27,8.26,0.0,0.0,29500,243950.0,0.0,8.27
HK.00981,2019-07-09 13:56:00,8.26,8.27,8.27,8.26,0.0,0.0,3500,28940.0,0.0,8.27
HK.00981,2019-07-09 13:57:00,8.27,8.28,8.28,8.27,0.0,0.0,46500,384570.0,0.12091898428052948,8.27
HK.00981,2019-07-09 13:58:00,8.28,8.27,8.28,8.27,0.0,0.0,3500,28965.0,-0.12077294685990082,8.28
HK.00981,2019-07-09 13:59:00,8.27,8.28,8.28,8.27,0.0,0.0,15500,128335.0,0.12091898428052948,8.27
HK.00981,2019-07-09 14:00:00,8.28,8.3,8.31,8.28,0.0,0.0,235500,1954110.0,0.2415458937198231,8.28
HK.00981,2019-07-09 14:01:00,8.31,8.3,8.31,8.3,0.0,0.0,6000,49815.0,0.0,8.3
HK.00981,2019-07-09 14:02:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,24870.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 14:03:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-07-09 14:04:00,8.29,8.3,8.3,8.29,0.0,0.0,8500,70535.0,0.1206272617611769,8.29
HK.00981,2019-07-09 14:05:00,8.3,8.3,8.3,8.29,0.0,0.0,42000,348500.0,0.0,8.3
HK.00981,2019-07-09 14:06:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-07-09 14:07:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,0.0,8.3
HK.00981,2019-07-09 14:08:00,8.3,8.29,8.3,8.29,0.0,0.0,7000,58065.0,-0.1204819277108622,8.3
HK.00981,2019-07-09 14:09:00,8.3,8.29,8.3,8.29,0.0,0.0,104500,866350.0,0.0,8.29
HK.00981,2019-07-09 14:10:00,8.3,8.29,8.3,8.29,0.0,0.0,105500,874610.0,0.0,8.29
HK.00981,2019-07-09 14:11:00,8.29,8.29,8.29,8.29,0.0,0.0,500,4145.0,0.0,8.29
HK.00981,2019-07-09 14:12:00,8.29,8.29,8.29,8.29,0.0,0.0,1500,12435.0,0.0,8.29
HK.00981,2019-07-09 14:13:00,8.28,8.29,8.29,8.28,0.0,0.0,3000,24855.0,0.0,8.29
