code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-20 09:30:00,15.5,15.5,15.5,15.5,0.0,0.0,304000,4712000.0,0.0,15.44
HK.00981,2020-01-20 09:31:00,15.48,15.58,15.7,15.46,0.0,0.0,949500,14823070.0,0.516129032258065,15.5
HK.00981,2020-01-20 09:32:00,15.58,15.64,15.64,15.56,0.0,0.0,225500,3521320.0,0.38510911424904043,15.58
HK.00981,2020-01-20 09:33:00,15.64,15.66,15.68,15.62,0.0,0.0,586000,9168750.0,0.1278772378516597,15.64
HK.00981,2020-01-20 09:34:00,15.64,15.68,15.68,15.64,0.0,0.0,847500,13279340.0,0.12771392081736638,15.66
HK.00981,2020-01-20 09:35:00,15.68,15.7,15.7,15.68,0.0,0.0,311000,4881980.0,0.12755102040816055,15.68
HK.00981,2020-01-20 09:36:00,15.68,15.7,15.72,15.68,0.0,0.0,1038000,16295100.0,0.0,15.7
HK.00981,2020-01-20 09:37:00,15.7,15.7,15.72,15.7,0.0,0.0,585500,9196670.0,0.0,15.7
HK.00981,2020-01-20 09:38:00,15.7,15.7,15.7,15.7,0.0,0.0,0,0.0,0.0,15.7
HK.00981,2020-01-20 09:39:00,15.6,15.6,15.6,15.58,0.0,0.0,30500,475450.0,-0.6369426751592334,15.7
HK.00981,2020-01-20 09:40:00,15.6,15.62,15.62,15.56,0.0,0.0,362000,5649790.0,0.12820512820512547,15.6
HK.00981,2020-01-20 09:41:00,15.6,15.6,15.62,15.6,0.0,0.0,281500,4392850.0,-0.12804097311139293,15.62
HK.00981,2020-01-20 09:42:00,15.62,15.62,15.64,15.6,0.0,0.0,116000,1811600.0,0.12820512820512547,15.6
HK.00981,2020-01-20 09:43:00,15.62,15.62,15.62,15.62,0.0,0.0,0,0.0,0.0,15.62
HK.00981,2020-01-20 09:44:00,15.58,15.56,15.6,15.56,0.0,0.0,148500,2313390.0,-0.38412291933417875,15.62
HK.00981,2020-01-20 09:45:00,15.58,15.58,15.6,15.56,0.0,0.0,151000,2351710.0,0.1285347043701772,15.56
HK.00981,2020-01-20 09:46:00,15.58,15.58,15.58,15.58,0.0,0.0,0,0.0,0.0,15.58
HK.00981,2020-01-20 09:47:00,15.54,15.54,15.56,15.54,0.0,0.0,152500,2369970.0,-0.2567394094993641,15.58
HK.00981,2020-01-20 09:48:00,15.52,15.5,15.56,15.5,0.0,0.0,403500,6264030.0,-0.2574002574002519,15.54
HK.00981,2020-01-20 09:49:00,15.54,15.54,15.54,15.52,0.0,0.0,188500,2926700.0,0.25806451612902676,15.5
HK.00981,2020-01-20 09:50:00,15.52,15.48,15.52,15.48,0.0,0.0,270500,4191390.0,-0.3861003861003779,15.54
HK.00981,2020-01-20 09:51:00,15.46,15.44,15.48,15.42,0.0,0.0,345500,5337520.0,-0.25839793281654344,15.48
HK.00981,2020-01-20 09:52:00,15.44,15.44,15.46,15.42,0.0,0.0,334500,5161760.0,0.0,15.44
HK.00981,2020-01-20 09:53:00,15.42,15.4,15.44,15.38,0.0,0.0,171000,2636550.0,-0.25906735751294785,15.44
HK.00981,2020-01-20 09:54:00,15.38,15.34,15.4,15.3,0.0,0.0,586000,8991260.0,-0.3896103896103928,15.4
HK.00981,2020-01-20 09:55:00,15.34,15.34,15.38,15.3,0.0,0.0,498500,7642170.0,0.0,15.34
HK.00981,2020-01-20 09:56:00,15.38,15.36,15.4,15.32,0.0,0.0,252000,3871210.0,0.13037809647978862,15.34
HK.00981,2020-01-20 09:57:00,15.36,15.4,15.4,15.32,0.0,0.0,226000,3470440.0,0.2604166666666727,15.36
HK.00981,2020-01-20 09:58:00,15.4,15.46,15.46,15.38,0.0,0.0,536000,8256990.0,0.3896103896103928,15.4
HK.00981,2020-01-20 09:59:00,15.46,15.44,15.46,15.42,0.0,0.0,100500,1551740.0,-0.1293661060802157,15.46
HK.00981,2020-01-20 10:00:00,15.46,15.5,15.5,15.46,0.0,0.0,163000,2523430.0,0.3886010362694333,15.44
HK.00981,2020-01-20 10:01:00,15.52,15.56,15.56,15.5,0.0,0.0,261500,4056930.0,0.3870967741935516,15.5
HK.00981,2020-01-20 10:02:00,15.54,15.58,15.58,15.54,0.0,0.0,410500,6391770.0,0.1285347043701772,15.56
HK.00981,2020-01-20 10:03:00,15.58,15.58,15.58,15.56,0.0,0.0,152500,2375900.0,0.0,15.58
HK.00981,2020-01-20 10:04:00,15.58,15.6,15.6,15.58,0.0,0.0,162500,2534150.0,0.12836970474967632,15.58
HK.00981,2020-01-20 10:05:00,15.6,15.62,15.62,15.58,0.0,0.0,592500,9243460.0,0.12820512820512547,15.6
HK.00981,2020-01-20 10:06:00,15.6,15.62,15.62,15.6,0.0,0.0,399000,6231730.0,0.0,15.62
HK.00981,2020-01-20 10:07:00,15.62,15.6,15.64,15.6,0.0,0.0,396000,6186670.0,-0.12804097311139293,15.62
HK.00981,2020-01-20 10:08:00,15.6,15.6,15.62,15.58,0.0,0.0,358500,5593670.0,0.0,15.6
HK.00981,2020-01-20 10:09:00,15.6,15.6,15.6,15.56,0.0,0.0,299000,4663550.0,0.0,15.6
HK.00981,2020-01-20 10:10:00,15.6,15.6,15.6,15.58,0.0,0.0,65000,1013980.0,0.0,15.6
HK.00981,2020-01-20 10:11:00,15.6,15.64,15.68,15.56,0.0,0.0,1601500,25060150.0,0.2564102564102623,15.6
HK.00981,2020-01-20 10:12:00,15.64,15.64,15.66,15.64,0.0,0.0,119500,1869220.0,0.0,15.64
HK.00981,2020-01-20 10:13:00,15.66,15.66,15.68,15.64,0.0,0.0,189500,2967800.0,0.1278772378516597,15.64
HK.00981,2020-01-20 10:14:00,15.66,15.7,15.7,15.66,0.0,0.0,240000,3764690.0,0.25542784163473276,15.66
HK.00981,2020-01-20 10:15:00,15.7,15.76,15.76,15.7,0.0,0.0,1724500,27096240.0,0.3821656050955446,15.7
HK.00981,2020-01-20 10:16:00,15.76,15.8,15.82,15.74,0.0,0.0,1932000,30484850.0,0.25380710659899064,15.76
HK.00981,2020-01-20 10:17:00,15.8,15.84,15.84,15.78,0.0,0.0,1478000,23381320.0,0.2531645569620199,15.8
HK.00981,2020-01-20 10:18:00,15.84,15.84,15.86,15.82,0.0,0.0,1087000,17221180.0,0.0,15.84
HK.00981,2020-01-20 10:19:00,15.84,15.82,15.86,15.82,0.0,0.0,683000,10818570.0,-0.12626262626262355,15.84
HK.00981,2020-01-20 10:20:00,15.82,15.78,15.82,15.78,0.0,0.0,928000,14665680.0,-0.2528445006321171,15.82
HK.00981,2020-01-20 10:21:00,15.78,15.76,15.78,15.74,0.0,0.0,143500,2262310.0,-0.12674271229404038,15.78
HK.00981,2020-01-20 10:22:00,15.76,15.72,15.78,15.72,0.0,0.0,290500,4572160.0,-0.25380710659897937,15.76
HK.00981,2020-01-20 10:23:00,15.72,15.74,15.74,15.72,0.0,0.0,144500,2272220.0,0.12722646310432298,15.72
HK.00981,2020-01-20 10:24:00,15.74,15.76,15.76,15.74,0.0,0.0,102500,1613650.0,0.12706480304955256,15.74
HK.00981,2020-01-20 10:25:00,15.76,15.78,15.78,15.74,0.0,0.0,123000,1938600.0,0.12690355329948969,15.76
HK.00981,2020-01-20 10:26:00,15.78,15.74,15.78,15.74,0.0,0.0,119500,1882260.0,-0.25348542458808077,15.78
HK.00981,2020-01-20 10:27:00,15.74,15.76,15.76,15.72,0.0,0.0,244500,3849420.0,0.12706480304955256,15.74
HK.00981,2020-01-20 10:28:00,15.76,15.76,15.76,15.74,0.0,0.0,48500,764110.0,0.0,15.76
HK.00981,2020-01-20 10:29:00,15.76,15.76,15.76,15.72,0.0,0.0,156500,2463150.0,0.0,15.76
HK.00981,2020-01-20 10:30:00,15.76,15.76,15.76,15.72,0.0,0.0,323000,5088490.0,0.0,15.76
HK.00981,2020-01-20 10:31:00,15.76,15.76,15.76,15.74,0.0,0.0,79000,1244820.0,0.0,15.76
HK.00981,2020-01-20 10:32:00,15.76,15.76,15.76,15.74,0.0,0.0,539000,8494610.0,0.0,15.76
HK.00981,2020-01-20 10:33:00,15.76,15.76,15.76,15.74,0.0,0.0,222000,3496770.0,0.0,15.76
HK.00981,2020-01-20 10:34:00,15.76,15.76,15.76,15.76,0.0,0.0,0,0.0,0.0,15.76
HK.00981,2020-01-20 10:35:00,15.76,15.78,15.78,15.76,0.0,0.0,115500,1822160.0,0.12690355329948969,15.76
HK.00981,2020-01-20 10:36:00,15.78,15.78,15.78,15.78,0.0,0.0,0,0.0,0.0,15.78
HK.00981,2020-01-20 10:37:00,15.74,15.74,15.74,15.74,0.0,0.0,500,7870.0,-0.25348542458808077,15.78
HK.00981,2020-01-20 10:38:00,15.74,15.74,15.74,15.72,0.0,0.0,68500,1077780.0,0.0,15.74
HK.00981,2020-01-20 10:39:00,15.72,15.74,15.74,15.72,0.0,0.0,63500,999430.0,0.0,15.74
HK.00981,2020-01-20 10:40:00,15.74,15.74,15.74,15.72,0.0,0.0,91000,1432060.0,0.0,15.74
HK.00981,2020-01-20 10:41:00,15.74,15.76,15.76,15.74,0.0,0.0,33000,519620.0,0.12706480304955256,15.74
HK.00981,2020-01-20 10:42:00,15.76,15.76,15.76,15.74,0.0,0.0,172000,2707370.0,0.0,15.76
HK.00981,2020-01-20 10:43:00,15.74,15.74,15.76,15.74,0.0,0.0,297000,4677680.0,-0.12690355329948969,15.76
HK.00981,2020-01-20 10:44:00,15.72,15.76,15.76,15.72,0.0,0.0,128000,2016230.0,0.12706480304955256,15.74
HK.00981,2020-01-20 10:45:00,15.76,15.74,15.76,15.74,0.0,0.0,160500,2527700.0,-0.12690355329948969,15.76
HK.00981,2020-01-20 10:46:00,15.74,15.76,15.76,15.72,0.0,0.0,41500,653330.0,0.12706480304955256,15.74
HK.00981,2020-01-20 10:47:00,15.76,15.76,15.76,15.74,0.0,0.0,54500,858670.0,0.0,15.76
HK.00981,2020-01-20 10:48:00,15.76,15.74,15.76,15.74,0.0,0.0,140500,2214130.0,-0.12690355329948969,15.76
HK.00981,2020-01-20 10:49:00,15.74,15.72,15.76,15.7,0.0,0.0,309500,4868910.0,-0.12706480304955256,15.74
HK.00981,2020-01-20 10:50:00,15.72,15.74,15.76,15.72,0.0,0.0,159000,2503630.0,0.12722646310432298,15.72
HK.00981,2020-01-20 10:51:00,15.72,15.72,15.74,15.68,0.0,0.0,243500,3825960.0,-0.12706480304955256,15.74
HK.00981,2020-01-20 10:52:00,15.68,15.64,15.72,15.62,0.0,0.0,424000,6641600.0,-0.5089058524173032,15.72
HK.00981,2020-01-20 10:53:00,15.64,15.6,15.64,15.6,0.0,0.0,318500,4972060.0,-0.2557544757033307,15.64
HK.00981,2020-01-20 10:54:00,15.6,15.58,15.62,15.56,0.0,0.0,255500,3983710.0,-0.12820512820512547,15.6
HK.00981,2020-01-20 10:55:00,15.58,15.6,15.62,15.58,0.0,0.0,183000,2851610.0,0.12836970474967632,15.58
HK.00981,2020-01-20 10:56:00,15.6,15.6,15.64,15.58,0.0,0.0,274500,4283390.0,0.0,15.6
HK.00981,2020-01-20 10:57:00,15.6,15.6,15.62,15.58,0.0,0.0,54000,841940.0,0.0,15.6
HK.00981,2020-01-20 10:58:00,15.6,15.6,15.64,15.6,0.0,0.0,243000,3795370.0,0.0,15.6
HK.00981,2020-01-20 10:59:00,15.62,15.64,15.64,15.6,0.0,0.0,185500,2895140.0,0.2564102564102623,15.6
HK.00981,2020-01-20 11:00:00,15.64,15.66,15.66,15.62,0.0,0.0,169000,2644150.0,0.1278772378516597,15.64
HK.00981,2020-01-20 11:01:00,15.66,15.66,15.68,15.62,0.0,0.0,34000,532390.0,0.0,15.66
HK.00981,2020-01-20 11:02:00,15.66,15.66,15.68,15.6,0.0,0.0,453500,7092720.0,0.0,15.66
HK.00981,2020-01-20 11:03:00,15.66,15.66,15.66,15.62,0.0,0.0,39500,618330.0,0.0,15.66
HK.00981,2020-01-20 11:04:00,15.64,15.64,15.66,15.64,0.0,0.0,92500,1447310.0,-0.12771392081736638,15.66
HK.00981,2020-01-20 11:05:00,15.64,15.66,15.66,15.64,0.0,0.0,46000,719760.0,0.1278772378516597,15.64
HK.00981,2020-01-20 11:06:00,15.64,15.62,15.64,15.62,0.0,0.0,20500,320460.0,-0.2554278416347441,15.66
HK.00981,2020-01-20 11:07:00,15.62,15.64,15.66,15.62,0.0,0.0,66000,1032760.0,0.1280409731114043,15.62
HK.00981,2020-01-20 11:08:00,15.64,15.68,15.68,15.64,0.0,0.0,22000,344550.0,0.2557544757033194,15.64
HK.00981,2020-01-20 11:09:00,15.68,15.68,15.68,15.66,0.0,0.0,124500,1951880.0,0.0,15.68
HK.00981,2020-01-20 11:10:00,15.68,15.7,15.7,15.68,0.0,0.0,116000,1820110.0,0.12755102040816055,15.68
HK.00981,2020-01-20 11:11:00,15.7,15.66,15.7,15.66,0.0,0.0,120500,1889930.0,-0.2547770700636888,15.7
HK.00981,2020-01-20 11:12:00,15.66,15.68,15.78,15.66,0.0,0.0,778000,12234570.0,0.12771392081736638,15.66
HK.00981,2020-01-20 11:13:00,15.68,15.7,15.74,15.68,0.0,0.0,64500,1012610.0,0.12755102040816055,15.68
HK.00981,2020-01-20 11:14:00,15.7,15.74,15.74,15.68,0.0,0.0,222500,3494060.0,0.25477707006370015,15.7
HK.00981,2020-01-20 11:15:00,15.72,15.74,15.74,15.72,0.0,0.0,21500,338310.0,0.0,15.74
HK.00981,2020-01-20 11:16:00,15.72,15.76,15.76,15.72,0.0,0.0,53000,834350.0,0.12706480304955256,15.74
