code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-14 09:30:00,8.58,8.58,8.58,8.58,0.0,0.0,64500,553410.0,0.0,8.39
HK.00981,2019-08-14 09:31:00,8.58,8.6,8.66,8.58,0.0,0.0,621000,5349665.0,0.23310023310022812,8.58
HK.00981,2019-08-14 09:32:00,8.6,8.61,8.61,8.6,0.0,0.0,98500,847965.0,0.11627906976743939,8.6
HK.00981,2019-08-14 09:33:00,8.61,8.59,8.61,8.58,0.0,0.0,317000,2724675.0,-0.232288037166081,8.61
HK.00981,2019-08-14 09:34:00,8.58,8.6,8.61,8.58,0.0,0.0,487000,4183420.0,0.11641443538998589,8.59
HK.00981,2019-08-14 09:35:00,8.6,8.6,8.61,8.6,0.0,0.0,66000,567680.0,0.0,8.6
HK.00981,2019-08-14 09:36:00,8.59,8.59,8.6,8.59,0.0,0.0,71000,610005.0,-0.11627906976743939,8.6
HK.00981,2019-08-14 09:37:00,8.59,8.59,8.59,8.59,0.0,0.0,61000,523990.0,0.0,8.59
HK.00981,2019-08-14 09:38:00,8.6,8.58,8.6,8.58,0.0,0.0,60500,519530.0,-0.11641443538998589,8.59
HK.00981,2019-08-14 09:39:00,8.58,8.59,8.59,8.58,0.0,0.0,34500,296160.0,0.11655011655011406,8.58
HK.00981,2019-08-14 09:40:00,8.58,8.58,8.59,8.58,0.0,0.0,57000,489110.0,-0.11641443538998589,8.59
HK.00981,2019-08-14 09:41:00,8.58,8.56,8.58,8.56,0.0,0.0,150000,1286515.0,-0.23310023310022812,8.58
HK.00981,2019-08-14 09:42:00,8.56,8.53,8.56,8.53,0.0,0.0,86000,735125.0,-0.3504672897196394,8.56
HK.00981,2019-08-14 09:43:00,8.53,8.53,8.54,8.53,0.0,0.0,49000,418315.0,0.0,8.53
HK.00981,2019-08-14 09:44:00,8.54,8.5,8.54,8.48,0.0,0.0,615500,5243150.0,-0.3516998827666983,8.53
HK.00981,2019-08-14 09:45:00,8.5,8.48,8.5,8.47,0.0,0.0,399000,3386905.0,-0.23529411764705382,8.5
HK.00981,2019-08-14 09:46:00,8.49,8.53,8.54,8.49,0.0,0.0,229000,1950960.0,0.5896226415094213,8.48
HK.00981,2019-08-14 09:47:00,8.53,8.55,8.55,8.53,0.0,0.0,43000,367250.0,0.234466588511153,8.53
HK.00981,2019-08-14 09:48:00,8.55,8.55,8.55,8.54,0.0,0.0,20000,170860.0,0.0,8.55
HK.00981,2019-08-14 09:49:00,8.54,8.54,8.55,8.54,0.0,0.0,48500,414290.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 09:50:00,8.54,8.55,8.55,8.54,0.0,0.0,52000,444225.0,0.11709601873538132,8.54
HK.00981,2019-08-14 09:51:00,8.54,8.55,8.55,8.54,0.0,0.0,142500,1217645.0,0.0,8.55
HK.00981,2019-08-14 09:52:00,8.55,8.58,8.58,8.54,0.0,0.0,148000,1265810.0,0.3508771929824486,8.55
HK.00981,2019-08-14 09:53:00,8.58,8.61,8.61,8.58,0.0,0.0,150500,1294145.0,0.3496503496503422,8.58
HK.00981,2019-08-14 09:54:00,8.6,8.61,8.61,8.6,0.0,0.0,61500,529455.0,0.0,8.61
HK.00981,2019-08-14 09:55:00,8.62,8.63,8.63,8.62,0.0,0.0,68500,590790.0,0.23228803716610164,8.61
HK.00981,2019-08-14 09:56:00,8.63,8.62,8.63,8.62,0.0,0.0,61000,526270.0,-0.11587485515644916,8.63
HK.00981,2019-08-14 09:57:00,8.63,8.64,8.65,8.62,0.0,0.0,113000,976095.0,0.2320185614849345,8.62
HK.00981,2019-08-14 09:58:00,8.64,8.64,8.65,8.62,0.0,0.0,124500,1075520.0,0.0,8.64
HK.00981,2019-08-14 09:59:00,8.64,8.64,8.64,8.63,0.0,0.0,121500,1049730.0,0.0,8.64
HK.00981,2019-08-14 10:00:00,8.64,8.63,8.64,8.61,0.0,0.0,85000,733325.0,-0.11574074074073826,8.64
HK.00981,2019-08-14 10:01:00,8.62,8.62,8.63,8.61,0.0,0.0,58500,504615.0,-0.11587485515644916,8.63
HK.00981,2019-08-14 10:02:00,8.63,8.6,8.63,8.6,0.0,0.0,80000,689250.0,-0.23201856148491387,8.62
HK.00981,2019-08-14 10:03:00,8.6,8.59,8.6,8.57,0.0,0.0,187500,1610490.0,-0.11627906976743939,8.6
HK.00981,2019-08-14 10:04:00,8.58,8.57,8.58,8.57,0.0,0.0,8000,68635.0,-0.23282887077997177,8.59
HK.00981,2019-08-14 10:05:00,8.57,8.59,8.59,8.57,0.0,0.0,135500,1161850.0,0.23337222870477917,8.57
HK.00981,2019-08-14 10:06:00,8.59,8.59,8.59,8.59,0.0,0.0,53500,459565.0,0.0,8.59
HK.00981,2019-08-14 10:07:00,8.58,8.59,8.59,8.58,0.0,0.0,12500,107365.0,0.0,8.59
HK.00981,2019-08-14 10:08:00,8.59,8.58,8.59,8.58,0.0,0.0,129000,1107040.0,-0.11641443538998589,8.59
HK.00981,2019-08-14 10:09:00,8.58,8.57,8.58,8.57,0.0,0.0,42500,364495.0,-0.11655011655011406,8.58
HK.00981,2019-08-14 10:10:00,8.57,8.57,8.57,8.57,0.0,0.0,14000,119980.0,0.0,8.57
HK.00981,2019-08-14 10:11:00,8.57,8.58,8.58,8.56,0.0,0.0,36000,308465.0,0.11668611435238958,8.57
HK.00981,2019-08-14 10:12:00,8.56,8.56,8.56,8.56,0.0,0.0,11500,98440.0,-0.23310023310022812,8.58
HK.00981,2019-08-14 10:13:00,8.56,8.56,8.56,8.55,0.0,0.0,42500,363695.0,0.0,8.56
HK.00981,2019-08-14 10:14:00,8.56,8.55,8.56,8.55,0.0,0.0,92500,791260.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 10:15:00,8.56,8.56,8.56,8.55,0.0,0.0,53500,457905.0,0.11695906432748286,8.55
HK.00981,2019-08-14 10:16:00,8.56,8.55,8.56,8.55,0.0,0.0,183000,1565085.0,-0.11682242990653956,8.56
HK.00981,2019-08-14 10:17:00,8.55,8.54,8.56,8.54,0.0,0.0,88000,752110.0,-0.11695906432750366,8.55
HK.00981,2019-08-14 10:18:00,8.54,8.53,8.54,8.53,0.0,0.0,189500,1617465.0,-0.1170960187353605,8.54
HK.00981,2019-08-14 10:19:00,8.53,8.53,8.54,8.52,0.0,0.0,140000,1194330.0,0.0,8.53
HK.00981,2019-08-14 10:20:00,8.52,8.52,8.52,8.52,0.0,0.0,19000,161880.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 10:21:00,8.52,8.53,8.53,8.52,0.0,0.0,20000,170455.0,0.11737089201877685,8.52
HK.00981,2019-08-14 10:22:00,8.52,8.52,8.53,8.52,0.0,0.0,63500,541075.0,-0.1172332942555661,8.53
HK.00981,2019-08-14 10:23:00,8.51,8.51,8.52,8.51,0.0,0.0,109000,927620.0,-0.11737089201877685,8.52
HK.00981,2019-08-14 10:24:00,8.52,8.51,8.52,8.51,0.0,0.0,115000,978670.0,0.0,8.51
HK.00981,2019-08-14 10:25:00,8.5,8.51,8.51,8.5,0.0,0.0,40000,340060.0,0.0,8.51
HK.00981,2019-08-14 10:26:00,8.51,8.49,8.51,8.49,0.0,0.0,177500,1508880.0,-0.23501762632196915,8.51
HK.00981,2019-08-14 10:27:00,8.49,8.49,8.49,8.48,0.0,0.0,96500,818860.0,0.0,8.49
HK.00981,2019-08-14 10:28:00,8.5,8.5,8.5,8.5,0.0,0.0,4000,34000.0,0.1177856301531188,8.49
HK.00981,2019-08-14 10:29:00,8.5,8.5,8.5,8.49,0.0,0.0,27000,229365.0,0.0,8.5
HK.00981,2019-08-14 10:30:00,8.49,8.49,8.5,8.49,0.0,0.0,33000,280175.0,-0.11764705882352691,8.5
HK.00981,2019-08-14 10:31:00,8.49,8.49,8.49,8.49,0.0,0.0,48000,407520.0,0.0,8.49
HK.00981,2019-08-14 10:32:00,8.48,8.49,8.5,8.48,0.0,0.0,76000,645175.0,0.0,8.49
HK.00981,2019-08-14 10:33:00,8.49,8.48,8.49,8.48,0.0,0.0,49500,420225.0,-0.1177856301531188,8.49
HK.00981,2019-08-14 10:34:00,8.48,8.47,8.48,8.47,0.0,0.0,45000,381555.0,-0.11792452830188427,8.48
HK.00981,2019-08-14 10:35:00,8.47,8.53,8.53,8.47,0.0,0.0,358000,3041270.0,0.7083825265643295,8.47
HK.00981,2019-08-14 10:36:00,8.5,8.5,8.52,8.49,0.0,0.0,246000,2090840.0,-0.3516998827666983,8.53
HK.00981,2019-08-14 10:37:00,8.5,8.49,8.5,8.49,0.0,0.0,8000,67965.0,-0.11764705882352691,8.5
HK.00981,2019-08-14 10:38:00,8.48,8.49,8.49,8.48,0.0,0.0,133500,1132340.0,0.0,8.49
HK.00981,2019-08-14 10:39:00,8.49,8.49,8.49,8.49,0.0,0.0,40500,343845.0,0.0,8.49
HK.00981,2019-08-14 10:40:00,8.49,8.49,8.49,8.49,0.0,0.0,189000,1604610.0,0.0,8.49
