code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-18 09:30:00,6.5,6.5,6.5,6.5,0.0,0.0,3500,22750.0,0.0,6.51
HK.00981,2019-01-18 09:31:00,6.5,6.54,6.54,6.5,0.0,0.0,93500,609540.0,0.6153846153846159,6.5
HK.00981,2019-01-18 09:32:00,6.53,6.58,6.58,6.53,0.0,0.0,91500,598045.0,0.6116207951070342,6.54
HK.00981,2019-01-18 09:33:00,6.58,6.58,6.58,6.58,0.0,0.0,2000,13160.0,0.0,6.58
HK.00981,2019-01-18 09:34:00,6.58,6.58,6.59,6.58,0.0,0.0,92500,608820.0,0.0,6.58
HK.00981,2019-01-18 09:35:00,6.58,6.56,6.58,6.56,0.0,0.0,7000,45960.0,-0.30395136778116205,6.58
HK.00981,2019-01-18 09:36:00,6.56,6.58,6.58,6.56,0.0,0.0,29000,190750.0,0.3048780487804949,6.56
HK.00981,2019-01-18 09:37:00,6.55,6.57,6.58,6.55,0.0,0.0,99000,649800.0,-0.15197568389057428,6.58
HK.00981,2019-01-18 09:38:00,6.53,6.57,6.57,6.53,0.0,0.0,16000,104805.0,0.0,6.57
HK.00981,2019-01-18 09:39:00,6.56,6.56,6.57,6.56,0.0,0.0,20500,134635.0,-0.15220700152208028,6.57
HK.00981,2019-01-18 09:40:00,6.56,6.59,6.59,6.56,0.0,0.0,116500,766750.0,0.4573170731707355,6.56
HK.00981,2019-01-18 09:41:00,6.58,6.61,6.61,6.58,0.0,0.0,149000,983880.0,0.3034901365705685,6.59
HK.00981,2019-01-18 09:42:00,6.6,6.61,6.61,6.6,0.0,0.0,7000,46250.0,0.0,6.61
HK.00981,2019-01-18 09:43:00,6.6,6.59,6.61,6.59,0.0,0.0,41000,270760.0,-0.30257186081695103,6.61
HK.00981,2019-01-18 09:44:00,6.6,6.61,6.61,6.6,0.0,0.0,34000,224440.0,0.3034901365705685,6.59
HK.00981,2019-01-18 09:45:00,6.61,6.61,6.61,6.59,0.0,0.0,10500,69235.0,0.0,6.61
HK.00981,2019-01-18 09:46:00,6.61,6.65,6.65,6.61,0.0,0.0,331500,2199085.0,0.6051437216338886,6.61
HK.00981,2019-01-18 09:47:00,6.65,6.63,6.66,6.63,0.0,0.0,68500,454960.0,-0.30075187969925504,6.65
HK.00981,2019-01-18 09:48:00,6.63,6.64,6.64,6.63,0.0,0.0,71500,474570.0,0.15082956259426528,6.63
HK.00981,2019-01-18 09:49:00,6.64,6.63,6.64,6.63,0.0,0.0,10000,66340.0,-0.150602409638551,6.64
HK.00981,2019-01-18 09:50:00,6.63,6.62,6.63,6.62,0.0,0.0,129500,857475.0,-0.15082956259426528,6.63
HK.00981,2019-01-18 09:51:00,6.61,6.61,6.61,6.61,0.0,0.0,2000,13220.0,-0.1510574018126856,6.62
HK.00981,2019-01-18 09:52:00,6.61,6.6,6.61,6.6,0.0,0.0,50500,333520.0,-0.1512859304084822,6.61
HK.00981,2019-01-18 09:53:00,6.6,6.6,6.6,6.59,0.0,0.0,135500,894020.0,0.0,6.6
HK.00981,2019-01-18 09:54:00,6.61,6.63,6.63,6.61,0.0,0.0,75500,499065.0,0.45454545454545836,6.6
HK.00981,2019-01-18 09:55:00,6.63,6.64,6.64,6.63,0.0,0.0,60500,401335.0,0.15082956259426528,6.63
HK.00981,2019-01-18 09:56:00,6.63,6.64,6.64,6.63,0.0,0.0,26000,172520.0,0.0,6.64
HK.00981,2019-01-18 09:57:00,6.64,6.65,6.65,6.64,0.0,0.0,38000,252385.0,0.1506024096385644,6.64
HK.00981,2019-01-18 09:58:00,6.64,6.65,6.65,6.64,0.0,0.0,112500,748075.0,0.0,6.65
HK.00981,2019-01-18 09:59:00,6.65,6.65,6.65,6.65,0.0,0.0,27000,179550.0,0.0,6.65
HK.00981,2019-01-18 10:00:00,6.64,6.65,6.66,6.64,0.0,0.0,97000,645150.0,0.0,6.65
HK.00981,2019-01-18 10:01:00,6.65,6.65,6.66,6.65,0.0,0.0,60500,402390.0,0.0,6.65
