code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-04 09:30:00,32.0,32.0,32.0,32.0,0.0,0.0,1183500,37872000.0,0.0,31.3
HK.00981,2020-08-04 09:31:00,32.0,31.8,32.0,31.65,0.0,0.0,2693000,85799100.0,-0.6249999999999978,32.0
HK.00981,2020-08-04 09:32:00,31.8,31.65,31.85,31.55,0.0,0.0,862500,27319850.0,-0.47169811320755384,31.8
HK.00981,2020-08-04 09:33:00,31.65,31.65,31.75,31.6,0.0,0.0,1291500,40868625.0,0.0,31.65
HK.00981,2020-08-04 09:34:00,31.6,31.45,31.6,31.4,0.0,0.0,1038500,32720825.0,-0.6319115323854638,31.65
HK.00981,2020-08-04 09:35:00,31.4,31.55,31.6,31.4,0.0,0.0,952500,29997825.0,0.31796502384738135,31.45
HK.00981,2020-08-04 09:36:00,31.6,31.65,31.7,31.5,0.0,0.0,540500,17095600.0,0.31695721077653843,31.55
HK.00981,2020-08-04 09:37:00,31.7,31.8,31.85,31.65,0.0,0.0,840000,26693575.0,0.47393364928910625,31.65
HK.00981,2020-08-04 09:38:00,31.8,31.7,31.85,31.7,0.0,0.0,527500,16753750.0,-0.3144654088050359,31.8
HK.00981,2020-08-04 09:39:00,31.7,31.7,31.75,31.65,0.0,0.0,340500,10794450.0,0.0,31.7
HK.00981,2020-08-04 09:40:00,31.65,31.55,31.75,31.5,0.0,0.0,772000,24400800.0,-0.47318611987381254,31.7
HK.00981,2020-08-04 09:41:00,31.5,31.35,31.55,31.35,0.0,0.0,906500,28493550.0,-0.6339144215530881,31.55
HK.00981,2020-08-04 09:42:00,31.3,31.4,31.4,31.25,0.0,0.0,961500,30083575.0,0.15948963317383463,31.35
HK.00981,2020-08-04 09:43:00,31.35,31.1,31.4,31.1,0.0,0.0,962000,30047350.0,-0.9554140127388444,31.4
HK.00981,2020-08-04 09:44:00,31.2,31.0,31.2,30.95,0.0,0.0,1585500,49195300.0,-0.3215434083601332,31.1
HK.00981,2020-08-04 09:45:00,30.95,31.05,31.1,30.9,0.0,0.0,1301000,40308525.0,0.16129032258064746,31.0
HK.00981,2020-08-04 09:46:00,31.05,30.85,31.1,30.8,0.0,0.0,1186500,36705600.0,-0.6441223832528157,31.05
HK.00981,2020-08-04 09:47:00,30.85,30.95,31.0,30.85,0.0,0.0,639000,19752750.0,0.32414910858994445,30.85
HK.00981,2020-08-04 09:48:00,30.95,31.2,31.2,30.9,0.0,0.0,732000,22694300.0,0.8077544426494345,30.95
HK.00981,2020-08-04 09:49:00,31.1,31.15,31.3,31.1,0.0,0.0,682000,21269700.0,-0.16025641025641252,31.2
HK.00981,2020-08-04 09:50:00,31.15,31.15,31.2,31.1,0.0,0.0,376000,11717450.0,0.0,31.15
HK.00981,2020-08-04 09:51:00,31.2,31.05,31.25,31.05,0.0,0.0,514000,15997125.0,-0.3210272873194153,31.15
HK.00981,2020-08-04 09:52:00,31.1,30.9,31.1,30.9,0.0,0.0,544500,16875350.0,-0.48309178743962033,31.05
HK.00981,2020-08-04 09:53:00,30.95,31.1,31.1,30.9,0.0,0.0,265000,8219575.0,0.6472491909385205,30.9
HK.00981,2020-08-04 09:54:00,31.1,31.05,31.1,31.0,0.0,0.0,350000,10859875.0,-0.1607717041800666,31.1
HK.00981,2020-08-04 09:55:00,31.1,31.05,31.1,31.0,0.0,0.0,258000,8014475.0,0.0,31.05
HK.00981,2020-08-04 09:56:00,31.1,31.1,31.15,31.0,0.0,0.0,473000,14687750.0,0.16103059581320678,31.05
HK.00981,2020-08-04 09:57:00,31.05,31.0,31.15,31.0,0.0,0.0,613000,19047750.0,-0.3215434083601332,31.1
HK.00981,2020-08-04 09:58:00,31.0,31.0,31.1,31.0,0.0,0.0,280500,8702400.0,0.0,31.0
HK.00981,2020-08-04 09:59:00,31.1,31.0,31.1,31.0,0.0,0.0,350000,10857050.0,0.0,31.0
HK.00981,2020-08-04 10:00:00,31.0,30.9,31.05,30.9,0.0,0.0,358500,11095400.0,-0.3225806451612949,31.0
HK.00981,2020-08-04 10:01:00,30.9,30.9,30.95,30.9,0.0,0.0,618000,19110250.0,0.0,30.9
HK.00981,2020-08-04 10:02:00,30.95,30.9,30.95,30.85,0.0,0.0,398000,12295200.0,0.0,30.9
HK.00981,2020-08-04 10:03:00,30.9,30.85,30.9,30.8,0.0,0.0,336000,10364500.0,-0.16181229773461864,30.9
HK.00981,2020-08-04 10:04:00,30.85,30.85,30.9,30.8,0.0,0.0,531000,16368650.0,0.0,30.85
HK.00981,2020-08-04 10:05:00,30.8,30.7,30.9,30.7,0.0,0.0,1087500,33470650.0,-0.48622366288493396,30.85
HK.00981,2020-08-04 10:06:00,30.7,30.55,30.75,30.55,0.0,0.0,1203500,36877800.0,-0.4885993485341973,30.7
HK.00981,2020-08-04 10:07:00,30.55,30.45,30.6,30.45,0.0,0.0,1056500,32234750.0,-0.3273322422258639,30.55
