code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-03 09:30:00,18.92,18.92,18.92,18.92,0.0,0.0,556000,10519520.0,0.0,18.7
HK.00981,2020-06-03 09:31:00,18.92,18.92,19.04,18.9,0.0,0.0,2088500,39644280.0,0.0,18.92
HK.00981,2020-06-03 09:32:00,18.94,18.8,18.94,18.78,0.0,0.0,673500,12709380.0,-0.634249471458779,18.92
HK.00981,2020-06-03 09:33:00,18.8,18.84,18.86,18.78,0.0,0.0,395000,7430280.0,0.21276595744680396,18.8
HK.00981,2020-06-03 09:34:00,18.84,18.82,18.86,18.82,0.0,0.0,322500,6076680.0,-0.10615711252653702,18.84
HK.00981,2020-06-03 09:35:00,18.82,18.86,18.88,18.82,0.0,0.0,299000,5636810.0,0.21253985122209962,18.82
HK.00981,2020-06-03 09:36:00,18.86,18.92,18.94,18.86,0.0,0.0,383000,7235680.0,0.31813361611878194,18.86
HK.00981,2020-06-03 09:37:00,18.92,18.9,18.94,18.9,0.0,0.0,573500,10849270.0,-0.10570824524314547,18.92
HK.00981,2020-06-03 09:38:00,18.9,18.88,18.92,18.84,0.0,0.0,506500,9568400.0,-0.10582010582010357,18.9
HK.00981,2020-06-03 09:39:00,18.88,18.84,18.88,18.8,0.0,0.0,546000,10282300.0,-0.2118644067796565,18.88
HK.00981,2020-06-03 09:40:00,18.84,18.74,18.86,18.74,0.0,0.0,581000,10922690.0,-0.5307855626327039,18.84
HK.00981,2020-06-03 09:41:00,18.74,18.72,18.76,18.7,0.0,0.0,253000,4740140.0,-0.10672358591248439,18.74
HK.00981,2020-06-03 09:42:00,18.7,18.72,18.76,18.7,0.0,0.0,437500,8189200.0,0.0,18.72
HK.00981,2020-06-03 09:43:00,18.74,18.8,18.8,18.7,0.0,0.0,339000,6357900.0,0.42735042735043727,18.72
HK.00981,2020-06-03 09:44:00,18.8,18.8,18.82,18.76,0.0,0.0,351000,6599660.0,0.0,18.8
HK.00981,2020-06-03 09:45:00,18.78,18.8,18.84,18.78,0.0,0.0,211500,3978460.0,0.0,18.8
HK.00981,2020-06-03 09:46:00,18.8,18.84,18.86,18.8,0.0,0.0,358000,6742330.0,0.21276595744680396,18.8
HK.00981,2020-06-03 09:47:00,18.86,18.88,18.9,18.84,0.0,0.0,564000,10644560.0,0.21231422505307404,18.84
HK.00981,2020-06-03 09:48:00,18.88,18.9,18.9,18.86,0.0,0.0,234000,4417780.0,0.10593220338982826,18.88
HK.00981,2020-06-03 09:49:00,18.88,18.88,18.9,18.86,0.0,0.0,307500,5802060.0,-0.10582010582010357,18.9
HK.00981,2020-06-03 09:50:00,18.88,18.86,18.88,18.84,0.0,0.0,132000,2491160.0,-0.10593220338982826,18.88
HK.00981,2020-06-03 09:51:00,18.88,18.86,18.88,18.84,0.0,0.0,421000,7939870.0,0.0,18.86
HK.00981,2020-06-03 09:52:00,18.86,18.8,18.86,18.78,0.0,0.0,831000,15631890.0,-0.3181336161187631,18.86
HK.00981,2020-06-03 09:53:00,18.8,18.76,18.82,18.76,0.0,0.0,311000,5842180.0,-0.21276595744680396,18.8
HK.00981,2020-06-03 09:54:00,18.76,18.78,18.8,18.74,0.0,0.0,400000,7504430.0,0.10660980810234313,18.76
HK.00981,2020-06-03 09:55:00,18.8,18.76,18.8,18.76,0.0,0.0,217500,4085050.0,-0.10649627263045566,18.78
HK.00981,2020-06-03 09:56:00,18.76,18.76,18.78,18.74,0.0,0.0,179500,3367580.0,0.0,18.76
HK.00981,2020-06-03 09:57:00,18.74,18.78,18.8,18.74,0.0,0.0,206000,3867820.0,0.10660980810234313,18.76
HK.00981,2020-06-03 09:58:00,18.78,18.78,18.78,18.76,0.0,0.0,95500,1792980.0,0.0,18.78
HK.00981,2020-06-03 09:59:00,18.78,18.78,18.8,18.76,0.0,0.0,155000,2910950.0,0.0,18.78
HK.00981,2020-06-03 10:00:00,18.78,18.78,18.8,18.78,0.0,0.0,217500,4086350.0,0.0,18.78
HK.00981,2020-06-03 10:01:00,18.78,18.78,18.8,18.78,0.0,0.0,158500,2977350.0,0.0,18.78
HK.00981,2020-06-03 10:02:00,18.78,18.8,18.8,18.76,0.0,0.0,178000,3344550.0,0.10649627263045566,18.78
HK.00981,2020-06-03 10:03:00,18.8,18.82,18.82,18.8,0.0,0.0,191500,3602190.0,0.10638297872340198,18.8
HK.00981,2020-06-03 10:04:00,18.82,18.84,18.84,18.82,0.0,0.0,173000,3257230.0,0.10626992561104981,18.82
HK.00981,2020-06-03 10:05:00,18.82,18.84,18.84,18.8,0.0,0.0,213500,4018260.0,0.0,18.84
HK.00981,2020-06-03 10:06:00,18.84,18.84,18.86,18.84,0.0,0.0,352000,6631930.0,0.0,18.84
HK.00981,2020-06-03 10:07:00,18.84,18.84,18.86,18.82,0.0,0.0,193000,3635720.0,0.0,18.84
HK.00981,2020-06-03 10:08:00,18.84,18.82,18.86,18.82,0.0,0.0,228000,4292800.0,-0.10615711252653702,18.84
HK.00981,2020-06-03 10:09:00,18.82,18.84,18.86,18.82,0.0,0.0,190500,3589390.0,0.10626992561104981,18.82
HK.00981,2020-06-03 10:10:00,18.84,18.84,18.86,18.82,0.0,0.0,250500,4720940.0,0.0,18.84
