code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-09 09:30:00,10.92,10.92,10.92,10.92,0.0,0.0,102500,1119300.0,0.0,10.78
HK.00981,2019-12-09 09:31:00,10.92,10.92,10.96,10.88,0.0,0.0,952500,10403420.0,0.0,10.92
HK.00981,2019-12-09 09:32:00,10.92,10.96,10.98,10.9,0.0,0.0,746500,8172450.0,0.36630036630037477,10.92
HK.00981,2019-12-09 09:33:00,10.98,11.0,11.0,10.96,0.0,0.0,1124000,12350990.0,0.3649635036496272,10.96
HK.00981,2019-12-09 09:34:00,10.98,10.92,11.0,10.9,0.0,0.0,289500,3171520.0,-0.7272727272727278,11.0
HK.00981,2019-12-09 09:35:00,10.9,10.92,10.92,10.9,0.0,0.0,214500,2338830.0,0.0,10.92
HK.00981,2019-12-09 09:36:00,10.9,10.9,10.92,10.88,0.0,0.0,229000,2497080.0,-0.18315018315017925,10.92
HK.00981,2019-12-09 09:37:00,10.9,10.92,10.94,10.9,0.0,0.0,540500,5899070.0,0.1834862385321062,10.9
HK.00981,2019-12-09 09:38:00,10.92,10.94,10.94,10.92,0.0,0.0,266000,2907510.0,0.18315018315017925,10.92
HK.00981,2019-12-09 09:39:00,10.92,10.92,10.94,10.92,0.0,0.0,191500,2093160.0,-0.18281535648994127,10.94
HK.00981,2019-12-09 09:40:00,10.92,10.92,10.94,10.92,0.0,0.0,236000,2579150.0,0.0,10.92
HK.00981,2019-12-09 09:41:00,10.9,10.88,10.9,10.88,0.0,0.0,250500,2729560.0,-0.3663003663003585,10.92
HK.00981,2019-12-09 09:42:00,10.88,10.86,10.88,10.84,0.0,0.0,128000,1391300.0,-0.1838235294117771,10.88
HK.00981,2019-12-09 09:43:00,10.86,10.86,10.86,10.84,0.0,0.0,132000,1431710.0,0.0,10.86
HK.00981,2019-12-09 09:44:00,10.86,10.88,10.9,10.86,0.0,0.0,256000,2786270.0,0.18416206261511373,10.86
HK.00981,2019-12-09 09:45:00,10.88,10.86,10.92,10.86,0.0,0.0,299500,3257710.0,-0.1838235294117771,10.88
HK.00981,2019-12-09 09:46:00,10.86,10.88,10.88,10.84,0.0,0.0,214500,2331220.0,0.18416206261511373,10.86
HK.00981,2019-12-09 09:47:00,10.88,10.86,10.88,10.86,0.0,0.0,184000,2000460.0,-0.1838235294117771,10.88
HK.00981,2019-12-09 09:48:00,10.88,10.9,10.9,10.88,0.0,0.0,141500,1540870.0,0.3683241252302111,10.86
HK.00981,2019-12-09 09:49:00,10.9,10.88,10.9,10.86,0.0,0.0,289000,3145890.0,-0.1834862385321062,10.9
HK.00981,2019-12-09 09:50:00,10.9,10.9,10.9,10.88,0.0,0.0,119000,1295440.0,0.18382352941176078,10.88
HK.00981,2019-12-09 09:51:00,10.9,10.9,10.9,10.88,0.0,0.0,159500,1737320.0,0.0,10.9
HK.00981,2019-12-09 09:52:00,10.9,10.9,10.9,10.88,0.0,0.0,120500,1312420.0,0.0,10.9
HK.00981,2019-12-09 09:53:00,10.9,10.88,10.9,10.88,0.0,0.0,228500,2487570.0,-0.1834862385321062,10.9
HK.00981,2019-12-09 09:54:00,10.86,10.88,10.9,10.86,0.0,0.0,249000,2709290.0,0.0,10.88
HK.00981,2019-12-09 09:55:00,10.88,10.9,10.9,10.86,0.0,0.0,392000,4270590.0,0.18382352941176078,10.88
HK.00981,2019-12-09 09:56:00,10.9,10.9,10.92,10.9,0.0,0.0,91000,991980.0,0.0,10.9
HK.00981,2019-12-09 09:57:00,10.88,10.92,10.92,10.88,0.0,0.0,1103000,12015830.0,0.1834862385321062,10.9
HK.00981,2019-12-09 09:58:00,10.92,10.94,10.94,10.92,0.0,0.0,685500,7487260.0,0.18315018315017925,10.92
HK.00981,2019-12-09 09:59:00,10.92,10.94,10.94,10.92,0.0,0.0,158000,1726530.0,0.0,10.94
HK.00981,2019-12-09 10:00:00,10.94,10.94,10.94,10.94,0.0,0.0,37500,410250.0,0.0,10.94
HK.00981,2019-12-09 10:01:00,10.92,10.92,10.94,10.92,0.0,0.0,237000,2588260.0,-0.18281535648994127,10.94
HK.00981,2019-12-09 10:02:00,10.92,10.92,10.92,10.92,0.0,0.0,25500,278460.0,0.0,10.92
HK.00981,2019-12-09 10:03:00,10.92,10.92,10.94,10.92,0.0,0.0,259500,2835390.0,0.0,10.92
HK.00981,2019-12-09 10:04:00,10.92,10.96,10.96,10.9,0.0,0.0,373000,4076090.0,0.36630036630037477,10.92
HK.00981,2019-12-09 10:05:00,10.94,10.96,10.96,10.94,0.0,0.0,26000,284710.0,0.0,10.96
HK.00981,2019-12-09 10:06:00,10.94,10.96,10.96,10.94,0.0,0.0,137500,1504980.0,0.0,10.96
HK.00981,2019-12-09 10:07:00,10.96,10.96,10.98,10.94,0.0,0.0,784500,8596740.0,0.0,10.96
HK.00981,2019-12-09 10:08:00,10.98,10.96,10.98,10.96,0.0,0.0,185500,2034140.0,0.0,10.96
HK.00981,2019-12-09 10:09:00,10.96,10.94,10.96,10.94,0.0,0.0,147500,1614640.0,-0.18248175182482984,10.96
HK.00981,2019-12-09 10:10:00,10.94,10.92,10.94,10.92,0.0,0.0,319000,3485550.0,-0.18281535648994127,10.94
HK.00981,2019-12-09 10:11:00,10.92,10.9,10.92,10.9,0.0,0.0,96000,1046430.0,-0.18315018315017925,10.92
HK.00981,2019-12-09 10:12:00,10.9,10.9,10.92,10.88,0.0,0.0,38000,414370.0,0.0,10.9
HK.00981,2019-12-09 10:13:00,10.9,10.9,10.9,10.88,0.0,0.0,205000,2231060.0,0.0,10.9
HK.00981,2019-12-09 10:14:00,10.9,10.9,10.9,10.88,0.0,0.0,39500,430440.0,0.0,10.9
HK.00981,2019-12-09 10:15:00,10.9,10.88,10.9,10.88,0.0,0.0,116500,1267710.0,-0.1834862385321062,10.9
HK.00981,2019-12-09 10:16:00,10.9,10.9,10.92,10.88,0.0,0.0,446500,4871840.0,0.18382352941176078,10.88
HK.00981,2019-12-09 10:17:00,10.9,10.9,10.92,10.88,0.0,0.0,112000,1221200.0,0.0,10.9
HK.00981,2019-12-09 10:18:00,10.9,10.92,10.92,10.9,0.0,0.0,58500,637860.0,0.1834862385321062,10.9
