code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-05 09:30:00,8.53,8.53,8.53,8.53,0.0,0.0,7500,63975.0,0.0,8.58
HK.00981,2019-07-05 09:31:00,8.54,8.55,8.58,8.54,0.0,0.0,11500,98465.0,0.234466588511153,8.53
HK.00981,2019-07-05 09:32:00,8.55,8.55,8.56,8.55,0.0,0.0,8000,68450.0,0.0,8.55
HK.00981,2019-07-05 09:33:00,8.55,8.54,8.62,8.54,0.0,0.0,68500,587175.0,-0.11695906432750366,8.55
HK.00981,2019-07-05 09:34:00,8.56,8.54,8.56,8.54,0.0,0.0,57000,487005.0,0.0,8.54
HK.00981,2019-07-05 09:35:00,8.53,8.53,8.53,8.52,0.0,0.0,36000,307070.0,-0.1170960187353605,8.54
HK.00981,2019-07-05 09:36:00,8.56,8.56,8.56,8.56,0.0,0.0,5000,42800.0,0.3516998827667191,8.53
HK.00981,2019-07-05 09:37:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8560.0,0.0,8.56
HK.00981,2019-07-05 09:38:00,8.56,8.54,8.56,8.53,0.0,0.0,21500,183740.0,-0.23364485981309988,8.56
HK.00981,2019-07-05 09:39:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8560.0,0.23419203747074183,8.54
HK.00981,2019-07-05 09:40:00,8.55,8.53,8.57,8.53,0.0,0.0,65500,560650.0,-0.3504672897196394,8.56
HK.00981,2019-07-05 09:41:00,8.53,8.54,8.57,8.53,0.0,0.0,8500,72755.0,0.1172332942555661,8.53
HK.00981,2019-07-05 09:42:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-07-05 09:43:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17080.0,0.0,8.54
HK.00981,2019-07-05 09:44:00,8.57,8.54,8.57,8.54,0.0,0.0,8500,72680.0,0.0,8.54
HK.00981,2019-07-05 09:45:00,8.56,8.57,8.57,8.54,0.0,0.0,106000,907525.0,0.3512880562061024,8.54
HK.00981,2019-07-05 09:46:00,8.54,8.54,8.55,8.53,0.0,0.0,23500,200775.0,-0.3500583430571894,8.57
HK.00981,2019-07-05 09:47:00,8.55,8.54,8.55,8.53,0.0,0.0,11500,98280.0,0.0,8.54
HK.00981,2019-07-05 09:48:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,0.23419203747074183,8.54
HK.00981,2019-07-05 09:49:00,8.55,8.54,8.55,8.54,0.0,0.0,500,4270.0,-0.23364485981309988,8.56
HK.00981,2019-07-05 09:50:00,8.54,8.55,8.55,8.54,0.0,0.0,9500,81195.0,0.11709601873538132,8.54
HK.00981,2019-07-05 09:51:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,42700.0,-0.11695906432750366,8.55
HK.00981,2019-07-05 09:52:00,8.54,8.55,8.55,8.54,0.0,0.0,22500,192155.0,0.11709601873538132,8.54
HK.00981,2019-07-05 09:53:00,8.54,8.52,8.54,8.52,0.0,0.0,165000,1408110.0,-0.35087719298246944,8.55
HK.00981,2019-07-05 09:54:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.0,8.52
HK.00981,2019-07-05 09:55:00,8.52,8.49,8.52,8.49,0.0,0.0,145500,1237345.0,-0.3521126760563305,8.52
HK.00981,2019-07-05 09:56:00,8.49,8.48,8.49,8.48,0.0,0.0,5500,46690.0,-0.1177856301531188,8.49
HK.00981,2019-07-05 09:57:00,8.49,8.48,8.49,8.48,0.0,0.0,52000,440965.0,0.0,8.48
