code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-05 09:30:00,17.6,17.6,17.6,17.6,0.0,0.0,950000,16720000.0,0.0,18.12
HK.00981,2020-10-05 09:31:00,17.8,17.62,17.8,17.5,0.0,0.0,1350500,23773940.0,0.1136363636363612,17.6
HK.00981,2020-10-05 09:32:00,17.56,17.72,17.78,17.56,0.0,0.0,817500,14465080.0,0.5675368898978312,17.62
HK.00981,2020-10-05 09:33:00,17.72,17.56,17.72,17.56,0.0,0.0,374000,6590570.0,-0.9029345372460504,17.72
HK.00981,2020-10-05 09:34:00,17.58,17.5,17.6,17.4,0.0,0.0,776500,13573140.0,-0.34168564920272626,17.56
HK.00981,2020-10-05 09:35:00,17.4,17.48,17.48,17.4,0.0,0.0,266000,4640150.0,-0.11428571428571184,17.5
HK.00981,2020-10-05 09:36:00,17.48,17.3,17.5,17.24,0.0,0.0,693500,12043210.0,-1.0297482837528589,17.48
HK.00981,2020-10-05 09:37:00,17.3,17.36,17.36,17.22,0.0,0.0,1262500,21802490.0,0.3468208092485475,17.3
HK.00981,2020-10-05 09:38:00,17.36,17.3,17.38,17.26,0.0,0.0,348000,6025960.0,-0.3456221198156609,17.36
HK.00981,2020-10-05 09:39:00,17.28,17.26,17.38,17.26,0.0,0.0,563500,9756040.0,-0.23121387283236502,17.3
HK.00981,2020-10-05 09:40:00,17.28,17.26,17.3,17.22,0.0,0.0,247500,4272780.0,0.0,17.26
HK.00981,2020-10-05 09:41:00,17.26,17.28,17.3,17.24,0.0,0.0,227000,3918910.0,0.11587485515642858,17.26
HK.00981,2020-10-05 09:42:00,17.26,17.36,17.36,17.24,0.0,0.0,357000,6172850.0,0.46296296296295303,17.28
HK.00981,2020-10-05 09:43:00,17.36,17.32,17.36,17.3,0.0,0.0,178500,3093660.0,-0.2304147465437739,17.36
HK.00981,2020-10-05 09:44:00,17.32,17.34,17.36,17.32,0.0,0.0,337500,5850790.0,0.11547344110854256,17.32
HK.00981,2020-10-05 09:45:00,17.34,17.36,17.4,17.34,0.0,0.0,293500,5095830.0,0.11534025374855578,17.34
HK.00981,2020-10-05 09:46:00,17.34,17.3,17.38,17.3,0.0,0.0,343000,5945990.0,-0.3456221198156609,17.36
HK.00981,2020-10-05 09:47:00,17.32,17.4,17.42,17.32,0.0,0.0,433500,7533420.0,0.5780346820809125,17.3
HK.00981,2020-10-05 09:48:00,17.4,17.42,17.44,17.34,0.0,0.0,151000,2626630.0,0.11494252873565015,17.4
HK.00981,2020-10-05 09:49:00,17.4,17.36,17.4,17.34,0.0,0.0,176000,3058020.0,-0.3444316877152828,17.42
HK.00981,2020-10-05 09:50:00,17.36,17.34,17.38,17.34,0.0,0.0,113000,1961590.0,-0.11520737327188695,17.36
HK.00981,2020-10-05 09:51:00,17.36,17.28,17.36,17.26,0.0,0.0,461000,7977950.0,-0.3460207612456674,17.34
HK.00981,2020-10-05 09:52:00,17.28,17.26,17.32,17.26,0.0,0.0,359000,6207590.0,-0.11574074074073826,17.28
HK.00981,2020-10-05 09:53:00,17.26,17.28,17.28,17.26,0.0,0.0,127500,2202640.0,0.11587485515642858,17.26
HK.00981,2020-10-05 09:54:00,17.28,17.32,17.32,17.28,0.0,0.0,104500,1808170.0,0.23148148148147651,17.28
HK.00981,2020-10-05 09:55:00,17.3,17.3,17.3,17.26,0.0,0.0,179500,3103180.0,-0.11547344110854256,17.32
HK.00981,2020-10-05 09:56:00,17.3,17.28,17.3,17.26,0.0,0.0,195000,3369280.0,-0.11560693641618251,17.3
HK.00981,2020-10-05 09:57:00,17.26,17.26,17.28,17.26,0.0,0.0,42500,734200.0,-0.11574074074073826,17.28
HK.00981,2020-10-05 09:58:00,17.26,17.28,17.3,17.26,0.0,0.0,123000,2124750.0,0.11587485515642858,17.26
HK.00981,2020-10-05 09:59:00,17.28,17.3,17.32,17.28,0.0,0.0,188000,3252880.0,0.11574074074073826,17.28
HK.00981,2020-10-05 10:00:00,17.32,17.3,17.32,17.3,0.0,0.0,155500,2691950.0,0.0,17.3
HK.00981,2020-10-05 10:01:00,17.3,17.32,17.36,17.3,0.0,0.0,152000,2633970.0,0.11560693641618251,17.3
HK.00981,2020-10-05 10:02:00,17.34,17.34,17.34,17.32,0.0,0.0,72500,1255960.0,0.11547344110854256,17.32
HK.00981,2020-10-05 10:03:00,17.32,17.32,17.34,17.32,0.0,0.0,36500,632300.0,-0.11534025374855578,17.34
HK.00981,2020-10-05 10:04:00,17.32,17.32,17.32,17.3,0.0,0.0,37000,640770.0,0.0,17.32
HK.00981,2020-10-05 10:05:00,17.32,17.3,17.34,17.3,0.0,0.0,188000,3255720.0,-0.11547344110854256,17.32
HK.00981,2020-10-05 10:06:00,17.32,17.28,17.32,17.28,0.0,0.0,176500,3054280.0,-0.11560693641618251,17.3
HK.00981,2020-10-05 10:07:00,17.28,17.28,17.3,17.28,0.0,0.0,17500,302450.0,0.0,17.28
HK.00981,2020-10-05 10:08:00,17.28,17.28,17.3,17.28,0.0,0.0,26500,458040.0,0.0,17.28
HK.00981,2020-10-05 10:09:00,17.3,17.28,17.3,17.26,0.0,0.0,100500,1736470.0,0.0,17.28
HK.00981,2020-10-05 10:10:00,17.26,17.26,17.26,17.24,0.0,0.0,193500,3339290.0,-0.11574074074073826,17.28
HK.00981,2020-10-05 10:11:00,17.24,17.26,17.26,17.22,0.0,0.0,295000,5086720.0,0.0,17.26
HK.00981,2020-10-05 10:12:00,17.24,17.22,17.24,17.22,0.0,0.0,59000,1016990.0,-0.23174971031287772,17.26
HK.00981,2020-10-05 10:13:00,17.24,17.26,17.28,17.22,0.0,0.0,224000,3865020.0,0.23228803716610164,17.22
HK.00981,2020-10-05 10:14:00,17.26,17.26,17.28,17.26,0.0,0.0,18000,310710.0,0.0,17.26
HK.00981,2020-10-05 10:15:00,17.26,17.24,17.28,17.24,0.0,0.0,122000,2104400.0,-0.11587485515644916,17.26
HK.00981,2020-10-05 10:16:00,17.26,17.3,17.34,17.26,0.0,0.0,575000,9944610.0,0.3480278422273914,17.24
HK.00981,2020-10-05 10:17:00,17.3,17.32,17.34,17.3,0.0,0.0,126000,2181210.0,0.11560693641618251,17.3
HK.00981,2020-10-05 10:18:00,17.32,17.26,17.32,17.26,0.0,0.0,93500,1615380.0,-0.3464203233256277,17.32
HK.00981,2020-10-05 10:19:00,17.28,17.28,17.28,17.26,0.0,0.0,22500,388770.0,0.11587485515642858,17.26
HK.00981,2020-10-05 10:20:00,17.28,17.26,17.28,17.26,0.0,0.0,28500,492210.0,-0.11574074074073826,17.28
HK.00981,2020-10-05 10:21:00,17.28,17.28,17.28,17.26,0.0,0.0,30500,526700.0,0.11587485515642858,17.26
HK.00981,2020-10-05 10:22:00,17.26,17.26,17.28,17.24,0.0,0.0,298000,5143230.0,-0.11574074074073826,17.28
HK.00981,2020-10-05 10:23:00,17.26,17.24,17.26,17.24,0.0,0.0,46000,793730.0,-0.11587485515644916,17.26
HK.00981,2020-10-05 10:24:00,17.24,17.24,17.26,17.24,0.0,0.0,91500,1577590.0,0.0,17.24
HK.00981,2020-10-05 10:25:00,17.22,17.22,17.24,17.22,0.0,0.0,68000,1172060.0,-0.11600928074245694,17.24
HK.00981,2020-10-05 10:26:00,17.22,17.12,17.24,17.12,0.0,0.0,1293500,22239080.0,-0.5807200929152025,17.22
