code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-23 09:54:00,19.04,19.04,19.06,19.02,0.0,0.0,155500,2960910.0,0.10515247108306822,19.02
HK.00981,2020-12-23 09:55:00,19.02,19.06,19.08,19.02,0.0,0.0,236500,4503650.0,0.10504201680672046,19.04
HK.00981,2020-12-23 09:56:00,19.04,19.02,19.08,19.02,0.0,0.0,270500,5157110.0,-0.20986358866736174,19.06
HK.00981,2020-12-23 09:57:00,19.02,18.98,19.02,18.92,0.0,0.0,271000,5148810.0,-0.21030494216613643,19.02
HK.00981,2020-12-23 09:58:00,18.96,18.98,18.98,18.94,0.0,0.0,160500,3042760.0,0.0,18.98
HK.00981,2020-12-23 09:59:00,18.96,18.94,18.98,18.92,0.0,0.0,181000,3430540.0,-0.21074815595363092,18.98
HK.00981,2020-12-23 10:00:00,18.92,18.96,18.96,18.92,0.0,0.0,181500,3435080.0,0.10559662090812867,18.94
HK.00981,2020-12-23 10:01:00,18.94,18.92,18.94,18.92,0.0,0.0,237500,4496100.0,-0.21097046413501658,18.96
HK.00981,2020-12-23 10:02:00,18.92,18.9,18.92,18.9,0.0,0.0,248000,4691760.0,-0.10570824524314547,18.92
HK.00981,2020-12-23 10:03:00,18.92,18.86,18.92,18.86,0.0,0.0,724500,13685590.0,-0.21164021164020713,18.9
HK.00981,2020-12-23 10:04:00,18.86,18.9,18.92,18.86,0.0,0.0,363500,6867060.0,0.2120890774125087,18.86
HK.00981,2020-12-23 10:05:00,18.92,18.96,18.96,18.92,0.0,0.0,204000,3863790.0,0.31746031746032954,18.9
HK.00981,2020-12-23 10:06:00,18.96,18.98,18.98,18.96,0.0,0.0,231000,4382470.0,0.10548523206750829,18.96
HK.00981,2020-12-23 10:07:00,18.98,19.02,19.02,18.96,0.0,0.0,231000,4388720.0,0.21074815595363092,18.98
HK.00981,2020-12-23 10:08:00,19.02,19.02,19.04,19.02,0.0,0.0,191500,3643550.0,0.0,19.02
HK.00981,2020-12-23 10:09:00,19.02,19.02,19.04,19.0,0.0,0.0,168000,3194430.0,0.0,19.02
HK.00981,2020-12-23 10:10:00,19.04,19.04,19.06,19.02,0.0,0.0,193500,3685120.0,0.10515247108306822,19.02
HK.00981,2020-12-23 10:11:00,19.06,19.06,19.06,19.04,0.0,0.0,66500,1266800.0,0.10504201680672046,19.04
HK.00981,2020-12-23 10:12:00,19.04,19.06,19.08,19.04,0.0,0.0,168500,3210830.0,0.0,19.06
HK.00981,2020-12-23 10:13:00,19.08,19.14,19.14,19.06,0.0,0.0,716500,13682240.0,0.41972717733474213,19.06
HK.00981,2020-12-23 10:14:00,19.12,19.14,19.16,19.1,0.0,0.0,167000,3194820.0,0.0,19.14
HK.00981,2020-12-23 10:15:00,19.14,19.08,19.14,19.08,0.0,0.0,343500,6562770.0,-0.31347962382446326,19.14
HK.00981,2020-12-23 10:16:00,19.06,19.08,19.1,19.06,0.0,0.0,127000,2422690.0,0.0,19.08
HK.00981,2020-12-23 10:17:00,19.08,19.08,19.1,19.06,0.0,0.0,111500,2127430.0,0.0,19.08
HK.00981,2020-12-23 10:18:00,19.1,19.08,19.1,19.06,0.0,0.0,176000,3357510.0,0.0,19.08
HK.00981,2020-12-23 10:19:00,19.06,19.08,19.1,19.06,0.0,0.0,180500,3443610.0,0.0,19.08
HK.00981,2020-12-23 10:20:00,19.06,19.08,19.08,19.06,0.0,0.0,667000,12718600.0,0.0,19.08
HK.00981,2020-12-23 10:21:00,19.08,19.06,19.08,19.04,0.0,0.0,185000,3526560.0,-0.10482180293500826,19.08
HK.00981,2020-12-23 10:22:00,19.04,19.06,19.1,19.04,0.0,0.0,359000,6846320.0,0.0,19.06
HK.00981,2020-12-23 10:23:00,19.06,19.08,19.08,19.06,0.0,0.0,161500,3080390.0,0.10493179433368087,19.06
HK.00981,2020-12-23 10:24:00,19.08,19.08,19.1,19.06,0.0,0.0,129500,2471200.0,0.0,19.08
HK.00981,2020-12-23 10:25:00,19.08,19.02,19.08,19.0,0.0,0.0,388000,7392130.0,-0.31446540880502477,19.08
HK.00981,2020-12-23 10:26:00,19.02,19.0,19.02,19.0,0.0,0.0,310500,5899860.0,-0.10515247108306822,19.02
HK.00981,2020-12-23 10:27:00,19.0,18.98,19.0,18.98,0.0,0.0,148500,2819020.0,-0.1052631578947346,19.0
HK.00981,2020-12-23 10:28:00,18.96,19.0,19.02,18.96,0.0,0.0,281000,5336570.0,0.10537407797681546,18.98
HK.00981,2020-12-23 10:29:00,19.0,19.0,19.02,19.0,0.0,0.0,109000,2071800.0,0.0,19.0
HK.00981,2020-12-23 10:30:00,19.0,19.0,19.02,19.0,0.0,0.0,61500,1169150.0,0.0,19.0
HK.00981,2020-12-23 10:31:00,19.02,19.02,19.04,19.0,0.0,0.0,78000,1483330.0,0.1052631578947346,19.0
HK.00981,2020-12-23 10:32:00,19.04,19.02,19.04,19.0,0.0,0.0,161500,3071860.0,0.0,19.02
HK.00981,2020-12-23 10:33:00,19.02,19.0,19.02,19.0,0.0,0.0,80500,1530290.0,-0.10515247108306822,19.02
HK.00981,2020-12-23 10:34:00,19.02,19.06,19.08,19.02,0.0,0.0,129500,2466040.0,0.3157894736842038,19.0
HK.00981,2020-12-23 10:35:00,19.08,19.08,19.08,19.06,0.0,0.0,33500,639070.0,0.10493179433368087,19.06
HK.00981,2020-12-23 10:36:00,19.06,19.08,19.08,19.06,0.0,0.0,226000,4311620.0,0.0,19.08
HK.00981,2020-12-23 10:37:00,19.08,19.1,19.12,19.08,0.0,0.0,192500,3676870.0,0.10482180293502688,19.08
HK.00981,2020-12-23 10:38:00,19.1,19.1,19.12,19.1,0.0,0.0,271000,5178110.0,0.0,19.1
HK.00981,2020-12-23 10:39:00,19.12,19.1,19.12,19.1,0.0,0.0,134500,2571220.0,0.0,19.1
HK.00981,2020-12-23 10:40:00,19.1,19.1,19.12,19.1,0.0,0.0,247500,4729170.0,0.0,19.1
HK.00981,2020-12-23 10:41:00,19.1,19.1,19.12,19.1,0.0,0.0,78000,1490040.0,0.0,19.1
HK.00981,2020-12-23 10:42:00,19.12,19.1,19.12,19.1,0.0,0.0,57500,1098750.0,0.0,19.1
HK.00981,2020-12-23 10:43:00,19.1,19.12,19.12,19.1,0.0,0.0,44500,850020.0,0.1047120418848145,19.1
HK.00981,2020-12-23 10:44:00,19.12,19.08,19.12,19.08,0.0,0.0,365000,6968980.0,-0.2092050209205162,19.12
HK.00981,2020-12-23 10:45:00,19.08,19.04,19.08,19.04,0.0,0.0,158000,3011480.0,-0.20964360587001651,19.08
HK.00981,2020-12-23 10:46:00,19.06,19.04,19.06,19.04,0.0,0.0,91000,1733010.0,0.0,19.04
HK.00981,2020-12-23 10:47:00,19.04,19.04,19.04,19.02,0.0,0.0,53000,1008470.0,0.0,19.04
HK.00981,2020-12-23 10:48:00,19.02,19.0,19.04,19.0,0.0,0.0,81000,1540850.0,-0.2100840336134409,19.04
HK.00981,2020-12-23 10:49:00,19.0,19.02,19.04,19.0,0.0,0.0,116500,2215960.0,0.1052631578947346,19.0
HK.00981,2020-12-23 10:50:00,19.02,19.02,19.02,19.0,0.0,0.0,204500,3889330.0,0.0,19.02
HK.00981,2020-12-23 10:51:00,19.02,19.04,19.04,19.0,0.0,0.0,107000,2035130.0,0.10515247108306822,19.02
HK.00981,2020-12-23 10:52:00,19.02,19.02,19.04,19.02,0.0,0.0,50000,951180.0,-0.10504201680672046,19.04
HK.00981,2020-12-23 10:53:00,19.02,19.04,19.04,19.02,0.0,0.0,97000,1845860.0,0.10515247108306822,19.02
HK.00981,2020-12-23 10:54:00,19.02,19.04,19.04,19.0,0.0,0.0,230500,4384330.0,0.0,19.04
HK.00981,2020-12-23 10:55:00,19.04,19.02,19.04,19.02,0.0,0.0,71000,1350680.0,-0.10504201680672046,19.04
HK.00981,2020-12-23 10:56:00,19.04,19.0,19.04,19.0,0.0,0.0,140500,2672590.0,-0.10515247108306822,19.02
HK.00981,2020-12-23 10:57:00,19.02,19.0,19.02,19.0,0.0,0.0,178000,3382750.0,0.0,19.0
HK.00981,2020-12-23 10:58:00,19.0,19.0,19.02,19.0,0.0,0.0,102000,1939390.0,0.0,19.0
HK.00981,2020-12-23 10:59:00,19.02,19.06,19.06,19.0,0.0,0.0,96500,1836240.0,0.3157894736842038,19.0
HK.00981,2020-12-23 11:00:00,19.04,19.04,19.08,19.04,0.0,0.0,170500,3250160.0,-0.10493179433368087,19.06
HK.00981,2020-12-23 11:01:00,19.04,19.12,19.12,19.04,0.0,0.0,345500,6595870.0,0.4201680672269005,19.04
HK.00981,2020-12-23 11:02:00,19.12,19.08,19.12,19.08,0.0,0.0,214500,4096990.0,-0.2092050209205162,19.12
HK.00981,2020-12-23 11:03:00,19.1,19.08,19.1,19.08,0.0,0.0,62000,1183100.0,0.0,19.08
HK.00981,2020-12-23 11:04:00,19.1,19.1,19.1,19.06,0.0,0.0,124500,2376470.0,0.10482180293502688,19.08
HK.00981,2020-12-23 11:05:00,19.08,19.08,19.1,19.08,0.0,0.0,87500,1669820.0,-0.10471204188483312,19.1
HK.00981,2020-12-23 11:06:00,19.08,19.08,19.1,19.08,0.0,0.0,77500,1478810.0,0.0,19.08
HK.00981,2020-12-23 11:07:00,19.08,19.08,19.08,19.06,0.0,0.0,153500,2928730.0,0.0,19.08
HK.00981,2020-12-23 11:08:00,19.08,19.1,19.12,19.08,0.0,0.0,285000,5444010.0,0.10482180293502688,19.08
HK.00981,2020-12-23 11:09:00,19.1,19.12,19.12,19.1,0.0,0.0,249000,4760610.0,0.1047120418848145,19.1
HK.00981,2020-12-23 11:10:00,19.12,19.12,19.14,19.1,0.0,0.0,174500,3335260.0,0.0,19.12
HK.00981,2020-12-23 11:11:00,19.1,19.12,19.12,19.1,0.0,0.0,54000,1031800.0,0.0,19.12
HK.00981,2020-12-23 11:12:00,19.1,19.1,19.12,19.1,0.0,0.0,110500,2111610.0,-0.10460251046024881,19.12
HK.00981,2020-12-23 11:13:00,19.12,19.1,19.12,19.1,0.0,0.0,76500,1462110.0,0.0,19.1
HK.00981,2020-12-23 11:14:00,19.12,19.12,19.12,19.1,0.0,0.0,77500,1481670.0,0.1047120418848145,19.1
HK.00981,2020-12-23 11:15:00,19.12,19.12,19.12,19.1,0.0,0.0,38000,726370.0,0.0,19.12
HK.00981,2020-12-23 11:16:00,19.1,19.12,19.14,19.1,0.0,0.0,294500,5630270.0,0.0,19.12
HK.00981,2020-12-23 11:17:00,19.14,19.12,19.14,19.12,0.0,0.0,77500,1482620.0,0.0,19.12
HK.00981,2020-12-23 11:18:00,19.14,19.14,19.14,19.12,0.0,0.0,55000,1052200.0,0.10460251046024881,19.12
HK.00981,2020-12-23 11:19:00,19.14,19.12,19.14,19.12,0.0,0.0,110500,2114570.0,-0.10449320794148158,19.14
HK.00981,2020-12-23 11:20:00,19.14,19.16,19.16,19.12,0.0,0.0,341500,6538710.0,0.20920502092049761,19.12
HK.00981,2020-12-23 11:21:00,19.16,19.16,19.18,19.16,0.0,0.0,346000,6631670.0,0.0,19.16
HK.00981,2020-12-23 11:22:00,19.18,19.16,19.18,19.16,0.0,0.0,194500,3728310.0,0.0,19.16
HK.00981,2020-12-23 11:23:00,19.14,19.16,19.16,19.14,0.0,0.0,69500,1331150.0,0.0,19.16
HK.00981,2020-12-23 11:24:00,19.16,19.16,19.16,19.14,0.0,0.0,43000,823640.0,0.0,19.16
HK.00981,2020-12-23 11:25:00,19.14,19.16,19.16,19.14,0.0,0.0,59000,1130220.0,0.0,19.16
HK.00981,2020-12-23 11:26:00,19.16,19.16,19.18,19.14,0.0,0.0,122500,2346380.0,0.0,19.16
HK.00981,2020-12-23 11:27:00,19.18,19.16,19.18,19.16,0.0,0.0,108000,2070030.0,0.0,19.16
HK.00981,2020-12-23 11:28:00,19.16,19.14,19.16,19.14,0.0,0.0,21500,411880.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 11:29:00,19.16,19.16,19.16,19.14,0.0,0.0,264500,5065020.0,0.10449320794148158,19.14
HK.00981,2020-12-23 11:30:00,19.16,19.16,19.18,19.16,0.0,0.0,115500,2213230.0,0.0,19.16
HK.00981,2020-12-23 11:31:00,19.16,19.14,19.18,19.14,0.0,0.0,81000,1551830.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 11:32:00,19.14,19.16,19.16,19.14,0.0,0.0,83500,1599720.0,0.10449320794148158,19.14
HK.00981,2020-12-23 11:33:00,19.16,19.14,19.16,19.14,0.0,0.0,103500,1981060.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 11:34:00,19.14,19.14,19.16,19.12,0.0,0.0,52500,1004980.0,0.0,19.14
HK.00981,2020-12-23 11:35:00,19.14,19.16,19.16,19.14,0.0,0.0,33000,631830.0,0.10449320794148158,19.14
HK.00981,2020-12-23 11:36:00,19.16,19.12,19.16,19.12,0.0,0.0,173500,3319700.0,-0.2087682672233776,19.16
HK.00981,2020-12-23 11:37:00,19.12,19.12,19.12,19.1,0.0,0.0,134500,2571630.0,0.0,19.12
HK.00981,2020-12-23 11:38:00,19.12,19.1,19.14,19.1,0.0,0.0,83500,1596000.0,-0.10460251046024881,19.12
HK.00981,2020-12-23 11:39:00,19.12,19.12,19.12,19.1,0.0,0.0,23500,448930.0,0.1047120418848145,19.1
HK.00981,2020-12-23 11:40:00,19.1,19.12,19.12,19.1,0.0,0.0,19500,372810.0,0.0,19.12
HK.00981,2020-12-23 11:41:00,19.12,19.12,19.12,19.1,0.0,0.0,85000,1625190.0,0.0,19.12
HK.00981,2020-12-23 11:42:00,19.12,19.12,19.12,19.1,0.0,0.0,29000,554450.0,0.0,19.12
HK.00981,2020-12-23 11:43:00,19.12,19.12,19.12,19.1,0.0,0.0,108000,2063400.0,0.0,19.12
HK.00981,2020-12-23 11:44:00,19.1,19.12,19.12,19.1,0.0,0.0,16500,315440.0,0.0,19.12
HK.00981,2020-12-23 11:45:00,19.12,19.14,19.14,19.12,0.0,0.0,40500,774370.0,0.10460251046024881,19.12
HK.00981,2020-12-23 11:46:00,19.14,19.14,19.14,19.12,0.0,0.0,12500,239160.0,0.0,19.14
HK.00981,2020-12-23 11:47:00,19.14,19.12,19.14,19.12,0.0,0.0,10000,191250.0,-0.10449320794148158,19.14
HK.00981,2020-12-23 11:48:00,19.14,19.14,19.14,19.12,0.0,0.0,81500,1559700.0,0.10460251046024881,19.12
HK.00981,2020-12-23 11:49:00,19.14,19.16,19.16,19.14,0.0,0.0,84000,1607860.0,0.10449320794148158,19.14
HK.00981,2020-12-23 11:50:00,19.16,19.16,19.16,19.14,0.0,0.0,258500,4952810.0,0.0,19.16
HK.00981,2020-12-23 11:51:00,19.16,19.16,19.16,19.14,0.0,0.0,30500,583940.0,0.0,19.16
HK.00981,2020-12-23 11:52:00,19.16,19.14,19.16,19.14,0.0,0.0,29500,564990.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 11:53:00,19.16,19.16,19.16,19.14,0.0,0.0,39500,756110.0,0.10449320794148158,19.14
HK.00981,2020-12-23 11:54:00,19.16,19.14,19.16,19.14,0.0,0.0,29000,555350.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 11:55:00,19.16,19.16,19.16,19.14,0.0,0.0,23500,450170.0,0.10449320794148158,19.14
HK.00981,2020-12-23 11:56:00,19.14,19.16,19.16,19.14,0.0,0.0,69000,1321290.0,0.0,19.16
HK.00981,2020-12-23 11:57:00,19.16,19.14,19.16,19.14,0.0,0.0,46500,890580.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 11:58:00,19.14,19.12,19.16,19.12,0.0,0.0,45000,861520.0,-0.10449320794148158,19.14
HK.00981,2020-12-23 11:59:00,19.12,19.14,19.14,19.12,0.0,0.0,39000,746050.0,0.10460251046024881,19.12
HK.00981,2020-12-23 12:00:00,19.14,19.1,19.14,19.1,0.0,0.0,67500,1290300.0,-0.20898641588296316,19.14
HK.00981,2020-12-23 13:01:00,19.1,19.12,19.12,19.1,0.0,0.0,325000,6210230.0,0.1047120418848145,19.1
HK.00981,2020-12-23 13:02:00,19.1,19.14,19.14,19.1,0.0,0.0,153500,2935200.0,0.10460251046024881,19.12
HK.00981,2020-12-23 13:03:00,19.12,19.06,19.14,19.04,0.0,0.0,267000,5098150.0,-0.4179728317659449,19.14
HK.00981,2020-12-23 13:04:00,19.06,19.08,19.08,19.06,0.0,0.0,72000,1372890.0,0.10493179433368087,19.06
HK.00981,2020-12-23 13:05:00,19.08,19.02,19.08,19.02,0.0,0.0,233500,4447830.0,-0.31446540880502477,19.08
HK.00981,2020-12-23 13:06:00,19.04,19.02,19.04,19.0,0.0,0.0,270000,5135300.0,0.0,19.02
HK.00981,2020-12-23 13:07:00,19.02,19.04,19.06,19.02,0.0,0.0,44000,837730.0,0.10515247108306822,19.02
HK.00981,2020-12-23 13:08:00,19.06,19.04,19.06,19.02,0.0,0.0,166500,3171060.0,0.0,19.04
HK.00981,2020-12-23 13:09:00,19.04,19.06,19.06,19.02,0.0,0.0,262000,4989300.0,0.10504201680672046,19.04
HK.00981,2020-12-23 13:10:00,19.06,19.06,19.06,19.04,0.0,0.0,46000,876460.0,0.0,19.06
HK.00981,2020-12-23 13:11:00,19.04,19.06,19.06,19.04,0.0,0.0,206500,3932990.0,0.0,19.06
HK.00981,2020-12-23 13:12:00,19.06,19.08,19.08,19.04,0.0,0.0,71000,1353620.0,0.10493179433368087,19.06
HK.00981,2020-12-23 13:13:00,19.06,19.1,19.1,19.06,0.0,0.0,121000,2309250.0,0.10482180293502688,19.08
HK.00981,2020-12-23 13:14:00,19.08,19.08,19.1,19.08,0.0,0.0,156500,2987800.0,-0.10471204188483312,19.1
HK.00981,2020-12-23 13:15:00,19.08,19.1,19.12,19.08,0.0,0.0,162500,3103200.0,0.10482180293502688,19.08
HK.00981,2020-12-23 13:16:00,19.1,19.08,19.1,19.08,0.0,0.0,63000,1202610.0,-0.10471204188483312,19.1
HK.00981,2020-12-23 13:17:00,19.08,19.08,19.08,19.06,0.0,0.0,133500,2546120.0,0.0,19.08
HK.00981,2020-12-23 13:18:00,19.06,19.08,19.08,19.06,0.0,0.0,84500,1610730.0,0.0,19.08
HK.00981,2020-12-23 13:19:00,19.08,19.08,19.1,19.06,0.0,0.0,154500,2947800.0,0.0,19.08
HK.00981,2020-12-23 13:20:00,19.06,19.06,19.08,19.04,0.0,0.0,98000,1868120.0,-0.10482180293500826,19.08
HK.00981,2020-12-23 13:21:00,19.06,19.04,19.06,19.04,0.0,0.0,87500,1666690.0,-0.10493179433368087,19.06
HK.00981,2020-12-23 13:22:00,19.04,19.04,19.06,19.04,0.0,0.0,40000,762020.0,0.0,19.04
HK.00981,2020-12-23 13:23:00,19.06,19.12,19.12,19.04,0.0,0.0,299000,5705520.0,0.4201680672269005,19.04
HK.00981,2020-12-23 13:24:00,19.12,19.14,19.16,19.1,0.0,0.0,519000,9933870.0,0.10460251046024881,19.12
HK.00981,2020-12-23 13:25:00,19.14,19.18,19.18,19.14,0.0,0.0,795000,15241820.0,0.20898641588296316,19.14
HK.00981,2020-12-23 13:26:00,19.2,19.26,19.26,19.18,0.0,0.0,743000,14273020.0,0.417101147028164,19.18
HK.00981,2020-12-23 13:27:00,19.26,19.26,19.26,19.24,0.0,0.0,368000,7087480.0,0.0,19.26
HK.00981,2020-12-23 13:28:00,19.26,19.32,19.32,19.24,0.0,0.0,893500,17238590.0,0.31152647975077213,19.26
HK.00981,2020-12-23 13:29:00,19.32,19.28,19.34,19.26,0.0,0.0,783000,15117060.0,-0.20703933747411568,19.32
HK.00981,2020-12-23 13:30:00,19.26,19.22,19.3,19.2,0.0,0.0,321500,6185130.0,-0.31120331950208646,19.28
HK.00981,2020-12-23 13:31:00,19.26,19.26,19.26,19.22,0.0,0.0,178000,3425830.0,0.20811654526536266,19.22
HK.00981,2020-12-23 13:32:00,19.28,19.28,19.3,19.26,0.0,0.0,394500,7607310.0,0.10384215991692405,19.26
HK.00981,2020-12-23 13:33:00,19.28,19.26,19.3,19.26,0.0,0.0,193500,3731600.0,-0.10373443983402268,19.28
HK.00981,2020-12-23 13:34:00,19.26,19.26,19.3,19.24,0.0,0.0,559500,10777940.0,0.0,19.26
HK.00981,2020-12-23 13:35:00,19.26,19.24,19.26,19.22,0.0,0.0,216000,4156510.0,-0.10384215991694248,19.26
HK.00981,2020-12-23 13:36:00,19.24,19.2,19.26,19.2,0.0,0.0,149000,2867000.0,-0.2079002079002035,19.24
HK.00981,2020-12-23 13:37:00,19.2,19.2,19.22,19.2,0.0,0.0,60000,1152050.0,0.0,19.2
HK.00981,2020-12-23 13:38:00,19.2,19.22,19.22,19.18,0.0,0.0,149500,2871680.0,0.10416666666666445,19.2
HK.00981,2020-12-23 13:39:00,19.22,19.2,19.24,19.2,0.0,0.0,82000,1575490.0,-0.10405827263267209,19.22
HK.00981,2020-12-23 13:40:00,19.2,19.16,19.22,19.16,0.0,0.0,194500,3733010.0,-0.2083333333333289,19.2
HK.00981,2020-12-23 13:41:00,19.18,19.16,19.18,19.14,0.0,0.0,112000,2146230.0,0.0,19.16
HK.00981,2020-12-23 13:42:00,19.16,19.16,19.18,19.16,0.0,0.0,77000,1475670.0,0.0,19.16
HK.00981,2020-12-23 13:43:00,19.16,19.16,19.18,19.14,0.0,0.0,115000,2204370.0,0.0,19.16
HK.00981,2020-12-23 13:44:00,19.16,19.16,19.18,19.16,0.0,0.0,81000,1553290.0,0.0,19.16
HK.00981,2020-12-23 13:45:00,19.18,19.16,19.18,19.16,0.0,0.0,147500,2827020.0,0.0,19.16
HK.00981,2020-12-23 13:46:00,19.18,19.16,19.18,19.16,0.0,0.0,131000,2510260.0,0.0,19.16
HK.00981,2020-12-23 13:47:00,19.18,19.16,19.18,19.16,0.0,0.0,44500,852960.0,0.0,19.16
HK.00981,2020-12-23 13:48:00,19.18,19.16,19.18,19.14,0.0,0.0,137000,2624810.0,0.0,19.16
HK.00981,2020-12-23 13:49:00,19.14,19.16,19.16,19.14,0.0,0.0,22000,421380.0,0.0,19.16
HK.00981,2020-12-23 13:50:00,19.16,19.16,19.16,19.14,0.0,0.0,78000,1494030.0,0.0,19.16
HK.00981,2020-12-23 13:51:00,19.16,19.16,19.16,19.14,0.0,0.0,91500,1752800.0,0.0,19.16
HK.00981,2020-12-23 13:52:00,19.16,19.18,19.18,19.16,0.0,0.0,117500,2253580.0,0.1043841336116888,19.16
HK.00981,2020-12-23 13:53:00,19.2,19.2,19.2,19.18,0.0,0.0,144000,2763400.0,0.10427528675703635,19.18
HK.00981,2020-12-23 13:54:00,19.2,19.16,19.2,19.16,0.0,0.0,215500,4132100.0,-0.2083333333333289,19.2
HK.00981,2020-12-23 13:55:00,19.18,19.16,19.18,19.16,0.0,0.0,79500,1523620.0,0.0,19.16
HK.00981,2020-12-23 13:56:00,19.14,19.16,19.18,19.14,0.0,0.0,148000,2833730.0,0.0,19.16
HK.00981,2020-12-23 13:57:00,19.16,19.18,19.18,19.14,0.0,0.0,65500,1254950.0,0.1043841336116888,19.16
HK.00981,2020-12-23 13:58:00,19.16,19.16,19.2,19.16,0.0,0.0,119500,2291220.0,-0.10427528675703635,19.18
HK.00981,2020-12-23 13:59:00,19.18,19.16,19.18,19.16,0.0,0.0,103500,1983860.0,0.0,19.16
HK.00981,2020-12-23 14:00:00,19.18,19.16,19.18,19.14,0.0,0.0,149500,2863080.0,0.0,19.16
HK.00981,2020-12-23 14:01:00,19.16,19.12,19.16,19.12,0.0,0.0,59000,1129310.0,-0.2087682672233776,19.16
HK.00981,2020-12-23 14:02:00,19.12,19.14,19.16,19.12,0.0,0.0,36000,689090.0,0.10460251046024881,19.12
HK.00981,2020-12-23 14:03:00,19.14,19.14,19.16,19.14,0.0,0.0,50500,967080.0,0.0,19.14
HK.00981,2020-12-23 14:04:00,19.14,19.16,19.16,19.14,0.0,0.0,25500,488520.0,0.10449320794148158,19.14
HK.00981,2020-12-23 14:05:00,19.14,19.14,19.16,19.14,0.0,0.0,51500,986190.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 14:06:00,19.16,19.14,19.16,19.14,0.0,0.0,19500,373560.0,0.0,19.14
HK.00981,2020-12-23 14:07:00,19.16,19.16,19.16,19.14,0.0,0.0,47500,909240.0,0.10449320794148158,19.14
HK.00981,2020-12-23 14:08:00,19.14,19.14,19.16,19.14,0.0,0.0,50500,966830.0,-0.1043841336116888,19.16
HK.00981,2020-12-23 14:09:00,19.14,19.16,19.16,19.14,0.0,0.0,194000,3714790.0,0.10449320794148158,19.14
