code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-26 10:11:00,28.4,28.25,28.45,28.25,0.0,0.0,240500,6812300.0,-0.7029876977152875,28.45
HK.00981,2020-06-26 10:12:00,28.25,28.3,28.35,28.25,0.0,0.0,332000,9392350.0,0.1769911504424804,28.25
HK.00981,2020-06-26 10:13:00,28.35,28.4,28.4,28.3,0.0,0.0,118000,3346125.0,0.3533568904593564,28.3
HK.00981,2020-06-26 10:14:00,28.35,28.5,28.5,28.35,0.0,0.0,113500,3228575.0,0.35211267605634305,28.4
HK.00981,2020-06-26 10:15:00,28.5,28.4,28.5,28.4,0.0,0.0,259000,7374200.0,-0.3508771929824611,28.5
HK.00981,2020-06-26 10:16:00,28.5,28.45,28.5,28.4,0.0,0.0,43000,1223025.0,0.17605633802817153,28.4
HK.00981,2020-06-26 10:17:00,28.45,28.5,28.5,28.45,0.0,0.0,136000,3870825.0,0.175746924428825,28.45
HK.00981,2020-06-26 10:18:00,28.5,28.45,28.5,28.45,0.0,0.0,156500,4454575.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 10:19:00,28.45,28.5,28.5,28.4,0.0,0.0,532000,15159875.0,0.175746924428825,28.45
HK.00981,2020-06-26 10:20:00,28.5,28.55,28.55,28.5,0.0,0.0,131000,3734775.0,0.17543859649123056,28.5
HK.00981,2020-06-26 10:21:00,28.55,28.6,28.6,28.5,0.0,0.0,338000,9653250.0,0.17513134851138604,28.55
HK.00981,2020-06-26 10:22:00,28.6,28.65,28.65,28.55,0.0,0.0,675000,19306600.0,0.17482517482516488,28.6
HK.00981,2020-06-26 10:23:00,28.65,28.6,28.65,28.6,0.0,0.0,158000,4519375.0,-0.174520069808018,28.65
HK.00981,2020-06-26 10:24:00,28.6,28.55,28.6,28.55,0.0,0.0,238000,6797100.0,-0.1748251748251773,28.6
HK.00981,2020-06-26 10:25:00,28.6,28.6,28.6,28.5,0.0,0.0,124500,3559300.0,0.17513134851138604,28.55
HK.00981,2020-06-26 10:26:00,28.55,28.6,28.6,28.55,0.0,0.0,77500,2214325.0,0.0,28.6
HK.00981,2020-06-26 10:27:00,28.6,28.55,28.6,28.55,0.0,0.0,154500,4417575.0,-0.1748251748251773,28.6
HK.00981,2020-06-26 10:28:00,28.6,28.65,28.65,28.55,0.0,0.0,526000,15053775.0,0.35026269702275964,28.55
HK.00981,2020-06-26 10:29:00,28.65,28.6,28.65,28.55,0.0,0.0,79000,2259500.0,-0.174520069808018,28.65
HK.00981,2020-06-26 10:30:00,28.6,28.6,28.65,28.6,0.0,0.0,126500,3618175.0,0.0,28.6
HK.00981,2020-06-26 10:31:00,28.6,28.6,28.65,28.55,0.0,0.0,150000,4286750.0,0.0,28.6
HK.00981,2020-06-26 10:32:00,28.6,28.6,28.65,28.6,0.0,0.0,71500,2046125.0,0.0,28.6
HK.00981,2020-06-26 10:33:00,28.6,28.6,28.6,28.55,0.0,0.0,223000,6373625.0,0.0,28.6
HK.00981,2020-06-26 10:34:00,28.55,28.6,28.6,28.55,0.0,0.0,56500,1615100.0,0.0,28.6
HK.00981,2020-06-26 10:35:00,28.6,28.55,28.6,28.5,0.0,0.0,459000,13092250.0,-0.1748251748251773,28.6
HK.00981,2020-06-26 10:36:00,28.55,28.5,28.55,28.5,0.0,0.0,182500,5202425.0,-0.17513134851138604,28.55
HK.00981,2020-06-26 10:37:00,28.5,28.5,28.5,28.45,0.0,0.0,79000,2249750.0,0.0,28.5
HK.00981,2020-06-26 10:38:00,28.5,28.45,28.5,28.45,0.0,0.0,182500,5197125.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 10:39:00,28.5,28.45,28.5,28.4,0.0,0.0,106000,3015450.0,0.0,28.45
HK.00981,2020-06-26 10:40:00,28.45,28.45,28.5,28.45,0.0,0.0,57000,1622375.0,0.0,28.45
HK.00981,2020-06-26 10:41:00,28.45,28.45,28.5,28.4,0.0,0.0,135000,3840900.0,0.0,28.45
HK.00981,2020-06-26 10:42:00,28.45,28.5,28.5,28.45,0.0,0.0,308000,8774900.0,0.175746924428825,28.45
HK.00981,2020-06-26 10:43:00,28.55,28.55,28.6,28.5,0.0,0.0,90000,2569550.0,0.17543859649123056,28.5
HK.00981,2020-06-26 10:44:00,28.6,28.6,28.6,28.55,0.0,0.0,111000,3173150.0,0.17513134851138604,28.55
HK.00981,2020-06-26 10:45:00,28.6,28.55,28.6,28.55,0.0,0.0,152500,4354625.0,-0.1748251748251773,28.6
HK.00981,2020-06-26 10:46:00,28.55,28.55,28.6,28.5,0.0,0.0,66000,1884225.0,0.0,28.55
HK.00981,2020-06-26 10:47:00,28.55,28.55,28.6,28.5,0.0,0.0,140500,4008825.0,0.0,28.55
HK.00981,2020-06-26 10:48:00,28.55,28.55,28.55,28.5,0.0,0.0,23000,656625.0,0.0,28.55
HK.00981,2020-06-26 10:49:00,28.55,28.6,28.6,28.5,0.0,0.0,122000,3483225.0,0.17513134851138604,28.55
HK.00981,2020-06-26 10:50:00,28.55,28.6,28.6,28.55,0.0,0.0,363500,10394150.0,0.0,28.6
HK.00981,2020-06-26 10:51:00,28.6,28.6,28.65,28.55,0.0,0.0,148000,4232650.0,0.0,28.6
HK.00981,2020-06-26 10:52:00,28.6,28.6,28.65,28.55,0.0,0.0,173500,4961750.0,0.0,28.6
HK.00981,2020-06-26 10:53:00,28.6,28.6,28.6,28.55,0.0,0.0,15500,443100.0,0.0,28.6
HK.00981,2020-06-26 10:54:00,28.6,28.65,28.65,28.55,0.0,0.0,497000,14226650.0,0.17482517482516488,28.6
HK.00981,2020-06-26 10:55:00,28.65,28.55,28.65,28.55,0.0,0.0,151500,4329950.0,-0.34904013961604846,28.65
HK.00981,2020-06-26 10:56:00,28.55,28.6,28.6,28.5,0.0,0.0,90500,2584900.0,0.17513134851138604,28.55
HK.00981,2020-06-26 10:57:00,28.6,28.6,28.6,28.6,0.0,0.0,75500,2159300.0,0.0,28.6
HK.00981,2020-06-26 10:58:00,28.6,28.6,28.6,28.6,0.0,0.0,16500,471900.0,0.0,28.6
HK.00981,2020-06-26 10:59:00,28.6,28.55,28.6,28.55,0.0,0.0,181500,5182675.0,-0.1748251748251773,28.6
HK.00981,2020-06-26 11:00:00,28.55,28.55,28.55,28.5,0.0,0.0,108000,3081200.0,0.0,28.55
HK.00981,2020-06-26 11:01:00,28.5,28.5,28.55,28.5,0.0,0.0,74500,2123900.0,-0.17513134851138604,28.55
HK.00981,2020-06-26 11:02:00,28.55,28.5,28.55,28.5,0.0,0.0,170500,4861125.0,0.0,28.5
HK.00981,2020-06-26 11:03:00,28.5,28.5,28.55,28.5,0.0,0.0,293000,8351325.0,0.0,28.5
HK.00981,2020-06-26 11:04:00,28.5,28.5,28.5,28.45,0.0,0.0,45000,1281850.0,0.0,28.5
HK.00981,2020-06-26 11:05:00,28.5,28.5,28.5,28.45,0.0,0.0,21000,598325.0,0.0,28.5
HK.00981,2020-06-26 11:06:00,28.5,28.5,28.5,28.45,0.0,0.0,54500,1552600.0,0.0,28.5
HK.00981,2020-06-26 11:07:00,28.5,28.5,28.5,28.45,0.0,0.0,138500,3941700.0,0.0,28.5
HK.00981,2020-06-26 11:08:00,28.45,28.45,28.5,28.45,0.0,0.0,51000,1451875.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 11:09:00,28.5,28.45,28.5,28.45,0.0,0.0,46000,1310700.0,0.0,28.45
HK.00981,2020-06-26 11:10:00,28.5,28.45,28.5,28.45,0.0,0.0,214000,6090125.0,0.0,28.45
HK.00981,2020-06-26 11:11:00,28.4,28.45,28.5,28.4,0.0,0.0,330500,9402900.0,0.0,28.45
HK.00981,2020-06-26 11:12:00,28.45,28.45,28.5,28.45,0.0,0.0,76500,2176900.0,0.0,28.45
HK.00981,2020-06-26 11:13:00,28.45,28.45,28.45,28.4,0.0,0.0,19500,554250.0,0.0,28.45
HK.00981,2020-06-26 11:14:00,28.45,28.5,28.5,28.45,0.0,0.0,78500,2233600.0,0.175746924428825,28.45
HK.00981,2020-06-26 11:15:00,28.5,28.45,28.5,28.45,0.0,0.0,26000,740225.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 11:16:00,28.45,28.45,28.5,28.45,0.0,0.0,176500,5025225.0,0.0,28.45
HK.00981,2020-06-26 11:17:00,28.45,28.5,28.5,28.45,0.0,0.0,35000,996025.0,0.175746924428825,28.45
HK.00981,2020-06-26 11:18:00,28.45,28.5,28.5,28.45,0.0,0.0,53500,1522725.0,0.0,28.5
HK.00981,2020-06-26 11:19:00,28.45,28.4,28.45,28.4,0.0,0.0,23500,668200.0,-0.3508771929824611,28.5
HK.00981,2020-06-26 11:20:00,28.4,28.45,28.45,28.4,0.0,0.0,46000,1307250.0,0.17605633802817153,28.4
HK.00981,2020-06-26 11:21:00,28.45,28.45,28.45,28.4,0.0,0.0,158500,4508825.0,0.0,28.45
HK.00981,2020-06-26 11:22:00,28.45,28.5,28.5,28.45,0.0,0.0,96500,2749950.0,0.175746924428825,28.45
HK.00981,2020-06-26 11:23:00,28.5,28.5,28.5,28.45,0.0,0.0,32000,911450.0,0.0,28.5
HK.00981,2020-06-26 11:24:00,28.45,28.5,28.5,28.45,0.0,0.0,23500,669300.0,0.0,28.5
HK.00981,2020-06-26 11:25:00,28.5,28.5,28.5,28.5,0.0,0.0,59500,1695750.0,0.0,28.5
HK.00981,2020-06-26 11:26:00,28.5,28.5,28.5,28.45,0.0,0.0,51000,1453125.0,0.0,28.5
HK.00981,2020-06-26 11:27:00,28.45,28.45,28.5,28.45,0.0,0.0,80500,2292825.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 11:28:00,28.5,28.5,28.5,28.45,0.0,0.0,65500,1864675.0,0.175746924428825,28.45
HK.00981,2020-06-26 11:29:00,28.45,28.5,28.5,28.45,0.0,0.0,59500,1694150.0,0.0,28.5
HK.00981,2020-06-26 11:30:00,28.5,28.5,28.5,28.45,0.0,0.0,59500,1693750.0,0.0,28.5
HK.00981,2020-06-26 11:31:00,28.5,28.5,28.5,28.45,0.0,0.0,32500,925100.0,0.0,28.5
HK.00981,2020-06-26 11:32:00,28.5,28.5,28.5,28.45,0.0,0.0,52000,1481350.0,0.0,28.5
HK.00981,2020-06-26 11:33:00,28.5,28.5,28.5,28.45,0.0,0.0,81500,2322550.0,0.0,28.5
HK.00981,2020-06-26 11:34:00,28.5,28.45,28.5,28.45,0.0,0.0,48500,1382025.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 11:35:00,28.45,28.5,28.55,28.45,0.0,0.0,52000,1481225.0,0.175746924428825,28.45
HK.00981,2020-06-26 11:36:00,28.5,28.45,28.55,28.45,0.0,0.0,80000,2279550.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 11:37:00,28.5,28.5,28.55,28.5,0.0,0.0,44500,1268875.0,0.175746924428825,28.45
HK.00981,2020-06-26 11:38:00,28.5,28.5,28.55,28.5,0.0,0.0,35500,1011950.0,0.0,28.5
HK.00981,2020-06-26 11:39:00,28.5,28.55,28.55,28.5,0.0,0.0,21500,613375.0,0.17543859649123056,28.5
HK.00981,2020-06-26 11:40:00,28.5,28.6,28.6,28.5,0.0,0.0,531000,15155725.0,0.17513134851138604,28.55
HK.00981,2020-06-26 11:41:00,28.6,28.55,28.6,28.5,0.0,0.0,254500,7258425.0,-0.1748251748251773,28.6
HK.00981,2020-06-26 11:42:00,28.55,28.55,28.55,28.45,0.0,0.0,195500,5565800.0,0.0,28.55
HK.00981,2020-06-26 11:43:00,28.5,28.55,28.6,28.5,0.0,0.0,266500,7608675.0,0.0,28.55
HK.00981,2020-06-26 11:44:00,28.55,28.6,28.6,28.55,0.0,0.0,47000,1343025.0,0.17513134851138604,28.55
HK.00981,2020-06-26 11:45:00,28.55,28.55,28.6,28.55,0.0,0.0,152000,4339625.0,-0.1748251748251773,28.6
HK.00981,2020-06-26 11:46:00,28.55,28.5,28.55,28.5,0.0,0.0,18000,513725.0,-0.17513134851138604,28.55
HK.00981,2020-06-26 11:47:00,28.55,28.55,28.55,28.55,0.0,0.0,27500,785125.0,0.17543859649123056,28.5
HK.00981,2020-06-26 11:48:00,28.55,28.55,28.55,28.5,0.0,0.0,33500,955925.0,0.0,28.55
HK.00981,2020-06-26 11:49:00,28.5,28.55,28.6,28.5,0.0,0.0,51000,1455575.0,0.0,28.55
HK.00981,2020-06-26 11:50:00,28.55,28.55,28.6,28.5,0.0,0.0,67500,1927500.0,0.0,28.55
HK.00981,2020-06-26 11:51:00,28.55,28.5,28.6,28.5,0.0,0.0,63500,1812850.0,-0.17513134851138604,28.55
HK.00981,2020-06-26 11:52:00,28.55,28.5,28.55,28.5,0.0,0.0,210500,6000725.0,0.0,28.5
HK.00981,2020-06-26 11:53:00,28.5,28.5,28.55,28.5,0.0,0.0,32500,927125.0,0.0,28.5
HK.00981,2020-06-26 11:54:00,28.5,28.5,28.55,28.5,0.0,0.0,105500,3007175.0,0.0,28.5
HK.00981,2020-06-26 11:55:00,28.5,28.45,28.5,28.45,0.0,0.0,12000,341675.0,-0.17543859649123056,28.5
HK.00981,2020-06-26 11:56:00,28.5,28.45,28.5,28.45,0.0,0.0,30500,868450.0,0.0,28.45
HK.00981,2020-06-26 11:57:00,28.5,28.5,28.5,28.45,0.0,0.0,56500,1608275.0,0.175746924428825,28.45
HK.00981,2020-06-26 11:58:00,28.45,28.5,28.5,28.45,0.0,0.0,27500,782900.0,0.0,28.5
HK.00981,2020-06-26 11:59:00,28.45,28.5,28.5,28.45,0.0,0.0,73000,2077225.0,0.0,28.5
HK.00981,2020-06-26 12:00:00,28.45,28.4,28.5,28.35,0.0,0.0,329000,9346450.0,-0.3508771929824611,28.5
HK.00981,2020-06-26 13:01:00,28.4,28.35,28.4,28.35,0.0,0.0,387500,10996750.0,-0.176056338028159,28.4
HK.00981,2020-06-26 13:02:00,28.35,28.3,28.4,28.3,0.0,0.0,85000,2410000.0,-0.17636684303351222,28.35
HK.00981,2020-06-26 13:03:00,28.35,28.35,28.35,28.3,0.0,0.0,152500,4316425.0,0.17667844522968448,28.3
HK.00981,2020-06-26 13:04:00,28.35,28.35,28.35,28.3,0.0,0.0,62000,1756900.0,0.0,28.35
HK.00981,2020-06-26 13:05:00,28.3,28.35,28.35,28.3,0.0,0.0,82500,2335475.0,0.0,28.35
HK.00981,2020-06-26 13:06:00,28.3,28.35,28.35,28.3,0.0,0.0,65000,1841000.0,0.0,28.35
HK.00981,2020-06-26 13:07:00,28.35,28.3,28.35,28.3,0.0,0.0,65000,1840275.0,-0.17636684303351222,28.35
HK.00981,2020-06-26 13:08:00,28.3,28.3,28.35,28.3,0.0,0.0,181500,5139025.0,0.0,28.3
HK.00981,2020-06-26 13:09:00,28.3,28.3,28.35,28.3,0.0,0.0,116000,3283275.0,0.0,28.3
HK.00981,2020-06-26 13:10:00,28.3,28.25,28.3,28.25,0.0,0.0,69000,1951775.0,-0.17667844522968448,28.3
HK.00981,2020-06-26 13:11:00,28.25,28.25,28.3,28.25,0.0,0.0,89000,2514350.0,0.0,28.25
HK.00981,2020-06-26 13:12:00,28.3,28.2,28.3,28.2,0.0,0.0,63500,1792300.0,-0.1769911504424804,28.25
HK.00981,2020-06-26 13:13:00,28.25,28.25,28.25,28.2,0.0,0.0,95000,2679650.0,0.17730496453900962,28.2
HK.00981,2020-06-26 13:14:00,28.2,28.2,28.25,28.2,0.0,0.0,246500,6951725.0,-0.1769911504424804,28.25
HK.00981,2020-06-26 13:15:00,28.25,28.1,28.25,28.1,0.0,0.0,479000,13488575.0,-0.35460992907800665,28.2
HK.00981,2020-06-26 13:16:00,28.1,28.05,28.1,28.05,0.0,0.0,354500,9954600.0,-0.17793594306050076,28.1
HK.00981,2020-06-26 13:17:00,28.1,28.0,28.1,28.0,0.0,0.0,1008000,28227025.0,-0.17825311942959254,28.05
HK.00981,2020-06-26 13:18:00,28.0,27.9,28.0,27.9,0.0,0.0,467500,13060350.0,-0.3571428571428622,28.0
HK.00981,2020-06-26 13:19:00,27.9,27.9,27.95,27.85,0.0,0.0,245500,6849275.0,0.0,27.9
HK.00981,2020-06-26 13:20:00,27.9,27.9,27.95,27.85,0.0,0.0,421500,11754125.0,0.0,27.9
HK.00981,2020-06-26 13:21:00,27.9,28.0,28.0,27.9,0.0,0.0,202000,5648625.0,0.35842293906810546,27.9
HK.00981,2020-06-26 13:22:00,28.0,28.15,28.15,28.0,0.0,0.0,177000,4971850.0,0.5357142857142806,28.0
HK.00981,2020-06-26 13:23:00,28.1,28.15,28.15,28.1,0.0,0.0,135500,3813475.0,0.0,28.15
HK.00981,2020-06-26 13:24:00,28.15,28.15,28.2,28.15,0.0,0.0,124500,3504700.0,0.0,28.15
HK.00981,2020-06-26 13:25:00,28.15,28.1,28.15,28.1,0.0,0.0,89500,2516000.0,-0.17761989342805384,28.15
HK.00981,2020-06-26 13:26:00,28.1,28.1,28.15,28.1,0.0,0.0,27500,773375.0,0.0,28.1
HK.00981,2020-06-26 13:27:00,28.15,28.15,28.15,28.1,0.0,0.0,11000,309300.0,0.1779359430604881,28.1
HK.00981,2020-06-26 13:28:00,28.15,28.15,28.15,28.1,0.0,0.0,87000,2448300.0,0.0,28.15
HK.00981,2020-06-26 13:29:00,28.1,28.15,28.2,28.1,0.0,0.0,323500,9110975.0,0.0,28.15
HK.00981,2020-06-26 13:30:00,28.2,28.15,28.2,28.15,0.0,0.0,99500,2804800.0,0.0,28.15
HK.00981,2020-06-26 13:31:00,28.2,28.2,28.25,28.15,0.0,0.0,106000,2990900.0,0.1776198934280665,28.15
HK.00981,2020-06-26 13:32:00,28.2,28.2,28.25,28.2,0.0,0.0,61500,1735550.0,0.0,28.2
HK.00981,2020-06-26 13:33:00,28.25,28.2,28.25,28.2,0.0,0.0,141000,3981800.0,0.0,28.2
HK.00981,2020-06-26 13:34:00,28.25,28.25,28.3,28.2,0.0,0.0,88000,2486400.0,0.17730496453900962,28.2
HK.00981,2020-06-26 13:35:00,28.25,28.25,28.3,28.25,0.0,0.0,384500,10876700.0,0.0,28.25
HK.00981,2020-06-26 13:36:00,28.3,28.25,28.3,28.25,0.0,0.0,123500,3489850.0,0.0,28.25
HK.00981,2020-06-26 13:37:00,28.25,28.25,28.25,28.2,0.0,0.0,51000,1440500.0,0.0,28.25
HK.00981,2020-06-26 13:38:00,28.2,28.25,28.25,28.2,0.0,0.0,85500,2412025.0,0.0,28.25
HK.00981,2020-06-26 13:39:00,28.2,28.15,28.2,28.15,0.0,0.0,560500,15801800.0,-0.3539823008849608,28.25
HK.00981,2020-06-26 13:40:00,28.15,28.15,28.15,28.1,0.0,0.0,88500,2490100.0,0.0,28.15
HK.00981,2020-06-26 13:41:00,28.15,28.15,28.2,28.15,0.0,0.0,32500,914925.0,0.0,28.15
HK.00981,2020-06-26 13:42:00,28.15,28.2,28.2,28.15,0.0,0.0,25000,704900.0,0.1776198934280665,28.15
HK.00981,2020-06-26 13:43:00,28.15,28.15,28.2,28.15,0.0,0.0,36500,1027825.0,-0.17730496453900962,28.2
HK.00981,2020-06-26 13:44:00,28.15,28.15,28.2,28.15,0.0,0.0,54000,1520350.0,0.0,28.15
HK.00981,2020-06-26 13:45:00,28.15,28.2,28.2,28.15,0.0,0.0,56000,1577850.0,0.1776198934280665,28.15
HK.00981,2020-06-26 13:46:00,28.2,28.2,28.2,28.2,0.0,0.0,81000,2284200.0,0.0,28.2
HK.00981,2020-06-26 13:47:00,28.2,28.15,28.2,28.15,0.0,0.0,12500,352425.0,-0.17730496453900962,28.2
HK.00981,2020-06-26 13:48:00,28.2,28.2,28.2,28.15,0.0,0.0,39500,1113675.0,0.1776198934280665,28.15
HK.00981,2020-06-26 13:49:00,28.15,28.2,28.2,28.15,0.0,0.0,95500,2692850.0,0.0,28.2
HK.00981,2020-06-26 13:50:00,28.2,28.25,28.25,28.2,0.0,0.0,33500,945325.0,0.17730496453900962,28.2
HK.00981,2020-06-26 13:51:00,28.2,28.25,28.25,28.2,0.0,0.0,102500,2892750.0,0.0,28.25
HK.00981,2020-06-26 13:52:00,28.2,28.2,28.25,28.15,0.0,0.0,75000,2116050.0,-0.1769911504424804,28.25
HK.00981,2020-06-26 13:53:00,28.15,28.15,28.2,28.15,0.0,0.0,17000,478650.0,-0.17730496453900962,28.2
HK.00981,2020-06-26 13:54:00,28.15,28.15,28.25,28.15,0.0,0.0,239500,6749800.0,0.0,28.15
HK.00981,2020-06-26 13:55:00,28.2,28.15,28.2,28.15,0.0,0.0,28000,788800.0,0.0,28.15
HK.00981,2020-06-26 13:56:00,28.15,28.1,28.2,28.1,0.0,0.0,329000,9250050.0,-0.17761989342805384,28.15
HK.00981,2020-06-26 13:57:00,28.05,28.1,28.1,28.05,0.0,0.0,87000,2443500.0,0.0,28.1
HK.00981,2020-06-26 13:58:00,28.1,28.05,28.1,28.05,0.0,0.0,119500,3353325.0,-0.17793594306050076,28.1
HK.00981,2020-06-26 13:59:00,28.05,28.05,28.15,28.05,0.0,0.0,227500,6389500.0,0.0,28.05
HK.00981,2020-06-26 14:00:00,28.05,28.1,28.1,28.05,0.0,0.0,114500,3214900.0,0.17825311942959254,28.05
HK.00981,2020-06-26 14:01:00,28.1,28.1,28.1,28.05,0.0,0.0,197000,5528650.0,0.0,28.1
HK.00981,2020-06-26 14:02:00,28.1,28.05,28.1,28.05,0.0,0.0,125500,3522250.0,-0.17793594306050076,28.1
HK.00981,2020-06-26 14:03:00,28.1,28.0,28.1,28.0,0.0,0.0,127500,3577750.0,-0.17825311942959254,28.05
HK.00981,2020-06-26 14:04:00,28.05,28.05,28.05,28.0,0.0,0.0,20000,560525.0,0.1785714285714311,28.0
HK.00981,2020-06-26 14:05:00,28.05,28.0,28.05,28.0,0.0,0.0,87500,2452250.0,-0.17825311942959254,28.05
HK.00981,2020-06-26 14:06:00,28.05,28.1,28.1,28.0,0.0,0.0,271000,7605250.0,0.3571428571428622,28.0
HK.00981,2020-06-26 14:07:00,28.1,28.1,28.1,28.05,0.0,0.0,54000,1516000.0,0.0,28.1
HK.00981,2020-06-26 14:08:00,28.1,28.15,28.2,28.05,0.0,0.0,194500,5470625.0,0.1779359430604881,28.1
HK.00981,2020-06-26 14:09:00,28.2,28.15,28.2,28.15,0.0,0.0,138000,3887475.0,0.0,28.15
HK.00981,2020-06-26 14:10:00,28.2,28.15,28.2,28.15,0.0,0.0,55500,1564400.0,0.0,28.15
