code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-27 09:30:00,17.64,17.64,17.64,17.64,0.0,0.0,393000,6932520.0,0.0,17.46
HK.00981,2020-05-27 09:31:00,17.62,17.58,17.68,17.54,0.0,0.0,826000,14546900.0,-0.3401360544217816,17.64
HK.00981,2020-05-27 09:32:00,17.58,17.54,17.6,17.54,0.0,0.0,337000,5915080.0,-0.22753128555175856,17.58
HK.00981,2020-05-27 09:33:00,17.52,17.48,17.56,17.46,0.0,0.0,875500,15323500.0,-0.3420752565564351,17.54
HK.00981,2020-05-27 09:34:00,17.5,17.48,17.5,17.46,0.0,0.0,164500,2875420.0,0.0,17.48
HK.00981,2020-05-27 09:35:00,17.48,17.46,17.48,17.46,0.0,0.0,261000,4561540.0,-0.1144164759725376,17.48
HK.00981,2020-05-27 09:36:00,17.46,17.52,17.54,17.44,0.0,0.0,576000,10075830.0,0.34364261168384147,17.46
HK.00981,2020-05-27 09:37:00,17.52,17.48,17.56,17.48,0.0,0.0,336500,5897930.0,-0.22831050228310015,17.52
HK.00981,2020-05-27 09:38:00,17.48,17.54,17.54,17.48,0.0,0.0,186500,3265570.0,0.3432494279176128,17.48
HK.00981,2020-05-27 09:39:00,17.52,17.54,17.54,17.5,0.0,0.0,131500,2303640.0,0.0,17.54
HK.00981,2020-05-27 09:40:00,17.54,17.56,17.58,17.52,0.0,0.0,256000,4491660.0,0.11402508551881171,17.54
HK.00981,2020-05-27 09:41:00,17.58,17.56,17.6,17.52,0.0,0.0,525000,9219020.0,0.0,17.56
HK.00981,2020-05-27 09:42:00,17.56,17.52,17.56,17.5,0.0,0.0,338500,5933320.0,-0.2277904328018175,17.56
HK.00981,2020-05-27 09:43:00,17.52,17.48,17.52,17.44,0.0,0.0,284000,4966070.0,-0.22831050228310015,17.52
HK.00981,2020-05-27 09:44:00,17.5,17.44,17.5,17.44,0.0,0.0,298500,5212250.0,-0.2288329519450752,17.48
HK.00981,2020-05-27 09:45:00,17.46,17.36,17.46,17.36,0.0,0.0,329000,5723910.0,-0.45871559633028575,17.44
HK.00981,2020-05-27 09:46:00,17.34,17.42,17.42,17.34,0.0,0.0,251000,4361990.0,0.3456221198156813,17.36
HK.00981,2020-05-27 09:47:00,17.42,17.44,17.46,17.4,0.0,0.0,181500,3163960.0,0.11481056257175414,17.42
HK.00981,2020-05-27 09:48:00,17.44,17.48,17.48,17.42,0.0,0.0,317000,5534650.0,0.22935779816513271,17.44
HK.00981,2020-05-27 09:49:00,17.48,17.48,17.5,17.46,0.0,0.0,400000,6990310.0,0.0,17.48
HK.00981,2020-05-27 09:50:00,17.48,17.44,17.48,17.44,0.0,0.0,220000,3839410.0,-0.2288329519450752,17.48
HK.00981,2020-05-27 09:51:00,17.44,17.4,17.46,17.38,0.0,0.0,360500,6275710.0,-0.22935779816515306,17.44
HK.00981,2020-05-27 09:52:00,17.38,17.34,17.4,17.34,0.0,0.0,175000,3038880.0,-0.3448275862068892,17.4
HK.00981,2020-05-27 09:53:00,17.34,17.34,17.36,17.32,0.0,0.0,329500,5714800.0,0.0,17.34
HK.00981,2020-05-27 09:54:00,17.34,17.34,17.36,17.34,0.0,0.0,145500,2523900.0,0.0,17.34
HK.00981,2020-05-27 09:55:00,17.34,17.32,17.36,17.32,0.0,0.0,239500,4149570.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 09:56:00,17.34,17.3,17.34,17.3,0.0,0.0,360000,6233880.0,-0.11547344110854256,17.32
HK.00981,2020-05-27 09:57:00,17.3,17.28,17.3,17.26,0.0,0.0,240000,4147000.0,-0.11560693641618251,17.3
HK.00981,2020-05-27 09:58:00,17.28,17.24,17.28,17.22,0.0,0.0,404500,6975230.0,-0.23148148148149708,17.28
HK.00981,2020-05-27 09:59:00,17.22,17.24,17.24,17.18,0.0,0.0,699500,12037620.0,0.0,17.24
HK.00981,2020-05-27 10:00:00,17.24,17.28,17.28,17.22,0.0,0.0,217500,3753410.0,0.2320185614849345,17.24
HK.00981,2020-05-27 10:01:00,17.28,17.3,17.32,17.28,0.0,0.0,540000,9337490.0,0.11574074074073826,17.28
HK.00981,2020-05-27 10:02:00,17.32,17.38,17.4,17.28,0.0,0.0,877000,15190640.0,0.46242774566473005,17.3
HK.00981,2020-05-27 10:03:00,17.4,17.4,17.4,17.38,0.0,0.0,328500,5714910.0,0.11507479861909997,17.38
HK.00981,2020-05-27 10:04:00,17.42,17.36,17.42,17.36,0.0,0.0,397000,6910380.0,-0.2298850574712595,17.4
HK.00981,2020-05-27 10:05:00,17.36,17.36,17.4,17.34,0.0,0.0,301000,5231970.0,0.0,17.36
HK.00981,2020-05-27 10:06:00,17.38,17.32,17.38,17.3,0.0,0.0,307500,5331130.0,-0.2304147465437739,17.36
HK.00981,2020-05-27 10:07:00,17.3,17.28,17.3,17.24,0.0,0.0,296500,5123010.0,-0.23094688221708512,17.32
HK.00981,2020-05-27 10:08:00,17.28,17.24,17.28,17.24,0.0,0.0,119000,2052220.0,-0.23148148148149708,17.28
HK.00981,2020-05-27 10:09:00,17.24,17.24,17.26,17.22,0.0,0.0,187500,3232460.0,0.0,17.24
HK.00981,2020-05-27 10:10:00,17.24,17.3,17.3,17.22,0.0,0.0,316500,5461140.0,0.3480278422273914,17.24
HK.00981,2020-05-27 10:11:00,17.3,17.32,17.32,17.3,0.0,0.0,33500,579670.0,0.11560693641618251,17.3
HK.00981,2020-05-27 10:12:00,17.3,17.32,17.32,17.3,0.0,0.0,70500,1220510.0,0.0,17.32
HK.00981,2020-05-27 10:13:00,17.32,17.32,17.34,17.3,0.0,0.0,83000,1437560.0,0.0,17.32
HK.00981,2020-05-27 10:14:00,17.32,17.34,17.34,17.3,0.0,0.0,41500,719130.0,0.11547344110854256,17.32
HK.00981,2020-05-27 10:15:00,17.34,17.34,17.34,17.3,0.0,0.0,110500,1914030.0,0.0,17.34
HK.00981,2020-05-27 10:16:00,17.34,17.32,17.34,17.32,0.0,0.0,107500,1862300.0,-0.11534025374855578,17.34
HK.00981,2020-05-27 10:17:00,17.32,17.32,17.32,17.3,0.0,0.0,33500,579870.0,0.0,17.32
HK.00981,2020-05-27 10:18:00,17.3,17.32,17.32,17.3,0.0,0.0,346000,5987460.0,0.0,17.32
HK.00981,2020-05-27 10:19:00,17.32,17.28,17.32,17.28,0.0,0.0,355500,6151660.0,-0.23094688221708512,17.32
HK.00981,2020-05-27 10:20:00,17.3,17.22,17.3,17.22,0.0,0.0,440500,7600660.0,-0.34722222222223537,17.28
HK.00981,2020-05-27 10:21:00,17.22,17.24,17.28,17.2,0.0,0.0,337500,5812280.0,0.1161440185830405,17.22
HK.00981,2020-05-27 10:22:00,17.22,17.24,17.26,17.2,0.0,0.0,196500,3386540.0,0.0,17.24
HK.00981,2020-05-27 10:23:00,17.22,17.22,17.24,17.2,0.0,0.0,283000,4871050.0,-0.11600928074245694,17.24
HK.00981,2020-05-27 10:24:00,17.22,17.2,17.24,17.2,0.0,0.0,321500,5533260.0,-0.1161440185830405,17.22
HK.00981,2020-05-27 10:25:00,17.2,17.2,17.22,17.18,0.0,0.0,148500,2554270.0,0.0,17.2
HK.00981,2020-05-27 10:26:00,17.2,17.22,17.24,17.2,0.0,0.0,492500,8478160.0,0.11627906976743939,17.2
