code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-10 10:55:00,7.92,7.92,7.92,7.92,0.0,0.0,2500,19800.0,0.0,7.92
HK.00981,2019-04-10 10:56:00,7.91,7.9,7.92,7.9,0.0,0.0,115500,912900.0,-0.2525252525252471,7.92
HK.00981,2019-04-10 10:57:00,7.9,7.91,7.92,7.9,0.0,0.0,254500,2011065.0,0.12658227848100995,7.9
HK.00981,2019-04-10 10:58:00,7.91,7.91,7.91,7.91,0.0,0.0,2500,19775.0,0.0,7.91
HK.00981,2019-04-10 10:59:00,7.91,7.89,7.92,7.89,0.0,0.0,121000,955430.0,-0.2528445006321171,7.91
HK.00981,2019-04-10 11:00:00,7.89,7.89,7.89,7.89,0.0,0.0,146000,1151940.0,0.0,7.89
HK.00981,2019-04-10 11:01:00,7.89,7.91,7.91,7.89,0.0,0.0,368500,2909235.0,0.2534854245880921,7.89
HK.00981,2019-04-10 11:02:00,7.9,7.89,7.9,7.89,0.0,0.0,50000,394985.0,-0.2528445006321171,7.91
HK.00981,2019-04-10 11:03:00,7.9,7.89,7.9,7.89,0.0,0.0,20000,157960.0,0.0,7.89
HK.00981,2019-04-10 11:04:00,7.9,7.9,7.9,7.9,0.0,0.0,500,3950.0,0.12674271229405165,7.89
HK.00981,2019-04-10 11:05:00,7.89,7.89,7.89,7.89,0.0,0.0,500,3945.0,-0.12658227848102122,7.9
HK.00981,2019-04-10 11:06:00,7.89,7.92,7.92,7.89,0.0,0.0,171500,1355240.0,0.3802281368821324,7.89
HK.00981,2019-04-10 11:07:00,7.91,7.91,7.91,7.9,0.0,0.0,303000,2394095.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 11:08:00,7.91,7.91,7.91,7.91,0.0,0.0,500,3955.0,0.0,7.91
HK.00981,2019-04-10 11:09:00,7.91,7.9,7.91,7.89,0.0,0.0,145500,1149910.0,-0.12642225031605292,7.91
HK.00981,2019-04-10 11:10:00,7.9,7.9,7.9,7.9,0.0,0.0,89500,707050.0,0.0,7.9
HK.00981,2019-04-10 11:11:00,7.9,7.92,7.92,7.9,0.0,0.0,113000,892980.0,0.2531645569620199,7.9
HK.00981,2019-04-10 11:12:00,7.91,7.91,7.91,7.91,0.0,0.0,7500,59325.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 11:13:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-10 11:14:00,7.92,7.93,7.93,7.92,0.0,0.0,44000,348490.0,0.25284450063210584,7.91
HK.00981,2019-04-10 11:15:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-10 11:16:00,7.93,7.93,7.93,7.93,0.0,0.0,3000,23790.0,0.0,7.93
HK.00981,2019-04-10 11:17:00,7.92,7.92,7.92,7.92,0.0,0.0,9000,71280.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 11:18:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-04-10 11:19:00,7.92,7.91,7.92,7.91,0.0,0.0,83000,657350.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 11:20:00,7.91,7.92,7.92,7.91,0.0,0.0,4500,35635.0,0.12642225031605292,7.91
HK.00981,2019-04-10 11:21:00,7.92,7.91,7.92,7.91,0.0,0.0,1000,7915.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 11:22:00,7.91,7.92,7.92,7.91,0.0,0.0,3500,27705.0,0.12642225031605292,7.91
HK.00981,2019-04-10 11:23:00,7.92,7.92,7.92,7.91,0.0,0.0,29500,233610.0,0.0,7.92
HK.00981,2019-04-10 11:24:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 11:25:00,7.91,7.92,7.92,7.91,0.0,0.0,5000,39570.0,0.12642225031605292,7.91
HK.00981,2019-04-10 11:26:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23730.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 11:27:00,7.91,7.92,7.92,7.91,0.0,0.0,5500,43555.0,0.12642225031605292,7.91
HK.00981,2019-04-10 11:28:00,7.91,7.92,7.92,7.91,0.0,0.0,2000,15830.0,0.0,7.92
HK.00981,2019-04-10 11:29:00,7.91,7.93,7.93,7.91,0.0,0.0,94500,748345.0,0.12626262626262355,7.92
HK.00981,2019-04-10 11:30:00,7.93,7.93,7.93,7.93,0.0,0.0,51500,408395.0,0.0,7.93
HK.00981,2019-04-10 11:31:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-10 11:32:00,7.94,7.94,7.94,7.93,0.0,0.0,25000,198450.0,0.1261034047919379,7.93
HK.00981,2019-04-10 11:33:00,7.94,7.94,7.94,7.94,0.0,0.0,62000,492280.0,0.0,7.94
HK.00981,2019-04-10 11:34:00,7.95,7.94,7.95,7.94,0.0,0.0,90500,718575.0,0.0,7.94
HK.00981,2019-04-10 11:35:00,7.93,7.94,7.94,7.93,0.0,0.0,43500,344960.0,0.0,7.94
HK.00981,2019-04-10 11:36:00,7.93,7.94,7.94,7.93,0.0,0.0,5000,39680.0,0.0,7.94
HK.00981,2019-04-10 11:37:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15860.0,-0.12594458438288003,7.94
HK.00981,2019-04-10 11:38:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15860.0,0.0,7.93
HK.00981,2019-04-10 11:39:00,7.94,7.94,7.94,7.93,0.0,0.0,35500,281855.0,0.1261034047919379,7.93
HK.00981,2019-04-10 11:40:00,7.94,7.94,7.94,7.94,0.0,0.0,1500,11910.0,0.0,7.94
HK.00981,2019-04-10 11:41:00,7.94,7.94,7.94,7.94,0.0,0.0,15000,119100.0,0.0,7.94
HK.00981,2019-04-10 11:42:00,7.94,7.94,7.94,7.94,0.0,0.0,11500,91310.0,0.0,7.94
HK.00981,2019-04-10 11:43:00,7.94,7.94,7.94,7.94,0.0,0.0,2000,15880.0,0.0,7.94
HK.00981,2019-04-10 11:44:00,7.94,7.94,7.94,7.94,0.0,0.0,1000,7940.0,0.0,7.94
HK.00981,2019-04-10 11:45:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.00981,2019-04-10 11:46:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.00981,2019-04-10 11:47:00,7.93,7.93,7.93,7.93,0.0,0.0,123500,979355.0,-0.12594458438288003,7.94
HK.00981,2019-04-10 11:48:00,7.93,7.93,7.93,7.93,0.0,0.0,15500,122915.0,0.0,7.93
HK.00981,2019-04-10 11:49:00,7.92,7.92,7.92,7.92,0.0,0.0,192000,1520640.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 11:50:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-10 11:51:00,7.92,7.92,7.92,7.92,0.0,0.0,27000,213840.0,0.0,7.92
HK.00981,2019-04-10 11:52:00,7.93,7.93,7.93,7.93,0.0,0.0,28000,222040.0,0.12626262626262355,7.92
HK.00981,2019-04-10 11:53:00,7.92,7.93,7.93,7.92,0.0,0.0,147500,1169575.0,0.0,7.93
HK.00981,2019-04-10 11:54:00,7.93,7.93,7.94,7.93,0.0,0.0,78500,622510.0,0.0,7.93
HK.00981,2019-04-10 11:55:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.0,7.93
HK.00981,2019-04-10 11:56:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.0,7.93
HK.00981,2019-04-10 11:57:00,7.93,7.93,7.93,7.93,0.0,0.0,1000,7930.0,0.0,7.93
HK.00981,2019-04-10 11:58:00,7.93,7.93,7.93,7.93,0.0,0.0,1500,11895.0,0.0,7.93
HK.00981,2019-04-10 11:59:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.0,7.93
HK.00981,2019-04-10 12:00:00,7.92,7.9,7.93,7.89,0.0,0.0,544000,4297875.0,-0.37831021437578005,7.93
HK.00981,2019-04-10 13:01:00,7.9,7.9,7.93,7.9,0.0,0.0,125000,987545.0,0.0,7.9
HK.00981,2019-04-10 13:02:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-10 13:03:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-10 13:04:00,7.92,7.91,7.92,7.91,0.0,0.0,4500,35600.0,0.12658227848100995,7.9
HK.00981,2019-04-10 13:05:00,7.92,7.92,7.92,7.92,0.0,0.0,40500,320760.0,0.12642225031605292,7.91
HK.00981,2019-04-10 13:06:00,7.93,7.93,7.93,7.93,0.0,0.0,11000,87230.0,0.12626262626262355,7.92
HK.00981,2019-04-10 13:07:00,7.93,7.93,7.93,7.93,0.0,0.0,500,3965.0,0.0,7.93
HK.00981,2019-04-10 13:08:00,7.93,7.93,7.93,7.93,0.0,0.0,10000,79300.0,0.0,7.93
HK.00981,2019-04-10 13:09:00,7.93,7.92,7.93,7.92,0.0,0.0,6000,47530.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 13:10:00,7.92,7.93,7.93,7.92,0.0,0.0,3500,27730.0,0.12626262626262355,7.92
HK.00981,2019-04-10 13:11:00,7.93,7.92,7.93,7.92,0.0,0.0,83500,661335.0,-0.1261034047919267,7.93
HK.00981,2019-04-10 13:12:00,7.92,7.91,7.92,7.91,0.0,0.0,35000,277175.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 13:13:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-10 13:14:00,7.92,7.92,7.93,7.92,0.0,0.0,3000,23775.0,0.12642225031605292,7.91
HK.00981,2019-04-10 13:15:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15840.0,0.0,7.92
HK.00981,2019-04-10 13:16:00,7.92,7.92,7.92,7.92,0.0,0.0,14000,110880.0,0.0,7.92
HK.00981,2019-04-10 13:17:00,7.91,7.9,7.91,7.9,0.0,0.0,435500,3440745.0,-0.2525252525252471,7.92
HK.00981,2019-04-10 13:18:00,7.9,7.92,7.92,7.9,0.0,0.0,20500,162160.0,0.2531645569620199,7.9
HK.00981,2019-04-10 13:19:00,7.9,7.9,7.9,7.9,0.0,0.0,306000,2417400.0,-0.2525252525252471,7.92
HK.00981,2019-04-10 13:20:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-10 13:21:00,7.9,7.92,7.92,7.9,0.0,0.0,340000,2689000.0,0.2531645569620199,7.9
HK.00981,2019-04-10 13:22:00,7.9,7.92,7.92,7.9,0.0,0.0,16500,130550.0,0.0,7.92
HK.00981,2019-04-10 13:23:00,7.9,7.9,7.9,7.9,0.0,0.0,300000,2370000.0,-0.2525252525252471,7.92
HK.00981,2019-04-10 13:24:00,7.91,7.91,7.91,7.9,0.0,0.0,38000,300230.0,0.12658227848100995,7.9
HK.00981,2019-04-10 13:25:00,7.9,7.9,7.9,7.9,0.0,0.0,16000,126400.0,-0.12642225031605292,7.91
HK.00981,2019-04-10 13:26:00,7.9,7.9,7.9,7.9,0.0,0.0,40000,316000.0,0.0,7.9
HK.00981,2019-04-10 13:27:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15800.0,0.0,7.9
HK.00981,2019-04-10 13:28:00,7.89,7.91,7.91,7.89,0.0,0.0,22500,177875.0,0.12658227848100995,7.9
HK.00981,2019-04-10 13:29:00,7.9,7.9,7.91,7.9,0.0,0.0,55000,434985.0,-0.12642225031605292,7.91
HK.00981,2019-04-10 13:30:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-10 13:31:00,7.9,7.91,7.91,7.9,0.0,0.0,1000,7905.0,0.12658227848100995,7.9
HK.00981,2019-04-10 13:32:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.0,7.91
HK.00981,2019-04-10 13:33:00,7.91,7.91,7.92,7.91,0.0,0.0,76000,601165.0,0.0,7.91
HK.00981,2019-04-10 13:34:00,7.91,7.91,7.91,7.9,0.0,0.0,270500,2137035.0,0.0,7.91
HK.00981,2019-04-10 13:35:00,7.9,7.91,7.92,7.9,0.0,0.0,47500,375715.0,0.0,7.91
HK.00981,2019-04-10 13:36:00,7.92,7.92,7.92,7.91,0.0,0.0,129500,1025140.0,0.12642225031605292,7.91
HK.00981,2019-04-10 13:37:00,7.91,7.91,7.91,7.91,0.0,0.0,46500,367815.0,-0.12626262626262355,7.92
HK.00981,2019-04-10 13:38:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23730.0,0.0,7.91
HK.00981,2019-04-10 13:39:00,7.91,7.9,7.91,7.9,0.0,0.0,1000,7905.0,-0.12642225031605292,7.91
HK.00981,2019-04-10 13:40:00,7.91,7.91,7.91,7.9,0.0,0.0,21000,165910.0,0.12658227848100995,7.9
HK.00981,2019-04-10 13:41:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-10 13:42:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-10 13:43:00,7.9,7.9,7.9,7.9,0.0,0.0,20500,161950.0,-0.12642225031605292,7.91
HK.00981,2019-04-10 13:44:00,7.9,7.9,7.9,7.9,0.0,0.0,140000,1106000.0,0.0,7.9
HK.00981,2019-04-10 13:45:00,7.9,7.89,7.9,7.89,0.0,0.0,100000,789145.0,-0.12658227848102122,7.9
HK.00981,2019-04-10 13:46:00,7.9,7.91,7.91,7.9,0.0,0.0,22000,173805.0,0.2534854245880921,7.89
HK.00981,2019-04-10 13:47:00,7.89,7.88,7.89,7.88,0.0,0.0,545500,4300860.0,-0.37926675094817003,7.91
HK.00981,2019-04-10 13:48:00,7.88,7.89,7.89,7.88,0.0,0.0,202000,1592055.0,0.12690355329948969,7.88
HK.00981,2019-04-10 13:49:00,7.89,7.88,7.89,7.88,0.0,0.0,283000,2230245.0,-0.12674271229404038,7.89
HK.00981,2019-04-10 13:50:00,7.89,7.88,7.89,7.88,0.0,0.0,441500,3479210.0,0.0,7.88
HK.00981,2019-04-10 13:51:00,7.88,7.86,7.88,7.86,0.0,0.0,242000,1903585.0,-0.25380710659897937,7.88
HK.00981,2019-04-10 13:52:00,7.87,7.87,7.87,7.87,0.0,0.0,67000,527290.0,0.12722646310432298,7.86
HK.00981,2019-04-10 13:53:00,7.86,7.88,7.88,7.86,0.0,0.0,8000,62960.0,0.12706480304955256,7.87
HK.00981,2019-04-10 13:54:00,7.88,7.88,7.88,7.88,0.0,0.0,31000,244280.0,0.0,7.88
HK.00981,2019-04-10 13:55:00,7.87,7.88,7.88,7.87,0.0,0.0,141000,1110110.0,0.0,7.88
HK.00981,2019-04-10 13:56:00,7.88,7.88,7.88,7.88,0.0,0.0,1500,11820.0,0.0,7.88
HK.00981,2019-04-10 13:57:00,7.88,7.88,7.88,7.88,0.0,0.0,74000,583120.0,0.0,7.88
HK.00981,2019-04-10 13:58:00,7.88,7.88,7.88,7.88,0.0,0.0,5000,39400.0,0.0,7.88
HK.00981,2019-04-10 13:59:00,7.88,7.88,7.88,7.88,0.0,0.0,21000,165480.0,0.0,7.88
HK.00981,2019-04-10 14:00:00,7.88,7.89,7.89,7.88,0.0,0.0,80500,634375.0,0.12690355329948969,7.88
HK.00981,2019-04-10 14:01:00,7.89,7.89,7.89,7.89,0.0,0.0,20500,161745.0,0.0,7.89
HK.00981,2019-04-10 14:02:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00981,2019-04-10 14:03:00,7.9,7.9,7.9,7.9,0.0,0.0,500,3950.0,0.12674271229405165,7.89
HK.00981,2019-04-10 14:04:00,7.9,7.89,7.9,7.89,0.0,0.0,33000,260375.0,-0.12658227848102122,7.9
HK.00981,2019-04-10 14:05:00,7.88,7.88,7.88,7.88,0.0,0.0,60000,472800.0,-0.12674271229404038,7.89
HK.00981,2019-04-10 14:06:00,7.88,7.89,7.89,7.87,0.0,0.0,231000,1818580.0,0.12690355329948969,7.88
HK.00981,2019-04-10 14:07:00,7.88,7.88,7.88,7.87,0.0,0.0,43500,342365.0,-0.12674271229404038,7.89
HK.00981,2019-04-10 14:08:00,7.88,7.88,7.89,7.87,0.0,0.0,164000,1291400.0,0.0,7.88
HK.00981,2019-04-10 14:09:00,7.88,7.88,7.88,7.87,0.0,0.0,52500,413680.0,0.0,7.88
HK.00981,2019-04-10 14:10:00,7.87,7.87,7.87,7.87,0.0,0.0,41500,326605.0,-0.12690355329948969,7.88
HK.00981,2019-04-10 14:11:00,7.87,7.87,7.87,7.87,0.0,0.0,9000,70830.0,0.0,7.87
HK.00981,2019-04-10 14:12:00,7.88,7.88,7.88,7.87,0.0,0.0,19000,149715.0,0.12706480304955256,7.87
HK.00981,2019-04-10 14:13:00,7.88,7.89,7.89,7.88,0.0,0.0,76500,602860.0,0.12690355329948969,7.88
HK.00981,2019-04-10 14:14:00,7.89,7.89,7.89,7.89,0.0,0.0,500,3945.0,0.0,7.89
