code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-21 09:30:00,27.2,27.2,27.2,27.2,0.0,0.0,335500,9125600.0,0.0,26.9
HK.00981,2020-08-21 09:31:00,27.25,27.35,27.4,27.15,0.0,0.0,1576500,42963800.0,0.5514705882353019,27.2
HK.00981,2020-08-21 09:32:00,27.3,27.15,27.35,27.0,0.0,0.0,529500,14393825.0,-0.7312614259597909,27.35
HK.00981,2020-08-21 09:33:00,27.15,27.05,27.2,27.05,0.0,0.0,471000,12766275.0,-0.36832412523019475,27.15
HK.00981,2020-08-21 09:34:00,27.05,27.1,27.2,26.9,0.0,0.0,637500,17231725.0,0.18484288354898598,27.05
HK.00981,2020-08-21 09:35:00,27.1,27.0,27.1,27.0,0.0,0.0,592000,16014575.0,-0.3690036900369056,27.1
HK.00981,2020-08-21 09:36:00,27.0,26.75,27.0,26.7,0.0,0.0,461000,12382200.0,-0.9259259259259258,27.0
HK.00981,2020-08-21 09:37:00,26.75,26.8,26.85,26.7,0.0,0.0,338500,9064825.0,0.18691588785046995,26.75
HK.00981,2020-08-21 09:38:00,26.8,26.8,26.9,26.75,0.0,0.0,690500,18506400.0,0.0,26.8
HK.00981,2020-08-21 09:39:00,26.8,26.85,26.9,26.75,0.0,0.0,253500,6802550.0,0.18656716417910713,26.8
HK.00981,2020-08-21 09:40:00,26.9,26.9,26.9,26.85,0.0,0.0,109500,2944775.0,0.18621973929235439,26.85
HK.00981,2020-08-21 09:41:00,26.9,26.95,26.95,26.9,0.0,0.0,111500,3001925.0,0.18587360594795804,26.9
HK.00981,2020-08-21 09:42:00,26.9,26.8,26.9,26.7,0.0,0.0,845000,22617250.0,-0.55658627087198,26.95
HK.00981,2020-08-21 09:43:00,26.85,26.8,26.85,26.75,0.0,0.0,326000,8744475.0,0.0,26.8
HK.00981,2020-08-21 09:44:00,26.8,26.8,26.85,26.8,0.0,0.0,188000,5038900.0,0.0,26.8
HK.00981,2020-08-21 09:45:00,26.8,26.8,26.85,26.8,0.0,0.0,177000,4745025.0,0.0,26.8
HK.00981,2020-08-21 09:46:00,26.8,26.75,26.8,26.75,0.0,0.0,292000,7816325.0,-0.18656716417910713,26.8
HK.00981,2020-08-21 09:47:00,26.75,26.65,26.75,26.6,0.0,0.0,442000,11797000.0,-0.3738317757009399,26.75
HK.00981,2020-08-21 09:48:00,26.65,26.6,26.7,26.6,0.0,0.0,336500,8959800.0,-0.18761726078798185,26.65
HK.00981,2020-08-21 09:49:00,26.6,26.65,26.7,26.6,0.0,0.0,254500,6783000.0,0.18796992481201938,26.6
HK.00981,2020-08-21 09:50:00,26.65,26.65,26.7,26.6,0.0,0.0,167500,4462350.0,0.0,26.65
HK.00981,2020-08-21 09:51:00,26.6,26.65,26.65,26.6,0.0,0.0,141000,3756000.0,0.0,26.65
HK.00981,2020-08-21 09:52:00,26.65,26.65,26.7,26.6,0.0,0.0,322500,8591800.0,0.0,26.65
HK.00981,2020-08-21 09:53:00,26.6,26.6,26.65,26.55,0.0,0.0,353500,9402050.0,-0.18761726078798185,26.65
HK.00981,2020-08-21 09:54:00,26.6,26.55,26.6,26.5,0.0,0.0,292500,7760325.0,-0.18796992481203273,26.6
HK.00981,2020-08-21 09:55:00,26.5,26.6,26.6,26.5,0.0,0.0,513000,13618675.0,0.18832391713747915,26.55
HK.00981,2020-08-21 09:56:00,26.6,26.7,26.7,26.6,0.0,0.0,401000,10677325.0,0.3759398496240521,26.6
