code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-10 10:11:00,13.0,12.98,13.0,12.98,0.0,0.0,139500,1812330.0,-0.3072196620583652,13.02
HK.00981,2020-01-10 10:12:00,12.98,13.0,13.0,12.96,0.0,0.0,34000,441180.0,0.15408320493065927,12.98
HK.00981,2020-01-10 10:13:00,13.0,13.0,13.02,12.98,0.0,0.0,113500,1475100.0,0.0,13.0
HK.00981,2020-01-10 10:14:00,13.0,13.0,13.0,12.98,0.0,0.0,102000,1325990.0,0.0,13.0
HK.00981,2020-01-10 10:15:00,12.98,13.0,13.0,12.98,0.0,0.0,91000,1181700.0,0.0,13.0
HK.00981,2020-01-10 10:16:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,51920.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:17:00,12.96,13.0,13.0,12.96,0.0,0.0,119500,1551590.0,0.15408320493065927,12.98
HK.00981,2020-01-10 10:18:00,13.0,12.98,13.0,12.98,0.0,0.0,44000,571150.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:19:00,12.98,12.98,12.98,12.96,0.0,0.0,114500,1484340.0,0.0,12.98
HK.00981,2020-01-10 10:20:00,12.98,12.96,12.98,12.96,0.0,0.0,303500,3938010.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 10:21:00,12.96,12.98,12.98,12.94,0.0,0.0,56500,732900.0,0.15432098765431768,12.96
HK.00981,2020-01-10 10:22:00,12.98,12.98,13.0,12.98,0.0,0.0,41500,538690.0,0.0,12.98
HK.00981,2020-01-10 10:23:00,13.0,13.0,13.0,12.98,0.0,0.0,35000,454640.0,0.15408320493065927,12.98
HK.00981,2020-01-10 10:24:00,12.98,12.98,12.98,12.98,0.0,0.0,22000,285560.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:25:00,12.98,12.98,12.98,12.96,0.0,0.0,45500,590100.0,0.0,12.98
HK.00981,2020-01-10 10:26:00,12.96,12.98,12.98,12.96,0.0,0.0,10500,136190.0,0.0,12.98
HK.00981,2020-01-10 10:27:00,12.96,12.96,12.98,12.96,0.0,0.0,144000,1866750.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 10:28:00,12.94,12.94,12.98,12.94,0.0,0.0,44000,570090.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 10:29:00,12.96,12.96,12.96,12.96,0.0,0.0,27000,349920.0,0.15455950540959315,12.94
HK.00981,2020-01-10 10:30:00,12.98,13.0,13.0,12.94,0.0,0.0,216500,2809130.0,0.30864197530863535,12.96
HK.00981,2020-01-10 10:31:00,12.98,12.96,12.98,12.96,0.0,0.0,48500,629370.0,-0.30769230769230116,13.0
HK.00981,2020-01-10 10:32:00,12.98,13.0,13.0,12.98,0.0,0.0,120000,1557660.0,0.30864197530863535,12.96
HK.00981,2020-01-10 10:33:00,12.98,13.0,13.0,12.98,0.0,0.0,8000,103980.0,0.0,13.0
HK.00981,2020-01-10 10:34:00,13.0,12.98,13.0,12.98,0.0,0.0,14000,181800.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:35:00,12.98,13.0,13.0,12.98,0.0,0.0,10500,136460.0,0.15408320493065927,12.98
HK.00981,2020-01-10 10:36:00,12.98,12.98,13.0,12.98,0.0,0.0,43000,558300.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:37:00,13.0,13.0,13.0,13.0,0.0,0.0,3500,45500.0,0.15408320493065927,12.98
HK.00981,2020-01-10 10:38:00,13.0,13.0,13.0,12.98,0.0,0.0,40500,526480.0,0.0,13.0
HK.00981,2020-01-10 10:39:00,13.0,12.98,13.0,12.98,0.0,0.0,18000,233970.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:40:00,13.0,13.0,13.0,13.0,0.0,0.0,52500,682500.0,0.15408320493065927,12.98
HK.00981,2020-01-10 10:41:00,13.0,13.0,13.0,12.98,0.0,0.0,41500,538860.0,0.0,13.0
HK.00981,2020-01-10 10:42:00,13.0,13.0,13.0,13.0,0.0,0.0,9500,123500.0,0.0,13.0
HK.00981,2020-01-10 10:43:00,13.0,13.0,13.0,12.98,0.0,0.0,208000,2703090.0,0.0,13.0
HK.00981,2020-01-10 10:44:00,13.0,13.0,13.0,13.0,0.0,0.0,8500,110500.0,0.0,13.0
HK.00981,2020-01-10 10:45:00,13.0,13.0,13.0,13.0,0.0,0.0,44500,578500.0,0.0,13.0
HK.00981,2020-01-10 10:46:00,13.0,13.0,13.0,12.98,0.0,0.0,31500,409300.0,0.0,13.0
HK.00981,2020-01-10 10:47:00,13.0,13.0,13.0,12.98,0.0,0.0,9500,123420.0,0.0,13.0
HK.00981,2020-01-10 10:48:00,12.98,13.0,13.0,12.98,0.0,0.0,17000,220880.0,0.0,13.0
HK.00981,2020-01-10 10:49:00,13.0,12.98,13.0,12.98,0.0,0.0,161000,2090190.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:50:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.15408320493065927,12.98
HK.00981,2020-01-10 10:51:00,13.0,13.0,13.0,12.98,0.0,0.0,6500,84480.0,0.0,13.0
HK.00981,2020-01-10 10:52:00,13.0,13.0,13.0,12.98,0.0,0.0,23500,305240.0,0.0,13.0
HK.00981,2020-01-10 10:53:00,13.0,13.0,13.0,12.98,0.0,0.0,76000,987970.0,0.0,13.0
HK.00981,2020-01-10 10:54:00,12.98,12.98,13.0,12.98,0.0,0.0,46500,604370.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 10:55:00,12.98,12.98,13.0,12.98,0.0,0.0,70500,915310.0,0.0,12.98
HK.00981,2020-01-10 10:56:00,12.98,12.96,12.98,12.96,0.0,0.0,108000,1401810.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 10:57:00,12.98,12.98,12.98,12.98,0.0,0.0,14500,188210.0,0.15432098765431768,12.96
HK.00981,2020-01-10 10:58:00,12.98,12.98,13.0,12.98,0.0,0.0,33500,434840.0,0.0,12.98
HK.00981,2020-01-10 10:59:00,13.0,13.0,13.0,13.0,0.0,0.0,3000,39000.0,0.15408320493065927,12.98
HK.00981,2020-01-10 11:00:00,13.0,12.98,13.0,12.98,0.0,0.0,44500,578220.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 11:01:00,12.98,12.94,13.0,12.94,0.0,0.0,255000,3307240.0,-0.30816640986133226,12.98
HK.00981,2020-01-10 11:02:00,12.94,12.96,12.96,12.94,0.0,0.0,15500,200650.0,0.15455950540959315,12.94
HK.00981,2020-01-10 11:03:00,12.96,12.96,12.96,12.94,0.0,0.0,95000,1229950.0,0.0,12.96
HK.00981,2020-01-10 11:04:00,12.96,12.96,12.96,12.94,0.0,0.0,12000,155500.0,0.0,12.96
HK.00981,2020-01-10 11:05:00,12.96,12.96,12.98,12.94,0.0,0.0,186000,2410540.0,0.0,12.96
HK.00981,2020-01-10 11:06:00,12.96,12.98,12.98,12.96,0.0,0.0,16000,207560.0,0.15432098765431768,12.96
HK.00981,2020-01-10 11:07:00,12.98,12.96,12.98,12.96,0.0,0.0,10500,136240.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 11:08:00,12.98,12.98,12.98,12.96,0.0,0.0,29000,376370.0,0.15432098765431768,12.96
HK.00981,2020-01-10 11:09:00,12.98,12.96,12.98,12.96,0.0,0.0,24500,317720.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 11:10:00,12.96,12.96,12.98,12.96,0.0,0.0,53000,686990.0,0.0,12.96
HK.00981,2020-01-10 11:11:00,12.96,12.96,12.98,12.96,0.0,0.0,22000,285190.0,0.0,12.96
HK.00981,2020-01-10 11:12:00,12.98,12.94,12.98,12.94,0.0,0.0,92000,1192710.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 11:13:00,12.96,12.94,12.96,12.94,0.0,0.0,49000,634920.0,0.0,12.94
HK.00981,2020-01-10 11:14:00,12.96,12.94,12.96,12.92,0.0,0.0,169500,2194130.0,0.0,12.94
HK.00981,2020-01-10 11:15:00,12.94,12.94,12.96,12.94,0.0,0.0,54000,699560.0,0.0,12.94
HK.00981,2020-01-10 11:16:00,12.94,12.94,12.96,12.92,0.0,0.0,39500,511110.0,0.0,12.94
HK.00981,2020-01-10 11:17:00,12.94,12.96,12.98,12.94,0.0,0.0,41000,531020.0,0.15455950540959315,12.94
HK.00981,2020-01-10 11:18:00,12.96,12.98,12.98,12.96,0.0,0.0,21500,278650.0,0.15432098765431768,12.96
HK.00981,2020-01-10 11:19:00,12.96,12.96,12.96,12.94,0.0,0.0,4000,51800.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 11:20:00,12.96,12.94,12.96,12.94,0.0,0.0,22000,285060.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 11:21:00,12.94,12.94,12.96,12.92,0.0,0.0,113500,1468800.0,0.0,12.94
HK.00981,2020-01-10 11:22:00,12.94,12.92,12.94,12.92,0.0,0.0,15000,194070.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 11:23:00,12.94,12.96,12.96,12.92,0.0,0.0,110500,1431750.0,0.30959752321982137,12.92
HK.00981,2020-01-10 11:24:00,12.96,12.96,12.96,12.96,0.0,0.0,3000,38880.0,0.0,12.96
HK.00981,2020-01-10 11:25:00,12.96,12.96,12.98,12.94,0.0,0.0,12000,155570.0,0.0,12.96
HK.00981,2020-01-10 11:26:00,12.96,12.94,12.96,12.92,0.0,0.0,103000,1333070.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 11:27:00,12.92,12.94,12.94,12.92,0.0,0.0,27000,349150.0,0.0,12.94
HK.00981,2020-01-10 11:28:00,12.94,12.94,12.94,12.94,0.0,0.0,500,6470.0,0.0,12.94
HK.00981,2020-01-10 11:29:00,12.94,12.94,12.94,12.94,0.0,0.0,31000,401140.0,0.0,12.94
HK.00981,2020-01-10 11:30:00,12.94,12.94,12.96,12.94,0.0,0.0,24000,310570.0,0.0,12.94
HK.00981,2020-01-10 11:31:00,12.96,12.94,12.96,12.94,0.0,0.0,34000,440070.0,0.0,12.94
HK.00981,2020-01-10 11:32:00,12.94,12.94,12.96,12.94,0.0,0.0,20000,258830.0,0.0,12.94
HK.00981,2020-01-10 11:33:00,12.92,12.94,12.94,12.92,0.0,0.0,30500,394630.0,0.0,12.94
HK.00981,2020-01-10 11:34:00,12.94,12.94,12.96,12.94,0.0,0.0,90500,1171110.0,0.0,12.94
HK.00981,2020-01-10 11:35:00,12.94,12.94,12.94,12.92,0.0,0.0,40500,523310.0,0.0,12.94
HK.00981,2020-01-10 11:36:00,12.94,12.94,12.94,12.92,0.0,0.0,22000,284670.0,0.0,12.94
HK.00981,2020-01-10 11:37:00,12.94,12.94,12.94,12.94,0.0,0.0,17000,219980.0,0.0,12.94
HK.00981,2020-01-10 11:38:00,12.94,12.94,12.94,12.94,0.0,0.0,3000,38820.0,0.0,12.94
HK.00981,2020-01-10 11:39:00,12.94,12.92,12.94,12.92,0.0,0.0,9000,116440.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 11:40:00,12.94,12.94,12.94,12.94,0.0,0.0,8000,103520.0,0.1547987616099038,12.92
HK.00981,2020-01-10 11:41:00,12.92,12.9,12.94,12.9,0.0,0.0,269000,3475440.0,-0.30911901081915877,12.94
HK.00981,2020-01-10 11:42:00,12.9,12.9,12.92,12.9,0.0,0.0,990500,12777550.0,0.0,12.9
HK.00981,2020-01-10 11:43:00,12.9,12.92,12.92,12.9,0.0,0.0,17000,219440.0,0.15503875968991915,12.9
HK.00981,2020-01-10 11:44:00,12.92,12.9,12.92,12.9,0.0,0.0,13000,167910.0,-0.1547987616099038,12.92
HK.00981,2020-01-10 11:45:00,12.9,12.9,12.9,12.9,0.0,0.0,10000,129000.0,0.0,12.9
HK.00981,2020-01-10 11:46:00,12.9,12.9,12.9,12.9,0.0,0.0,15500,199950.0,0.0,12.9
HK.00981,2020-01-10 11:47:00,12.9,12.92,12.92,12.9,0.0,0.0,14000,180800.0,0.15503875968991915,12.9
HK.00981,2020-01-10 11:48:00,12.9,12.9,12.9,12.9,0.0,0.0,69000,890100.0,-0.1547987616099038,12.92
HK.00981,2020-01-10 11:49:00,12.9,12.92,12.94,12.9,0.0,0.0,175000,2261060.0,0.15503875968991915,12.9
HK.00981,2020-01-10 11:50:00,12.92,12.94,12.94,12.92,0.0,0.0,169000,2185880.0,0.1547987616099038,12.92
HK.00981,2020-01-10 11:51:00,12.94,12.94,12.94,12.94,0.0,0.0,166500,2154510.0,0.0,12.94
HK.00981,2020-01-10 11:52:00,12.94,12.94,12.94,12.94,0.0,0.0,12500,161750.0,0.0,12.94
HK.00981,2020-01-10 11:53:00,12.94,12.96,12.96,12.94,0.0,0.0,354000,4585530.0,0.15455950540959315,12.94
HK.00981,2020-01-10 11:54:00,12.94,12.94,12.94,12.94,0.0,0.0,21000,271740.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 11:55:00,12.94,12.94,12.94,12.94,0.0,0.0,2000,25880.0,0.0,12.94
HK.00981,2020-01-10 11:56:00,12.94,12.92,12.94,12.92,0.0,0.0,23000,297210.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 11:57:00,12.92,12.92,12.94,12.92,0.0,0.0,12000,155240.0,0.0,12.92
HK.00981,2020-01-10 11:58:00,12.94,12.94,12.94,12.92,0.0,0.0,24000,310290.0,0.1547987616099038,12.92
HK.00981,2020-01-10 11:59:00,12.94,12.94,12.94,12.92,0.0,0.0,17500,226250.0,0.0,12.94
HK.00981,2020-01-10 12:00:00,12.94,12.96,12.96,12.94,0.0,0.0,13000,168400.0,0.15455950540959315,12.94
HK.00981,2020-01-10 13:01:00,12.94,12.94,12.96,12.92,0.0,0.0,97000,1256240.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 13:02:00,12.94,12.92,12.94,12.9,0.0,0.0,73500,949710.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 13:03:00,12.92,12.92,12.92,12.9,0.0,0.0,73500,948790.0,0.0,12.92
HK.00981,2020-01-10 13:04:00,12.9,12.9,12.9,12.9,0.0,0.0,121000,1560900.0,-0.1547987616099038,12.92
HK.00981,2020-01-10 13:05:00,12.9,12.9,12.9,12.9,0.0,0.0,1500,19350.0,0.0,12.9
HK.00981,2020-01-10 13:06:00,12.9,12.9,12.9,12.9,0.0,0.0,103000,1328700.0,0.0,12.9
HK.00981,2020-01-10 13:07:00,12.9,12.9,12.9,12.88,0.0,0.0,54500,703040.0,0.0,12.9
HK.00981,2020-01-10 13:08:00,12.9,12.9,12.9,12.88,0.0,0.0,23500,303040.0,0.0,12.9
HK.00981,2020-01-10 13:09:00,12.9,12.92,12.92,12.88,0.0,0.0,19000,245050.0,0.15503875968991915,12.9
HK.00981,2020-01-10 13:10:00,12.92,12.92,12.92,12.92,0.0,0.0,500,6460.0,0.0,12.92
HK.00981,2020-01-10 13:11:00,12.92,12.94,12.94,12.92,0.0,0.0,46500,600910.0,0.1547987616099038,12.92
HK.00981,2020-01-10 13:12:00,12.94,12.94,12.96,12.94,0.0,0.0,76000,984510.0,0.0,12.94
HK.00981,2020-01-10 13:13:00,12.94,12.94,12.96,12.92,0.0,0.0,69000,891700.0,0.0,12.94
HK.00981,2020-01-10 13:14:00,12.92,12.94,12.94,12.92,0.0,0.0,6500,84080.0,0.0,12.94
HK.00981,2020-01-10 13:15:00,12.94,12.96,12.96,12.94,0.0,0.0,13000,168250.0,0.15455950540959315,12.94
HK.00981,2020-01-10 13:16:00,12.94,12.92,12.94,12.92,0.0,0.0,19000,245840.0,-0.30864197530864906,12.96
HK.00981,2020-01-10 13:17:00,12.94,12.94,12.96,12.92,0.0,0.0,33000,426910.0,0.1547987616099038,12.92
HK.00981,2020-01-10 13:18:00,12.96,12.94,12.96,12.94,0.0,0.0,34000,440050.0,0.0,12.94
HK.00981,2020-01-10 13:19:00,12.92,12.94,12.94,12.92,0.0,0.0,44500,574980.0,0.0,12.94
HK.00981,2020-01-10 13:20:00,12.9,12.94,12.94,12.9,0.0,0.0,7000,90500.0,0.0,12.94
HK.00981,2020-01-10 13:21:00,12.94,12.94,12.94,12.94,0.0,0.0,7500,97050.0,0.0,12.94
HK.00981,2020-01-10 13:22:00,12.94,12.96,12.98,12.94,0.0,0.0,324500,4206180.0,0.15455950540959315,12.94
HK.00981,2020-01-10 13:23:00,12.98,12.96,12.98,12.94,0.0,0.0,18000,233130.0,0.0,12.96
HK.00981,2020-01-10 13:24:00,12.96,12.96,12.96,12.94,0.0,0.0,5000,64750.0,0.0,12.96
HK.00981,2020-01-10 13:25:00,12.94,12.94,12.94,12.92,0.0,0.0,81000,1046970.0,-0.1543209876543314,12.96
HK.00981,2020-01-10 13:26:00,12.9,12.94,12.94,12.9,0.0,0.0,12000,154940.0,0.0,12.94
HK.00981,2020-01-10 13:27:00,12.92,12.92,12.94,12.92,0.0,0.0,12000,155070.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 13:28:00,12.92,12.94,12.94,12.92,0.0,0.0,17500,226440.0,0.1547987616099038,12.92
HK.00981,2020-01-10 13:29:00,12.94,12.92,12.94,12.92,0.0,0.0,17000,219690.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 13:30:00,12.9,12.92,12.92,12.9,0.0,0.0,26500,342330.0,0.0,12.92
HK.00981,2020-01-10 13:31:00,12.92,12.94,12.94,12.92,0.0,0.0,11500,148640.0,0.1547987616099038,12.92
HK.00981,2020-01-10 13:32:00,12.94,12.92,12.94,12.92,0.0,0.0,44500,575130.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 13:33:00,12.92,12.94,12.94,12.92,0.0,0.0,7000,90470.0,0.1547987616099038,12.92
HK.00981,2020-01-10 13:34:00,12.92,12.92,12.94,12.92,0.0,0.0,14000,180910.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 13:35:00,12.92,12.92,12.92,12.9,0.0,0.0,6500,83960.0,0.0,12.92
HK.00981,2020-01-10 13:36:00,12.94,12.94,12.94,12.94,0.0,0.0,1000,12940.0,0.1547987616099038,12.92
HK.00981,2020-01-10 13:37:00,12.94,12.94,12.94,12.92,0.0,0.0,15500,200450.0,0.0,12.94
HK.00981,2020-01-10 13:38:00,12.94,12.94,12.94,12.94,0.0,0.0,500,6470.0,0.0,12.94
HK.00981,2020-01-10 13:39:00,12.94,12.94,12.94,12.92,0.0,0.0,41500,536930.0,0.0,12.94
HK.00981,2020-01-10 13:40:00,12.92,12.92,12.94,12.92,0.0,0.0,9000,116370.0,-0.15455950540957938,12.94
HK.00981,2020-01-10 13:41:00,12.94,12.94,12.94,12.94,0.0,0.0,10500,135870.0,0.1547987616099038,12.92
HK.00981,2020-01-10 13:42:00,12.94,12.94,12.94,12.94,0.0,0.0,6500,84110.0,0.0,12.94
HK.00981,2020-01-10 13:43:00,12.92,12.94,12.94,12.9,0.0,0.0,150000,1936700.0,0.0,12.94
HK.00981,2020-01-10 13:44:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.00981,2020-01-10 13:45:00,12.94,12.96,12.96,12.94,0.0,0.0,19500,252380.0,0.15455950540959315,12.94
HK.00981,2020-01-10 13:46:00,12.96,12.96,12.96,12.96,0.0,0.0,5000,64800.0,0.0,12.96
HK.00981,2020-01-10 13:47:00,12.96,12.96,12.96,12.96,0.0,0.0,15500,200880.0,0.0,12.96
HK.00981,2020-01-10 13:48:00,12.96,12.96,12.96,12.96,0.0,0.0,8500,110160.0,0.0,12.96
HK.00981,2020-01-10 13:49:00,12.96,12.96,12.98,12.96,0.0,0.0,85500,1108180.0,0.0,12.96
HK.00981,2020-01-10 13:50:00,12.96,12.96,12.96,12.96,0.0,0.0,33500,434160.0,0.0,12.96
HK.00981,2020-01-10 13:51:00,12.96,12.96,12.96,12.96,0.0,0.0,1500,19440.0,0.0,12.96
HK.00981,2020-01-10 13:52:00,12.96,12.96,12.96,12.94,0.0,0.0,63500,822110.0,0.0,12.96
HK.00981,2020-01-10 13:53:00,12.96,12.96,12.98,12.96,0.0,0.0,48000,622190.0,0.0,12.96
HK.00981,2020-01-10 13:54:00,12.98,12.96,12.98,12.96,0.0,0.0,52000,674720.0,0.0,12.96
HK.00981,2020-01-10 13:55:00,12.96,12.98,12.98,12.96,0.0,0.0,21500,278850.0,0.15432098765431768,12.96
HK.00981,2020-01-10 13:56:00,12.98,12.98,12.98,12.96,0.0,0.0,28000,363430.0,0.0,12.98
HK.00981,2020-01-10 13:57:00,12.96,12.98,12.98,12.96,0.0,0.0,4500,58390.0,0.0,12.98
HK.00981,2020-01-10 13:58:00,12.98,12.98,12.98,12.96,0.0,0.0,19000,246570.0,0.0,12.98
HK.00981,2020-01-10 13:59:00,12.96,12.98,12.98,12.96,0.0,0.0,9000,116800.0,0.0,12.98
HK.00981,2020-01-10 14:00:00,12.98,12.98,12.98,12.98,0.0,0.0,54500,707410.0,0.0,12.98
HK.00981,2020-01-10 14:01:00,12.98,12.96,12.98,12.96,0.0,0.0,12500,162230.0,-0.15408320493065927,12.98
HK.00981,2020-01-10 14:02:00,12.98,12.98,12.98,12.98,0.0,0.0,8500,110330.0,0.15432098765431768,12.96
HK.00981,2020-01-10 14:03:00,12.98,12.98,12.98,12.98,0.0,0.0,59500,772310.0,0.0,12.98
HK.00981,2020-01-10 14:04:00,12.98,12.98,12.98,12.96,0.0,0.0,41500,538440.0,0.0,12.98
HK.00981,2020-01-10 14:05:00,12.98,13.0,13.0,12.96,0.0,0.0,54000,701690.0,0.15408320493065927,12.98
HK.00981,2020-01-10 14:06:00,13.0,13.0,13.0,12.98,0.0,0.0,68500,890400.0,0.0,13.0
HK.00981,2020-01-10 14:07:00,12.98,12.98,13.0,12.98,0.0,0.0,222500,2888250.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 14:08:00,12.98,12.98,12.98,12.98,0.0,0.0,48000,623040.0,0.0,12.98
HK.00981,2020-01-10 14:09:00,12.96,13.0,13.0,12.96,0.0,0.0,16500,214250.0,0.15408320493065927,12.98
HK.00981,2020-01-10 14:10:00,12.98,12.98,12.98,12.98,0.0,0.0,94000,1220120.0,-0.15384615384615058,13.0
HK.00981,2020-01-10 14:11:00,12.98,12.98,12.98,12.96,0.0,0.0,7000,90820.0,0.0,12.98
HK.00981,2020-01-10 14:12:00,12.98,12.96,12.98,12.96,0.0,0.0,65000,842670.0,-0.15408320493065927,12.98
