code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-09 10:20:00,21.95,21.9,21.95,21.9,0.0,0.0,183000,4010425.0,0.0,21.9
HK.00981,2020-12-09 10:21:00,21.95,21.95,21.95,21.9,0.0,0.0,39500,865775.0,0.22831050228310826,21.9
HK.00981,2020-12-09 10:22:00,21.95,21.95,21.95,21.9,0.0,0.0,398500,8745750.0,0.0,21.95
HK.00981,2020-12-09 10:23:00,21.95,21.95,21.95,21.9,0.0,0.0,64500,1415575.0,0.0,21.95
HK.00981,2020-12-09 10:24:00,21.95,21.95,21.95,21.9,0.0,0.0,66500,1459625.0,0.0,21.95
HK.00981,2020-12-09 10:25:00,21.95,21.95,21.95,21.9,0.0,0.0,36500,800875.0,0.0,21.95
HK.00981,2020-12-09 10:26:00,21.95,21.95,21.95,21.9,0.0,0.0,185500,4071425.0,0.0,21.95
HK.00981,2020-12-09 10:27:00,21.95,21.9,21.95,21.9,0.0,0.0,85000,1862175.0,-0.22779043280182557,21.95
HK.00981,2020-12-09 10:28:00,21.95,21.85,21.95,21.8,0.0,0.0,1035000,22653575.0,-0.22831050228309205,21.9
HK.00981,2020-12-09 10:29:00,21.85,21.85,21.9,21.8,0.0,0.0,845000,18431100.0,0.0,21.85
HK.00981,2020-12-09 10:30:00,21.8,21.8,21.85,21.8,0.0,0.0,291000,6344550.0,-0.22883295194508335,21.85
HK.00981,2020-12-09 10:31:00,21.8,21.85,21.85,21.75,0.0,0.0,686000,14936875.0,0.22935779816514087,21.8
HK.00981,2020-12-09 10:32:00,21.85,21.85,21.9,21.8,0.0,0.0,852500,18619775.0,0.0,21.85
HK.00981,2020-12-09 10:33:00,21.9,21.95,21.95,21.85,0.0,0.0,165000,3611925.0,0.4576659038901504,21.85
HK.00981,2020-12-09 10:34:00,21.95,21.95,21.95,21.9,0.0,0.0,23000,504825.0,0.0,21.95
HK.00981,2020-12-09 10:35:00,21.95,21.95,21.95,21.9,0.0,0.0,29500,646625.0,0.0,21.95
HK.00981,2020-12-09 10:36:00,21.95,22.0,22.0,21.9,0.0,0.0,216000,4741825.0,0.22779043280182557,21.95
HK.00981,2020-12-09 10:37:00,22.0,22.0,22.0,22.0,0.0,0.0,58500,1287000.0,0.0,22.0
HK.00981,2020-12-09 10:38:00,22.0,21.95,22.0,21.95,0.0,0.0,76500,1682875.0,-0.2272727272727305,22.0
HK.00981,2020-12-09 10:39:00,22.0,22.0,22.0,21.95,0.0,0.0,76000,1671900.0,0.22779043280182557,21.95
HK.00981,2020-12-09 10:40:00,22.0,22.05,22.05,21.95,0.0,0.0,254500,5598500.0,0.2272727272727305,22.0
HK.00981,2020-12-09 10:41:00,22.0,22.05,22.05,22.0,0.0,0.0,71500,1575050.0,0.0,22.05
HK.00981,2020-12-09 10:42:00,22.05,22.0,22.05,22.0,0.0,0.0,164000,3612825.0,-0.22675736961451567,22.05
HK.00981,2020-12-09 10:43:00,22.0,21.95,22.05,21.95,0.0,0.0,492000,10824375.0,-0.2272727272727305,22.0
HK.00981,2020-12-09 10:44:00,22.0,22.0,22.0,21.95,0.0,0.0,63000,1384900.0,0.22779043280182557,21.95
HK.00981,2020-12-09 10:45:00,22.0,22.0,22.0,21.95,0.0,0.0,56500,1241825.0,0.0,22.0
HK.00981,2020-12-09 10:46:00,22.0,22.0,22.0,21.95,0.0,0.0,137500,3020825.0,0.0,22.0
HK.00981,2020-12-09 10:47:00,22.0,22.0,22.0,21.95,0.0,0.0,246000,5411000.0,0.0,22.0
HK.00981,2020-12-09 10:48:00,22.0,22.05,22.05,21.95,0.0,0.0,175000,3850225.0,0.2272727272727305,22.0
HK.00981,2020-12-09 10:49:00,22.0,22.05,22.05,22.0,0.0,0.0,5500,121075.0,0.0,22.05
HK.00981,2020-12-09 10:50:00,22.05,22.1,22.1,22.05,0.0,0.0,337500,7442125.0,0.22675736961451567,22.05
HK.00981,2020-12-09 10:51:00,22.1,22.0,22.1,22.0,0.0,0.0,249000,5487400.0,-0.4524886877828118,22.1
HK.00981,2020-12-09 10:52:00,22.05,22.05,22.1,22.05,0.0,0.0,220500,4862950.0,0.2272727272727305,22.0
HK.00981,2020-12-09 10:53:00,22.1,22.1,22.1,22.05,0.0,0.0,54000,1192725.0,0.22675736961451567,22.05
HK.00981,2020-12-09 10:54:00,22.1,22.1,22.1,22.05,0.0,0.0,152500,3369650.0,0.0,22.1
HK.00981,2020-12-09 10:55:00,22.15,22.1,22.15,22.1,0.0,0.0,45500,1005700.0,0.0,22.1
HK.00981,2020-12-09 10:56:00,22.15,22.1,22.15,22.1,0.0,0.0,24000,531025.0,0.0,22.1
HK.00981,2020-12-09 10:57:00,22.15,22.1,22.15,22.1,0.0,0.0,139000,3076800.0,0.0,22.1
HK.00981,2020-12-09 10:58:00,22.15,22.15,22.15,22.1,0.0,0.0,180000,3985450.0,0.22624434389138987,22.1
HK.00981,2020-12-09 10:59:00,22.15,22.15,22.15,22.1,0.0,0.0,37500,829950.0,0.0,22.15
HK.00981,2020-12-09 11:00:00,22.1,22.1,22.15,22.05,0.0,0.0,374500,8275925.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 11:01:00,22.1,22.1,22.1,22.05,0.0,0.0,17000,375400.0,0.0,22.1
HK.00981,2020-12-09 11:02:00,22.1,22.1,22.15,22.05,0.0,0.0,94000,2077800.0,0.0,22.1
HK.00981,2020-12-09 11:03:00,22.15,22.1,22.15,22.1,0.0,0.0,84000,1857700.0,0.0,22.1
HK.00981,2020-12-09 11:04:00,22.15,22.1,22.15,22.1,0.0,0.0,56000,1238500.0,0.0,22.1
HK.00981,2020-12-09 11:05:00,22.1,22.15,22.15,22.1,0.0,0.0,172000,3807175.0,0.22624434389138987,22.1
HK.00981,2020-12-09 11:06:00,22.15,22.05,22.15,22.05,0.0,0.0,1219500,26941250.0,-0.4514672686230152,22.15
HK.00981,2020-12-09 11:07:00,22.1,22.05,22.1,22.05,0.0,0.0,45500,1005275.0,0.0,22.05
HK.00981,2020-12-09 11:08:00,22.1,22.1,22.15,22.05,0.0,0.0,293500,6488900.0,0.22675736961451567,22.05
HK.00981,2020-12-09 11:09:00,22.1,22.1,22.15,22.1,0.0,0.0,15500,342900.0,0.0,22.1
HK.00981,2020-12-09 11:10:00,22.15,22.2,22.2,22.1,0.0,0.0,78500,1738700.0,0.4524886877827958,22.1
HK.00981,2020-12-09 11:11:00,22.2,22.2,22.2,22.15,0.0,0.0,33500,743325.0,0.0,22.2
HK.00981,2020-12-09 11:12:00,22.2,22.15,22.2,22.15,0.0,0.0,82500,1830500.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 11:13:00,22.2,22.2,22.2,22.15,0.0,0.0,48500,1076650.0,0.22573363431151566,22.15
HK.00981,2020-12-09 11:14:00,22.2,22.2,22.2,22.15,0.0,0.0,423000,9390525.0,0.0,22.2
HK.00981,2020-12-09 11:15:00,22.25,22.2,22.25,22.2,0.0,0.0,22000,488775.0,0.0,22.2
HK.00981,2020-12-09 11:16:00,22.25,22.2,22.25,22.2,0.0,0.0,73000,1621825.0,0.0,22.2
HK.00981,2020-12-09 11:17:00,22.2,22.2,22.25,22.2,0.0,0.0,26000,577950.0,0.0,22.2
HK.00981,2020-12-09 11:18:00,22.25,22.25,22.25,22.2,0.0,0.0,42000,933425.0,0.22522522522522842,22.2
HK.00981,2020-12-09 11:19:00,22.2,22.15,22.25,22.15,0.0,0.0,189500,4206700.0,-0.4494382022471974,22.25
HK.00981,2020-12-09 11:20:00,22.2,22.2,22.2,22.15,0.0,0.0,71500,1587175.0,0.22573363431151566,22.15
HK.00981,2020-12-09 11:21:00,22.25,22.25,22.25,22.2,0.0,0.0,4500,99975.0,0.22522522522522842,22.2
HK.00981,2020-12-09 11:22:00,22.25,22.2,22.25,22.2,0.0,0.0,137000,3044450.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 11:23:00,22.25,22.15,22.25,22.15,0.0,0.0,233000,5167700.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 11:24:00,22.15,22.15,22.15,22.1,0.0,0.0,5500,121775.0,0.0,22.15
HK.00981,2020-12-09 11:25:00,22.1,22.1,22.15,22.1,0.0,0.0,48000,1062925.0,-0.2257336343114996,22.15
HK.00981,2020-12-09 11:26:00,22.1,22.15,22.15,22.1,0.0,0.0,28500,630500.0,0.22624434389138987,22.1
HK.00981,2020-12-09 11:27:00,22.15,22.15,22.15,22.15,0.0,0.0,101000,2237150.0,0.0,22.15
HK.00981,2020-12-09 11:28:00,22.15,22.15,22.2,22.1,0.0,0.0,24000,531875.0,0.0,22.15
HK.00981,2020-12-09 11:29:00,22.2,22.2,22.2,22.15,0.0,0.0,3000,66500.0,0.22573363431151566,22.15
HK.00981,2020-12-09 11:30:00,22.15,22.2,22.2,22.15,0.0,0.0,45000,997950.0,0.0,22.2
HK.00981,2020-12-09 11:31:00,22.15,22.2,22.2,22.15,0.0,0.0,11000,244100.0,0.0,22.2
HK.00981,2020-12-09 11:32:00,22.2,22.15,22.2,22.15,0.0,0.0,51000,1131650.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 11:33:00,22.2,22.2,22.2,22.15,0.0,0.0,12500,277350.0,0.22573363431151566,22.15
HK.00981,2020-12-09 11:34:00,22.2,22.2,22.2,22.15,0.0,0.0,86000,1906700.0,0.0,22.2
HK.00981,2020-12-09 11:35:00,22.15,22.2,22.2,22.15,0.0,0.0,46500,1032100.0,0.0,22.2
HK.00981,2020-12-09 11:36:00,22.2,22.2,22.2,22.15,0.0,0.0,32000,709400.0,0.0,22.2
HK.00981,2020-12-09 11:37:00,22.15,22.2,22.2,22.15,0.0,0.0,31500,698825.0,0.0,22.2
HK.00981,2020-12-09 11:38:00,22.2,22.15,22.2,22.15,0.0,0.0,18500,410650.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 11:39:00,22.2,22.2,22.2,22.2,0.0,0.0,14500,321900.0,0.22573363431151566,22.15
HK.00981,2020-12-09 11:40:00,22.2,22.2,22.2,22.15,0.0,0.0,48500,1076250.0,0.0,22.2
HK.00981,2020-12-09 11:41:00,22.15,22.2,22.2,22.15,0.0,0.0,73500,1631275.0,0.0,22.2
HK.00981,2020-12-09 11:42:00,22.2,22.2,22.2,22.2,0.0,0.0,21500,477300.0,0.0,22.2
HK.00981,2020-12-09 11:43:00,22.2,22.2,22.2,22.15,0.0,0.0,16500,366250.0,0.0,22.2
HK.00981,2020-12-09 11:44:00,22.2,22.2,22.2,22.15,0.0,0.0,70000,1551450.0,0.0,22.2
HK.00981,2020-12-09 11:45:00,22.2,22.15,22.2,22.15,0.0,0.0,53500,1186075.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 11:46:00,22.2,22.2,22.2,22.15,0.0,0.0,15500,344050.0,0.22573363431151566,22.15
HK.00981,2020-12-09 11:47:00,22.2,22.1,22.2,22.1,0.0,0.0,166000,3676925.0,-0.4504504504504409,22.2
HK.00981,2020-12-09 11:48:00,22.1,22.1,22.1,22.1,0.0,0.0,5000,110500.0,0.0,22.1
HK.00981,2020-12-09 11:49:00,22.15,22.15,22.2,22.1,0.0,0.0,228000,5048000.0,0.22624434389138987,22.1
HK.00981,2020-12-09 11:50:00,22.15,22.15,22.2,22.15,0.0,0.0,9500,210600.0,0.0,22.15
HK.00981,2020-12-09 11:51:00,22.15,22.15,22.15,22.15,0.0,0.0,15500,343325.0,0.0,22.15
HK.00981,2020-12-09 11:52:00,22.15,22.15,22.2,22.15,0.0,0.0,105500,2337300.0,0.0,22.15
HK.00981,2020-12-09 11:53:00,22.15,22.15,22.2,22.15,0.0,0.0,32500,719900.0,0.0,22.15
HK.00981,2020-12-09 11:54:00,22.2,22.15,22.2,22.15,0.0,0.0,25000,554250.0,0.0,22.15
HK.00981,2020-12-09 11:55:00,22.15,22.15,22.2,22.15,0.0,0.0,7500,166150.0,0.0,22.15
HK.00981,2020-12-09 11:56:00,22.2,22.2,22.2,22.15,0.0,0.0,24000,532350.0,0.22573363431151566,22.15
HK.00981,2020-12-09 11:57:00,22.2,22.2,22.2,22.2,0.0,0.0,19500,432900.0,0.0,22.2
HK.00981,2020-12-09 11:58:00,22.2,22.15,22.2,22.15,0.0,0.0,18000,399300.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 11:59:00,22.15,22.2,22.2,22.15,0.0,0.0,21000,465725.0,0.22573363431151566,22.15
HK.00981,2020-12-09 12:00:00,22.15,22.15,22.2,22.15,0.0,0.0,69000,1528375.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 13:01:00,22.15,22.2,22.2,22.1,0.0,0.0,541000,11982300.0,0.22573363431151566,22.15
HK.00981,2020-12-09 13:02:00,22.2,22.15,22.2,22.15,0.0,0.0,158500,3511225.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 13:03:00,22.15,22.2,22.2,22.15,0.0,0.0,29000,643575.0,0.22573363431151566,22.15
HK.00981,2020-12-09 13:04:00,22.2,22.15,22.2,22.15,0.0,0.0,109000,2417900.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 13:05:00,22.15,22.2,22.2,22.15,0.0,0.0,30500,676575.0,0.22573363431151566,22.15
HK.00981,2020-12-09 13:06:00,22.2,22.2,22.2,22.15,0.0,0.0,156000,3456550.0,0.0,22.2
HK.00981,2020-12-09 13:07:00,22.15,22.2,22.2,22.15,0.0,0.0,41500,919750.0,0.0,22.2
HK.00981,2020-12-09 13:08:00,22.2,22.15,22.2,22.15,0.0,0.0,59500,1320075.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 13:09:00,22.2,22.2,22.2,22.15,0.0,0.0,63500,1409000.0,0.22573363431151566,22.15
HK.00981,2020-12-09 13:10:00,22.2,22.2,22.2,22.15,0.0,0.0,181500,4027125.0,0.0,22.2
HK.00981,2020-12-09 13:11:00,22.2,22.2,22.25,22.2,0.0,0.0,360000,7992025.0,0.0,22.2
HK.00981,2020-12-09 13:12:00,22.25,22.2,22.25,22.2,0.0,0.0,62000,1378025.0,0.0,22.2
HK.00981,2020-12-09 13:13:00,22.25,22.25,22.25,22.2,0.0,0.0,19500,433450.0,0.22522522522522842,22.2
HK.00981,2020-12-09 13:14:00,22.25,22.25,22.25,22.2,0.0,0.0,238500,5303725.0,0.0,22.25
HK.00981,2020-12-09 13:15:00,22.2,22.25,22.25,22.2,0.0,0.0,16000,355975.0,0.0,22.25
HK.00981,2020-12-09 13:16:00,22.25,22.25,22.25,22.2,0.0,0.0,53500,1188600.0,0.0,22.25
HK.00981,2020-12-09 13:17:00,22.2,22.25,22.25,22.2,0.0,0.0,11500,255700.0,0.0,22.25
HK.00981,2020-12-09 13:18:00,22.25,22.2,22.25,22.2,0.0,0.0,654000,14519275.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 13:19:00,22.2,22.15,22.2,22.15,0.0,0.0,21500,476525.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 13:20:00,22.2,22.2,22.2,22.15,0.0,0.0,63500,1407650.0,0.22573363431151566,22.15
HK.00981,2020-12-09 13:21:00,22.15,22.2,22.2,22.15,0.0,0.0,29500,653550.0,0.0,22.2
HK.00981,2020-12-09 13:22:00,22.2,22.2,22.2,22.15,0.0,0.0,42500,943125.0,0.0,22.2
HK.00981,2020-12-09 13:23:00,22.15,22.15,22.2,22.15,0.0,0.0,52500,1164000.0,-0.22522522522522842,22.2
HK.00981,2020-12-09 13:24:00,22.2,22.2,22.25,22.2,0.0,0.0,356500,7916125.0,0.22573363431151566,22.15
HK.00981,2020-12-09 13:25:00,22.2,22.25,22.25,22.2,0.0,0.0,56000,1245375.0,0.22522522522522842,22.2
HK.00981,2020-12-09 13:26:00,22.25,22.2,22.25,22.2,0.0,0.0,127000,2820975.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 13:27:00,22.2,22.2,22.25,22.2,0.0,0.0,38500,855150.0,0.0,22.2
HK.00981,2020-12-09 13:28:00,22.25,22.2,22.25,22.2,0.0,0.0,301000,6686175.0,0.0,22.2
HK.00981,2020-12-09 13:29:00,22.25,22.2,22.25,22.15,0.0,0.0,287500,6382575.0,0.0,22.2
HK.00981,2020-12-09 13:30:00,22.2,22.25,22.3,22.2,0.0,0.0,596000,13261075.0,0.22522522522522842,22.2
HK.00981,2020-12-09 13:31:00,22.25,22.3,22.3,22.25,0.0,0.0,420000,9345075.0,0.2247191011235987,22.25
HK.00981,2020-12-09 13:32:00,22.25,22.25,22.3,22.25,0.0,0.0,74500,1657875.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 13:33:00,22.25,22.25,22.3,22.25,0.0,0.0,32500,723150.0,0.0,22.25
HK.00981,2020-12-09 13:34:00,22.3,22.25,22.3,22.25,0.0,0.0,148000,3293600.0,0.0,22.25
HK.00981,2020-12-09 13:35:00,22.3,22.25,22.3,22.25,0.0,0.0,145500,3242725.0,0.0,22.25
HK.00981,2020-12-09 13:36:00,22.3,22.25,22.3,22.25,0.0,0.0,36000,801575.0,0.0,22.25
HK.00981,2020-12-09 13:37:00,22.3,22.3,22.3,22.25,0.0,0.0,125000,2787100.0,0.2247191011235987,22.25
HK.00981,2020-12-09 13:38:00,22.3,22.3,22.35,22.25,0.0,0.0,1651500,36833225.0,0.0,22.3
HK.00981,2020-12-09 13:39:00,22.35,22.3,22.35,22.25,0.0,0.0,325500,7258950.0,0.0,22.3
HK.00981,2020-12-09 13:40:00,22.3,22.3,22.35,22.3,0.0,0.0,230000,5129250.0,0.0,22.3
HK.00981,2020-12-09 13:41:00,22.3,22.3,22.35,22.25,0.0,0.0,132000,2943575.0,0.0,22.3
HK.00981,2020-12-09 13:42:00,22.3,22.3,22.35,22.3,0.0,0.0,255500,5697800.0,0.0,22.3
HK.00981,2020-12-09 13:43:00,22.3,22.3,22.3,22.25,0.0,0.0,294500,6567075.0,0.0,22.3
HK.00981,2020-12-09 13:44:00,22.25,22.25,22.3,22.25,0.0,0.0,16000,356100.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 13:45:00,22.25,22.3,22.3,22.25,0.0,0.0,144500,3216600.0,0.2247191011235987,22.25
HK.00981,2020-12-09 13:46:00,22.3,22.3,22.3,22.2,0.0,0.0,247000,5499200.0,0.0,22.3
HK.00981,2020-12-09 13:47:00,22.3,22.25,22.3,22.25,0.0,0.0,44000,979075.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 13:48:00,22.3,22.25,22.3,22.25,0.0,0.0,39000,868650.0,0.0,22.25
HK.00981,2020-12-09 13:49:00,22.3,22.3,22.3,22.25,0.0,0.0,30000,668100.0,0.2247191011235987,22.25
HK.00981,2020-12-09 13:50:00,22.3,22.3,22.3,22.25,0.0,0.0,38500,858150.0,0.0,22.3
HK.00981,2020-12-09 13:51:00,22.3,22.25,22.3,22.25,0.0,0.0,44000,979900.0,-0.22421524663677447,22.3
HK.00981,2020-12-09 13:52:00,22.3,22.3,22.3,22.25,0.0,0.0,53500,1192075.0,0.2247191011235987,22.25
HK.00981,2020-12-09 13:53:00,22.25,22.3,22.3,22.25,0.0,0.0,75500,1680300.0,0.0,22.3
HK.00981,2020-12-09 13:54:00,22.25,22.3,22.3,22.2,0.0,0.0,412500,9177875.0,0.0,22.3
HK.00981,2020-12-09 13:55:00,22.25,22.3,22.3,22.25,0.0,0.0,37500,836050.0,0.0,22.3
HK.00981,2020-12-09 13:56:00,22.25,22.2,22.3,22.2,0.0,0.0,214500,4772750.0,-0.44843049327354895,22.3
HK.00981,2020-12-09 13:57:00,22.25,22.25,22.25,22.2,0.0,0.0,113500,2524725.0,0.22522522522522842,22.2
HK.00981,2020-12-09 13:58:00,22.25,22.2,22.25,22.2,0.0,0.0,118000,2625375.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 13:59:00,22.25,22.25,22.25,22.2,0.0,0.0,35500,789800.0,0.22522522522522842,22.2
HK.00981,2020-12-09 14:00:00,22.2,22.25,22.25,22.2,0.0,0.0,26500,589075.0,0.0,22.25
HK.00981,2020-12-09 14:01:00,22.25,22.25,22.25,22.2,0.0,0.0,33000,733225.0,0.0,22.25
HK.00981,2020-12-09 14:02:00,22.2,22.25,22.25,22.2,0.0,0.0,37000,822775.0,0.0,22.25
HK.00981,2020-12-09 14:03:00,22.25,22.25,22.25,22.2,0.0,0.0,45500,1010850.0,0.0,22.25
HK.00981,2020-12-09 14:04:00,22.25,22.25,22.25,22.2,0.0,0.0,25500,567200.0,0.0,22.25
HK.00981,2020-12-09 14:05:00,22.25,22.25,22.25,22.2,0.0,0.0,34500,766675.0,0.0,22.25
HK.00981,2020-12-09 14:06:00,22.25,22.25,22.25,22.2,0.0,0.0,39000,866750.0,0.0,22.25
HK.00981,2020-12-09 14:07:00,22.2,22.2,22.25,22.2,0.0,0.0,127000,2819850.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:08:00,22.25,22.25,22.25,22.2,0.0,0.0,127500,2836450.0,0.22522522522522842,22.2
HK.00981,2020-12-09 14:09:00,22.25,22.2,22.25,22.2,0.0,0.0,265500,5907175.0,-0.2247191011235987,22.25
HK.00981,2020-12-09 14:10:00,22.25,22.3,22.3,22.2,0.0,0.0,725000,16149675.0,0.45045045045045684,22.2
HK.00981,2020-12-09 14:11:00,22.3,22.25,22.3,22.25,0.0,0.0,85000,1891350.0,-0.22421524663677447,22.3
