code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-18 09:30:00,8.1,8.1,8.1,8.1,0.0,0.0,48500,392850.0,0.0,8.15
HK.00981,2019-04-18 09:31:00,8.15,8.15,8.15,8.15,0.0,0.0,28000,228200.0,0.6172839506172928,8.1
HK.00981,2019-04-18 09:32:00,8.16,8.16,8.17,8.16,0.0,0.0,8500,69380.0,0.12269938650306486,8.15
HK.00981,2019-04-18 09:33:00,8.17,8.21,8.21,8.17,0.0,0.0,72500,593355.0,0.6127450980392244,8.16
HK.00981,2019-04-18 09:34:00,8.21,8.19,8.22,8.19,0.0,0.0,96500,791995.0,-0.2436053593179214,8.21
HK.00981,2019-04-18 09:35:00,8.18,8.17,8.18,8.17,0.0,0.0,26000,212450.0,-0.244200244200239,8.19
HK.00981,2019-04-18 09:36:00,8.18,8.18,8.18,8.17,0.0,0.0,12500,102165.0,0.12239902080783092,8.17
HK.00981,2019-04-18 09:37:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-18 09:38:00,8.17,8.18,8.18,8.16,0.0,0.0,11000,89965.0,0.0,8.18
HK.00981,2019-04-18 09:39:00,8.19,8.14,8.19,8.14,0.0,0.0,62000,506380.0,-0.48899755501221454,8.18
HK.00981,2019-04-18 09:40:00,8.15,8.14,8.16,8.14,0.0,0.0,98000,798640.0,0.0,8.14
HK.00981,2019-04-18 09:41:00,8.15,8.15,8.15,8.15,0.0,0.0,2000,16300.0,0.12285012285012023,8.14
HK.00981,2019-04-18 09:42:00,8.16,8.16,8.16,8.14,0.0,0.0,23000,187430.0,0.12269938650306486,8.15
HK.00981,2019-04-18 09:43:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,16320.0,0.0,8.16
HK.00981,2019-04-18 09:44:00,8.14,8.12,8.14,8.12,0.0,0.0,117000,951550.0,-0.4901960784313838,8.16
HK.00981,2019-04-18 09:45:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.12315270935962516,8.12
HK.00981,2019-04-18 09:46:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-04-18 09:47:00,8.12,8.12,8.12,8.12,0.0,0.0,19500,158340.0,-0.12300123001231934,8.13
HK.00981,2019-04-18 09:48:00,8.12,8.09,8.12,8.09,0.0,0.0,164000,1329575.0,-0.3694581280788099,8.12
HK.00981,2019-04-18 09:49:00,8.11,8.09,8.11,8.08,0.0,0.0,110000,890235.0,0.0,8.09
HK.00981,2019-04-18 09:50:00,8.09,8.11,8.13,8.09,0.0,0.0,156000,1266230.0,0.24721878862793045,8.09
HK.00981,2019-04-18 09:51:00,8.11,8.11,8.11,8.11,0.0,0.0,34500,279795.0,0.0,8.11
HK.00981,2019-04-18 09:52:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-04-18 09:53:00,8.12,8.12,8.12,8.12,0.0,0.0,81000,657720.0,0.12330456226880132,8.11
HK.00981,2019-04-18 09:54:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,-0.12315270935960329,8.12
HK.00981,2019-04-18 09:55:00,8.11,8.12,8.12,8.11,0.0,0.0,18500,150040.0,0.12330456226880132,8.11
HK.00981,2019-04-18 09:56:00,8.11,8.14,8.14,8.11,0.0,0.0,64000,520220.0,0.24630541871922848,8.12
HK.00981,2019-04-18 09:57:00,8.15,8.15,8.15,8.12,0.0,0.0,35500,288860.0,0.12285012285012023,8.14
HK.00981,2019-04-18 09:58:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,-0.12269938650306486,8.15
HK.00981,2019-04-18 09:59:00,8.14,8.13,8.14,8.13,0.0,0.0,7500,61040.0,-0.12285012285012023,8.14
HK.00981,2019-04-18 10:00:00,8.14,8.14,8.14,8.13,0.0,0.0,15500,126065.0,0.12300123001229749,8.13
HK.00981,2019-04-18 10:01:00,8.13,8.12,8.13,8.12,0.0,0.0,81500,662560.0,-0.24570024570026225,8.14
HK.00981,2019-04-18 10:02:00,8.13,8.12,8.13,8.12,0.0,0.0,6000,48760.0,0.0,8.12
HK.00981,2019-04-18 10:03:00,8.12,8.14,8.15,8.12,0.0,0.0,47000,382105.0,0.24630541871922848,8.12
HK.00981,2019-04-18 10:04:00,8.14,8.14,8.14,8.14,0.0,0.0,9500,77330.0,0.0,8.14
HK.00981,2019-04-18 10:05:00,8.14,8.14,8.14,8.14,0.0,0.0,2500,20350.0,0.0,8.14
HK.00981,2019-04-18 10:06:00,8.14,8.13,8.14,8.13,0.0,0.0,31500,256405.0,-0.12285012285012023,8.14
HK.00981,2019-04-18 10:07:00,8.13,8.13,8.14,8.13,0.0,0.0,156500,1272350.0,0.0,8.13
HK.00981,2019-04-18 10:08:00,8.13,8.14,8.15,8.13,0.0,0.0,135500,1102390.0,0.12300123001229749,8.13
