code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-17 09:30:00,11.3,11.3,11.3,11.3,0.0,0.0,71000,802300.0,0.0,11.34
HK.00981,2019-12-17 09:31:00,11.34,11.38,11.4,11.34,0.0,0.0,117500,1338690.0,0.707964601769912,11.3
HK.00981,2019-12-17 09:32:00,11.38,11.4,11.4,11.38,0.0,0.0,76500,871490.0,0.17574692442881873,11.38
HK.00981,2019-12-17 09:33:00,11.38,11.44,11.46,11.38,0.0,0.0,469500,5356380.0,0.3508771929824486,11.4
HK.00981,2019-12-17 09:34:00,11.42,11.46,11.48,11.42,0.0,0.0,299500,3430820.0,0.17482517482518664,11.44
HK.00981,2019-12-17 09:35:00,11.44,11.5,11.5,11.44,0.0,0.0,563500,6465980.0,0.3490401396160484,11.46
HK.00981,2019-12-17 09:36:00,11.5,11.52,11.56,11.48,0.0,0.0,561500,6471180.0,0.17391304347825717,11.5
HK.00981,2019-12-17 09:37:00,11.54,11.54,11.56,11.52,0.0,0.0,238000,2746590.0,0.1736111111111074,11.52
HK.00981,2019-12-17 09:38:00,11.54,11.5,11.54,11.48,0.0,0.0,256500,2953110.0,-0.3466204506065784,11.54
HK.00981,2019-12-17 09:39:00,11.5,11.5,11.5,11.48,0.0,0.0,136500,1568580.0,0.0,11.5
HK.00981,2019-12-17 09:40:00,11.5,11.48,11.5,11.46,0.0,0.0,201000,2306970.0,-0.17391304347825717,11.5
HK.00981,2019-12-17 09:41:00,11.46,11.46,11.5,11.44,0.0,0.0,262000,3003440.0,-0.17421602787456072,11.48
HK.00981,2019-12-17 09:42:00,11.44,11.36,11.46,11.36,0.0,0.0,503500,5742940.0,-0.8726003490401519,11.46
HK.00981,2019-12-17 09:43:00,11.36,11.38,11.38,11.36,0.0,0.0,134500,1529440.0,0.1760563380281809,11.36
HK.00981,2019-12-17 09:44:00,11.4,11.42,11.42,11.38,0.0,0.0,127500,1453650.0,0.35149384885763746,11.38
HK.00981,2019-12-17 09:45:00,11.4,11.4,11.44,11.4,0.0,0.0,50000,570960.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 09:46:00,11.4,11.44,11.44,11.4,0.0,0.0,123000,1406280.0,0.3508771929824486,11.4
HK.00981,2019-12-17 09:47:00,11.4,11.42,11.44,11.4,0.0,0.0,60000,684940.0,-0.1748251748251711,11.44
HK.00981,2019-12-17 09:48:00,11.42,11.42,11.42,11.4,0.0,0.0,19000,216810.0,0.0,11.42
HK.00981,2019-12-17 09:49:00,11.42,11.4,11.42,11.4,0.0,0.0,58000,661690.0,-0.17513134851137982,11.42
HK.00981,2019-12-17 09:50:00,11.4,11.38,11.4,11.38,0.0,0.0,136500,1554490.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 09:51:00,11.38,11.4,11.4,11.36,0.0,0.0,244000,2775920.0,0.17574692442881873,11.38
HK.00981,2019-12-17 09:52:00,11.4,11.38,11.4,11.38,0.0,0.0,25000,284730.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 09:53:00,11.38,11.36,11.4,11.36,0.0,0.0,82500,938230.0,-0.17574692442883436,11.38
HK.00981,2019-12-17 09:54:00,11.36,11.4,11.4,11.36,0.0,0.0,43000,489370.0,0.35211267605634616,11.36
HK.00981,2019-12-17 09:55:00,11.4,11.38,11.4,11.38,0.0,0.0,3000,34170.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 09:56:00,11.4,11.4,11.4,11.38,0.0,0.0,30500,347390.0,0.17574692442881873,11.38
HK.00981,2019-12-17 09:57:00,11.4,11.4,11.4,11.38,0.0,0.0,93500,1065770.0,0.0,11.4
HK.00981,2019-12-17 09:58:00,11.4,11.4,11.42,11.4,0.0,0.0,156500,1784150.0,0.0,11.4
HK.00981,2019-12-17 09:59:00,11.4,11.4,11.42,11.38,0.0,0.0,94500,1076550.0,0.0,11.4
HK.00981,2019-12-17 10:00:00,11.4,11.4,11.42,11.38,0.0,0.0,86500,985920.0,0.0,11.4
HK.00981,2019-12-17 10:01:00,11.4,11.38,11.42,11.38,0.0,0.0,165000,1878440.0,-0.1754385964912243,11.4
HK.00981,2019-12-17 10:02:00,11.38,11.38,11.38,11.38,0.0,0.0,70500,802290.0,0.0,11.38
HK.00981,2019-12-17 10:03:00,11.38,11.38,11.4,11.38,0.0,0.0,55500,631710.0,0.0,11.38
HK.00981,2019-12-17 10:04:00,11.38,11.38,11.38,11.36,0.0,0.0,121500,1381390.0,0.0,11.38
HK.00981,2019-12-17 10:05:00,11.36,11.34,11.38,11.34,0.0,0.0,39000,443140.0,-0.35149384885765306,11.38
