code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-07 09:30:00,42.2,42.2,42.2,42.2,0.0,0.0,4017500,169538500.0,0.0,40.1
HK.00981,2020-07-07 09:31:00,42.3,42.9,42.9,42.2,0.0,0.0,6771000,287963750.0,1.6587677725118382,42.2
HK.00981,2020-07-07 09:32:00,42.9,43.8,43.8,42.85,0.0,0.0,4106500,177511350.0,2.0979020979020944,42.9
HK.00981,2020-07-07 09:33:00,43.8,43.9,44.4,43.65,0.0,0.0,7401500,325017675.0,0.22831050228310826,43.8
HK.00981,2020-07-07 09:34:00,43.9,44.2,44.3,43.7,0.0,0.0,4634500,203702925.0,0.6833712984054767,43.9
HK.00981,2020-07-07 09:35:00,44.2,44.45,44.5,44.0,0.0,0.0,5219500,231408050.0,0.5656108597285068,44.2
HK.00981,2020-07-07 09:36:00,44.4,43.95,44.45,43.9,0.0,0.0,3742500,165182650.0,-1.124859392575928,44.45
HK.00981,2020-07-07 09:37:00,43.95,43.05,44.05,42.9,0.0,0.0,4247500,184300500.0,-2.047781569965883,43.95
HK.00981,2020-07-07 09:38:00,43.0,42.55,43.1,42.55,0.0,0.0,2811000,120431250.0,-1.1614401858304297,43.05
HK.00981,2020-07-07 09:39:00,42.6,41.75,42.6,41.7,0.0,0.0,4652000,196161025.0,-1.8801410105757865,42.55
HK.00981,2020-07-07 09:40:00,41.7,40.8,41.8,40.7,0.0,0.0,3999500,164993725.0,-2.275449101796414,41.75
HK.00981,2020-07-07 09:41:00,40.8,41.2,41.2,40.35,0.0,0.0,4514000,183927075.0,0.9803921568627592,40.8
HK.00981,2020-07-07 09:42:00,41.15,41.85,41.9,41.0,0.0,0.0,4856000,201179075.0,1.5776699029126178,41.2
HK.00981,2020-07-07 09:43:00,41.85,42.05,42.05,41.8,0.0,0.0,2425500,101725175.0,0.4778972520907903,41.85
HK.00981,2020-07-07 09:44:00,42.05,41.3,42.05,41.0,0.0,0.0,3458000,143319975.0,-1.7835909631391205,42.05
HK.00981,2020-07-07 09:45:00,41.3,40.75,41.3,40.7,0.0,0.0,5618500,230400525.0,-1.331719128329291,41.3
HK.00981,2020-07-07 09:46:00,40.7,40.2,40.85,40.15,0.0,0.0,3432500,138586900.0,-1.3496932515337354,40.75
HK.00981,2020-07-07 09:47:00,40.2,40.55,40.6,40.2,0.0,0.0,2938500,118706900.0,0.87064676616914,40.2
HK.00981,2020-07-07 09:48:00,40.6,40.8,40.9,40.55,0.0,0.0,2223500,90425850.0,0.6165228113440198,40.55
HK.00981,2020-07-07 09:49:00,40.85,41.0,41.0,40.7,0.0,0.0,2208500,90245425.0,0.4901960784313796,40.8
HK.00981,2020-07-07 09:50:00,41.0,40.95,41.15,40.9,0.0,0.0,3103500,127252200.0,-0.12195121951218818,41.0
HK.00981,2020-07-07 09:51:00,41.0,40.15,41.0,40.1,0.0,0.0,3403500,138083075.0,-1.953601953601964,40.95
HK.00981,2020-07-07 09:52:00,40.15,38.2,40.2,38.0,0.0,0.0,6331500,250842825.0,-4.85678704856786,40.15
HK.00981,2020-07-07 09:53:00,38.2,39.15,39.2,38.0,0.0,0.0,5159000,198872575.0,2.486910994764387,38.2
HK.00981,2020-07-07 09:54:00,39.15,38.55,39.25,38.35,0.0,0.0,5498000,212738675.0,-1.532567049808433,39.15
HK.00981,2020-07-07 09:55:00,38.55,38.0,38.65,38.0,0.0,0.0,5838500,222985050.0,-1.4267185473411081,38.55
HK.00981,2020-07-07 09:56:00,38.0,36.8,38.05,36.8,0.0,0.0,7403000,278270950.0,-3.157894736842113,38.0
HK.00981,2020-07-07 09:57:00,36.85,37.05,37.1,36.0,0.0,0.0,7475000,273536475.0,0.6793478260869565,36.8
HK.00981,2020-07-07 09:58:00,37.1,38.55,38.8,36.95,0.0,0.0,4313000,163226350.0,4.048582995951417,37.05
HK.00981,2020-07-07 09:59:00,38.65,37.9,38.75,37.7,0.0,0.0,5443000,208322100.0,-1.686121919584951,38.55
HK.00981,2020-07-07 10:00:00,37.9,38.35,38.45,37.7,0.0,0.0,3074500,117678225.0,1.1873350923482926,37.9
HK.00981,2020-07-07 10:01:00,38.4,37.6,38.45,37.6,0.0,0.0,4094500,155402925.0,-1.955671447196871,38.35
HK.00981,2020-07-07 10:02:00,37.7,37.3,37.7,37.2,0.0,0.0,4101000,153310675.0,-0.7978723404255433,37.6
HK.00981,2020-07-07 10:03:00,37.3,37.25,37.35,36.8,0.0,0.0,5039000,186717725.0,-0.13404825737264656,37.3
HK.00981,2020-07-07 10:04:00,37.3,37.95,38.0,37.15,0.0,0.0,3468500,130525150.0,1.8791946308724907,37.25
HK.00981,2020-07-07 10:05:00,37.95,38.3,38.3,37.95,0.0,0.0,1850000,70577950.0,0.9222661396574289,37.95
HK.00981,2020-07-07 10:06:00,38.25,38.35,38.45,38.2,0.0,0.0,1683000,64516875.0,0.1305483028720738,38.3
HK.00981,2020-07-07 10:07:00,38.35,38.7,38.7,38.3,0.0,0.0,1777500,68508025.0,0.9126466753585435,38.35
HK.00981,2020-07-07 10:08:00,38.7,38.8,38.95,38.65,0.0,0.0,2794500,108392950.0,0.2583979328165228,38.7
HK.00981,2020-07-07 10:09:00,38.8,38.4,38.8,38.35,0.0,0.0,2660500,102559700.0,-1.0309278350515427,38.8
HK.00981,2020-07-07 10:10:00,38.4,37.75,38.5,37.75,0.0,0.0,4012000,153055450.0,-1.6927083333333297,38.4
HK.00981,2020-07-07 10:11:00,37.75,37.9,38.35,37.65,0.0,0.0,2434000,92459675.0,0.3973509933774797,37.75
HK.00981,2020-07-07 10:12:00,37.95,38.25,38.35,37.8,0.0,0.0,1598000,60705400.0,0.9234828496042254,37.9
HK.00981,2020-07-07 10:13:00,38.3,38.05,38.5,37.9,0.0,0.0,2926500,111743225.0,-0.5228758169934715,38.25
HK.00981,2020-07-07 10:14:00,38.05,38.3,38.3,38.05,0.0,0.0,1177500,44949875.0,0.6570302233902761,38.05
HK.00981,2020-07-07 10:15:00,38.3,38.5,38.5,38.25,0.0,0.0,1161500,44557575.0,0.5221932114882581,38.3
HK.00981,2020-07-07 10:16:00,38.5,38.75,38.75,38.45,0.0,0.0,906500,34983350.0,0.6493506493506493,38.5
HK.00981,2020-07-07 10:17:00,38.7,39.1,39.1,38.7,0.0,0.0,1632500,63542475.0,0.9032258064516167,38.75
HK.00981,2020-07-07 10:18:00,39.1,39.15,39.3,39.0,0.0,0.0,2249000,87967350.0,0.12787723785165514,39.1
HK.00981,2020-07-07 10:19:00,39.15,38.9,39.2,38.8,0.0,0.0,2580500,100729025.0,-0.6385696040868455,39.15
HK.00981,2020-07-07 10:20:00,38.9,39.1,39.2,38.75,0.0,0.0,1268500,49442250.0,0.5141388174807271,38.9
HK.00981,2020-07-07 10:21:00,39.15,39.5,39.55,39.1,0.0,0.0,2032000,79866900.0,1.0230179028132955,39.1
HK.00981,2020-07-07 10:22:00,39.55,39.4,39.65,39.35,0.0,0.0,1564000,61777775.0,-0.25316455696202894,39.5
HK.00981,2020-07-07 10:23:00,39.4,39.45,39.5,39.35,0.0,0.0,1009500,39812225.0,0.12690355329950323,39.4
HK.00981,2020-07-07 10:24:00,39.45,39.75,39.8,39.4,0.0,0.0,849000,33626575.0,0.7604562737642513,39.45
HK.00981,2020-07-07 10:25:00,39.75,39.75,39.85,39.6,0.0,0.0,1665000,66184050.0,0.0,39.75
HK.00981,2020-07-07 10:26:00,39.75,39.3,39.8,39.3,0.0,0.0,1765000,69842600.0,-1.1320754716981205,39.75
HK.00981,2020-07-07 10:27:00,39.3,39.0,39.4,38.9,0.0,0.0,1390000,54322475.0,-0.763358778625947,39.3
HK.00981,2020-07-07 10:28:00,39.1,39.3,39.35,39.0,0.0,0.0,505500,19791100.0,0.769230769230762,39.0
HK.00981,2020-07-07 10:29:00,39.35,39.1,39.4,39.1,0.0,0.0,932000,36592725.0,-0.508905852417292,39.3
HK.00981,2020-07-07 10:30:00,39.1,39.0,39.1,38.8,0.0,0.0,1445000,56264950.0,-0.25575447570332843,39.1
HK.00981,2020-07-07 10:31:00,39.0,38.55,39.15,38.5,0.0,0.0,1307500,50682575.0,-1.1538461538461613,39.0
HK.00981,2020-07-07 10:32:00,38.55,38.75,38.8,38.5,0.0,0.0,937000,36230825.0,0.5188067444876858,38.55
