code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-02 10:34:00,12.4,12.4,12.4,12.38,0.0,0.0,42000,520220.0,0.16155088852988345,12.38
HK.00981,2020-01-02 10:35:00,12.38,12.4,12.4,12.38,0.0,0.0,130500,1617020.0,0.0,12.4
HK.00981,2020-01-02 10:36:00,12.4,12.42,12.42,12.38,0.0,0.0,549000,6808590.0,0.16129032258064172,12.4
HK.00981,2020-01-02 10:37:00,12.4,12.42,12.42,12.4,0.0,0.0,496000,6160150.0,0.0,12.42
HK.00981,2020-01-02 10:38:00,12.4,12.42,12.44,12.4,0.0,0.0,524500,6514520.0,0.0,12.42
HK.00981,2020-01-02 10:39:00,12.42,12.44,12.46,12.42,0.0,0.0,1108500,13790110.0,0.1610305958132011,12.42
HK.00981,2020-01-02 10:40:00,12.44,12.46,12.48,12.44,0.0,0.0,1150500,14332050.0,0.16077170418007516,12.44
HK.00981,2020-01-02 10:41:00,12.46,12.44,12.48,12.44,0.0,0.0,581000,7232210.0,-0.1605136436597219,12.46
HK.00981,2020-01-02 10:42:00,12.44,12.44,12.44,12.42,0.0,0.0,206500,2568800.0,0.0,12.44
HK.00981,2020-01-02 10:43:00,12.42,12.44,12.44,12.42,0.0,0.0,91000,1131980.0,0.0,12.44
HK.00981,2020-01-02 10:44:00,12.42,12.44,12.46,12.42,0.0,0.0,146500,1823070.0,0.0,12.44
HK.00981,2020-01-02 10:45:00,12.46,12.46,12.48,12.46,0.0,0.0,241500,3009620.0,0.16077170418007516,12.44
HK.00981,2020-01-02 10:46:00,12.48,12.48,12.48,12.46,0.0,0.0,437000,5448730.0,0.16051364365970766,12.46
HK.00981,2020-01-02 10:47:00,12.48,12.46,12.48,12.46,0.0,0.0,403500,5033510.0,-0.16025641025640683,12.48
HK.00981,2020-01-02 10:48:00,12.46,12.48,12.48,12.46,0.0,0.0,62500,779080.0,0.16051364365970766,12.46
HK.00981,2020-01-02 10:49:00,12.46,12.48,12.48,12.46,0.0,0.0,52000,648870.0,0.0,12.48
HK.00981,2020-01-02 10:50:00,12.48,12.48,12.5,12.46,0.0,0.0,1481000,18495240.0,0.0,12.48
HK.00981,2020-01-02 10:51:00,12.5,12.5,12.5,12.48,0.0,0.0,698500,8725380.0,0.16025641025640683,12.48
HK.00981,2020-01-02 10:52:00,12.5,12.5,12.5,12.48,0.0,0.0,98500,1230450.0,0.0,12.5
HK.00981,2020-01-02 10:53:00,12.5,12.48,12.5,12.48,0.0,0.0,307000,3833340.0,-0.1599999999999966,12.5
HK.00981,2020-01-02 10:54:00,12.48,12.46,12.48,12.46,0.0,0.0,150500,1875920.0,-0.16025641025640683,12.48
HK.00981,2020-01-02 10:55:00,12.46,12.48,12.48,12.46,0.0,0.0,63500,791640.0,0.16051364365970766,12.46
HK.00981,2020-01-02 10:56:00,12.48,12.48,12.48,12.46,0.0,0.0,150000,1871040.0,0.0,12.48
HK.00981,2020-01-02 10:57:00,12.48,12.46,12.48,12.46,0.0,0.0,118000,1472530.0,-0.16025641025640683,12.48
HK.00981,2020-01-02 10:58:00,12.48,12.42,12.48,12.42,0.0,0.0,488000,6075760.0,-0.32102728731942953,12.46
HK.00981,2020-01-02 10:59:00,12.44,12.44,12.46,12.42,0.0,0.0,449000,5585390.0,0.1610305958132011,12.42
HK.00981,2020-01-02 11:00:00,12.44,12.42,12.44,12.36,0.0,0.0,1494500,18535160.0,-0.16077170418006087,12.44
HK.00981,2020-01-02 11:01:00,12.44,12.44,12.46,12.42,0.0,0.0,104500,1299890.0,0.1610305958132011,12.42
HK.00981,2020-01-02 11:02:00,12.44,12.42,12.46,12.42,0.0,0.0,97000,1205350.0,-0.16077170418006087,12.44
HK.00981,2020-01-02 11:03:00,12.42,12.42,12.42,12.4,0.0,0.0,90000,1117360.0,0.0,12.42
HK.00981,2020-01-02 11:04:00,12.4,12.42,12.42,12.36,0.0,0.0,405000,5021570.0,0.0,12.42
HK.00981,2020-01-02 11:05:00,12.42,12.42,12.44,12.38,0.0,0.0,349000,4332360.0,0.0,12.42
HK.00981,2020-01-02 11:06:00,12.42,12.44,12.44,12.4,0.0,0.0,435000,5408670.0,0.1610305958132011,12.42
HK.00981,2020-01-02 11:07:00,12.44,12.46,12.46,12.42,0.0,0.0,407000,5063940.0,0.16077170418007516,12.44
HK.00981,2020-01-02 11:08:00,12.46,12.46,12.46,12.44,0.0,0.0,194500,2423250.0,0.0,12.46
HK.00981,2020-01-02 11:09:00,12.46,12.46,12.46,12.42,0.0,0.0,954500,11878410.0,0.0,12.46
HK.00981,2020-01-02 11:10:00,12.46,12.46,12.46,12.42,0.0,0.0,185500,2311090.0,0.0,12.46
HK.00981,2020-01-02 11:11:00,12.46,12.46,12.46,12.44,0.0,0.0,212000,2640240.0,0.0,12.46
HK.00981,2020-01-02 11:12:00,12.46,12.48,12.48,12.42,0.0,0.0,398500,4965050.0,0.16051364365970766,12.46
HK.00981,2020-01-02 11:13:00,12.48,12.48,12.48,12.46,0.0,0.0,66500,829360.0,0.0,12.48
HK.00981,2020-01-02 11:14:00,12.48,12.48,12.48,12.46,0.0,0.0,32500,405590.0,0.0,12.48
HK.00981,2020-01-02 11:15:00,12.48,12.48,12.48,12.46,0.0,0.0,216000,2692660.0,0.0,12.48
HK.00981,2020-01-02 11:16:00,12.48,12.48,12.48,12.46,0.0,0.0,93500,1166760.0,0.0,12.48
HK.00981,2020-01-02 11:17:00,12.48,12.46,12.48,12.46,0.0,0.0,44500,555250.0,-0.16025641025640683,12.48
HK.00981,2020-01-02 11:18:00,12.48,12.48,12.48,12.46,0.0,0.0,791000,9870960.0,0.16051364365970766,12.46
HK.00981,2020-01-02 11:19:00,12.48,12.48,12.48,12.46,0.0,0.0,28000,349010.0,0.0,12.48
HK.00981,2020-01-02 11:20:00,12.48,12.48,12.48,12.46,0.0,0.0,52500,654700.0,0.0,12.48
HK.00981,2020-01-02 11:21:00,12.48,12.48,12.48,12.46,0.0,0.0,19000,236880.0,0.0,12.48
HK.00981,2020-01-02 11:22:00,12.48,12.48,12.48,12.46,0.0,0.0,72500,903830.0,0.0,12.48
HK.00981,2020-01-02 11:23:00,12.48,12.48,12.48,12.46,0.0,0.0,103500,1291600.0,0.0,12.48
HK.00981,2020-01-02 11:24:00,12.48,12.46,12.48,12.46,0.0,0.0,6000,74850.0,-0.16025641025640683,12.48
HK.00981,2020-01-02 11:25:00,12.48,12.46,12.48,12.46,0.0,0.0,23500,293100.0,0.0,12.46
HK.00981,2020-01-02 11:26:00,12.48,12.48,12.48,12.44,0.0,0.0,307500,3831680.0,0.16051364365970766,12.46
HK.00981,2020-01-02 11:27:00,12.48,12.46,12.48,12.46,0.0,0.0,343000,4279040.0,-0.16025641025640683,12.48
HK.00981,2020-01-02 11:28:00,12.46,12.48,12.48,12.46,0.0,0.0,146500,1827230.0,0.16051364365970766,12.46
HK.00981,2020-01-02 11:29:00,12.48,12.48,12.48,12.46,0.0,0.0,133500,1666040.0,0.0,12.48
HK.00981,2020-01-02 11:30:00,12.48,12.48,12.48,12.46,0.0,0.0,106500,1328360.0,0.0,12.48
HK.00981,2020-01-02 11:31:00,12.48,12.48,12.48,12.46,0.0,0.0,11500,143470.0,0.0,12.48
HK.00981,2020-01-02 11:32:00,12.48,12.48,12.48,12.46,0.0,0.0,30500,380270.0,0.0,12.48
HK.00981,2020-01-02 11:33:00,12.48,12.48,12.48,12.46,0.0,0.0,38500,480190.0,0.0,12.48
HK.00981,2020-01-02 11:34:00,12.46,12.48,12.48,12.46,0.0,0.0,3500,43660.0,0.0,12.48
HK.00981,2020-01-02 11:35:00,12.46,12.44,12.48,12.44,0.0,0.0,61500,766450.0,-0.3205128205128279,12.48
HK.00981,2020-01-02 11:36:00,12.46,12.44,12.46,12.44,0.0,0.0,222500,2768030.0,0.0,12.44
HK.00981,2020-01-02 11:37:00,12.46,12.44,12.46,12.44,0.0,0.0,166500,2071370.0,0.0,12.44
HK.00981,2020-01-02 11:38:00,12.44,12.44,12.44,12.44,0.0,0.0,12000,149280.0,0.0,12.44
HK.00981,2020-01-02 11:39:00,12.44,12.44,12.44,12.42,0.0,0.0,51500,640240.0,0.0,12.44
HK.00981,2020-01-02 11:40:00,12.44,12.44,12.44,12.42,0.0,0.0,66500,826750.0,0.0,12.44
HK.00981,2020-01-02 11:41:00,12.44,12.48,12.48,12.44,0.0,0.0,222000,2764060.0,0.32154340836013606,12.44
HK.00981,2020-01-02 11:42:00,12.48,12.48,12.48,12.48,0.0,0.0,31000,386880.0,0.0,12.48
HK.00981,2020-01-02 11:43:00,12.48,12.48,12.48,12.46,0.0,0.0,77500,966770.0,0.0,12.48
HK.00981,2020-01-02 11:44:00,12.48,12.48,12.48,12.46,0.0,0.0,53000,661380.0,0.0,12.48
HK.00981,2020-01-02 11:45:00,12.48,12.48,12.48,12.46,0.0,0.0,78500,979250.0,0.0,12.48
HK.00981,2020-01-02 11:46:00,12.48,12.48,12.48,12.46,0.0,0.0,63000,785380.0,0.0,12.48
HK.00981,2020-01-02 11:47:00,12.48,12.46,12.48,12.46,0.0,0.0,39000,486430.0,-0.16025641025640683,12.48
HK.00981,2020-01-02 11:48:00,12.48,12.46,12.48,12.46,0.0,0.0,95500,1190160.0,0.0,12.46
HK.00981,2020-01-02 11:49:00,12.48,12.46,12.48,12.46,0.0,0.0,82500,1028140.0,0.0,12.46
HK.00981,2020-01-02 11:50:00,12.46,12.46,12.48,12.46,0.0,0.0,64000,798500.0,0.0,12.46
HK.00981,2020-01-02 11:51:00,12.48,12.48,12.48,12.46,0.0,0.0,32500,405570.0,0.16051364365970766,12.46
HK.00981,2020-01-02 11:52:00,12.48,12.48,12.5,12.46,0.0,0.0,640000,7988540.0,0.0,12.48
HK.00981,2020-01-02 11:53:00,12.5,12.5,12.5,12.48,0.0,0.0,126000,1574800.0,0.16025641025640683,12.48
HK.00981,2020-01-02 11:54:00,12.48,12.5,12.5,12.48,0.0,0.0,52000,649980.0,0.0,12.5
HK.00981,2020-01-02 11:55:00,12.5,12.48,12.5,12.48,0.0,0.0,19000,237400.0,-0.1599999999999966,12.5
HK.00981,2020-01-02 11:56:00,12.5,12.5,12.5,12.48,0.0,0.0,205000,2562480.0,0.16025641025640683,12.48
HK.00981,2020-01-02 11:57:00,12.5,12.52,12.52,12.48,0.0,0.0,1360000,16999980.0,0.1599999999999966,12.5
HK.00981,2020-01-02 11:58:00,12.52,12.52,12.52,12.5,0.0,0.0,171000,2140820.0,0.0,12.52
HK.00981,2020-01-02 11:59:00,12.52,12.52,12.52,12.5,0.0,0.0,222000,2779420.0,0.0,12.52
HK.00981,2020-01-02 12:00:00,12.52,12.52,12.52,12.5,0.0,0.0,231500,2898170.0,0.0,12.52
HK.00981,2020-01-02 13:01:00,12.5,12.5,12.52,12.48,0.0,0.0,651500,8144200.0,-0.1597444089456835,12.52
HK.00981,2020-01-02 13:02:00,12.5,12.5,12.52,12.5,0.0,0.0,47000,587510.0,0.0,12.5
HK.00981,2020-01-02 13:03:00,12.5,12.5,12.5,12.48,0.0,0.0,93500,1168070.0,0.0,12.5
HK.00981,2020-01-02 13:04:00,12.48,12.5,12.5,12.48,0.0,0.0,47000,587120.0,0.0,12.5
HK.00981,2020-01-02 13:05:00,12.48,12.5,12.5,12.48,0.0,0.0,83000,1036860.0,0.0,12.5
HK.00981,2020-01-02 13:06:00,12.5,12.5,12.5,12.48,0.0,0.0,70000,874870.0,0.0,12.5
HK.00981,2020-01-02 13:07:00,12.5,12.5,12.5,12.48,0.0,0.0,158500,1981100.0,0.0,12.5
HK.00981,2020-01-02 13:08:00,12.5,12.46,12.5,12.46,0.0,0.0,201500,2515220.0,-0.3199999999999932,12.5
HK.00981,2020-01-02 13:09:00,12.48,12.46,12.48,12.46,0.0,0.0,15000,187030.0,0.0,12.46
HK.00981,2020-01-02 13:10:00,12.48,12.46,12.48,12.46,0.0,0.0,64000,798560.0,0.0,12.46
HK.00981,2020-01-02 13:11:00,12.48,12.46,12.48,12.46,0.0,0.0,160000,1993850.0,0.0,12.46
HK.00981,2020-01-02 13:12:00,12.46,12.46,12.46,12.44,0.0,0.0,33500,417370.0,0.0,12.46
HK.00981,2020-01-02 13:13:00,12.46,12.44,12.46,12.44,0.0,0.0,159500,1985530.0,-0.1605136436597219,12.46
HK.00981,2020-01-02 13:14:00,12.46,12.44,12.46,12.44,0.0,0.0,26000,323500.0,0.0,12.44
HK.00981,2020-01-02 13:15:00,12.44,12.44,12.46,12.44,0.0,0.0,22500,280170.0,0.0,12.44
HK.00981,2020-01-02 13:16:00,12.46,12.46,12.46,12.44,0.0,0.0,125000,1557480.0,0.16077170418007516,12.44
HK.00981,2020-01-02 13:17:00,12.48,12.5,12.5,12.48,0.0,0.0,194000,2423570.0,0.3210272873194153,12.46
HK.00981,2020-01-02 13:18:00,12.52,12.5,12.52,12.48,0.0,0.0,54000,675540.0,0.0,12.5
HK.00981,2020-01-02 13:19:00,12.5,12.5,12.5,12.48,0.0,0.0,287500,3591140.0,0.0,12.5
HK.00981,2020-01-02 13:20:00,12.48,12.48,12.5,12.46,0.0,0.0,110000,1373500.0,-0.1599999999999966,12.5
HK.00981,2020-01-02 13:21:00,12.48,12.5,12.5,12.46,0.0,0.0,105500,1317360.0,0.16025641025640683,12.48
HK.00981,2020-01-02 13:22:00,12.48,12.5,12.52,12.48,0.0,0.0,466000,5824970.0,0.0,12.5
HK.00981,2020-01-02 13:23:00,12.5,12.5,12.52,12.48,0.0,0.0,325000,4061180.0,0.0,12.5
HK.00981,2020-01-02 13:24:00,12.5,12.5,12.5,12.5,0.0,0.0,11000,137500.0,0.0,12.5
HK.00981,2020-01-02 13:25:00,12.5,12.52,12.52,12.48,0.0,0.0,205500,2569350.0,0.1599999999999966,12.5
HK.00981,2020-01-02 13:26:00,12.52,12.52,12.52,12.5,0.0,0.0,254500,3185640.0,0.0,12.52
HK.00981,2020-01-02 13:27:00,12.5,12.52,12.52,12.5,0.0,0.0,150500,1882260.0,0.0,12.52
HK.00981,2020-01-02 13:28:00,12.52,12.52,12.52,12.5,0.0,0.0,497500,6228380.0,0.0,12.52
HK.00981,2020-01-02 13:29:00,12.52,12.52,12.52,12.5,0.0,0.0,269500,3373600.0,0.0,12.52
HK.00981,2020-01-02 13:30:00,12.52,12.54,12.54,12.5,0.0,0.0,640000,8015330.0,0.1597444089456835,12.52
HK.00981,2020-01-02 13:31:00,12.52,12.54,12.54,12.52,0.0,0.0,1038000,13015560.0,0.0,12.54
HK.00981,2020-01-02 13:32:00,12.54,12.54,12.56,12.54,0.0,0.0,1052500,13206080.0,0.0,12.54
HK.00981,2020-01-02 13:33:00,12.56,12.56,12.56,12.54,0.0,0.0,296500,3723600.0,0.15948963317385448,12.54
HK.00981,2020-01-02 13:34:00,12.54,12.54,12.56,12.54,0.0,0.0,421000,5287580.0,-0.15923566878981965,12.56
HK.00981,2020-01-02 13:35:00,12.56,12.56,12.56,12.56,0.0,0.0,707500,8886200.0,0.15948963317385448,12.54
HK.00981,2020-01-02 13:36:00,12.56,12.58,12.58,12.56,0.0,0.0,403000,5065530.0,0.15923566878980552,12.56
HK.00981,2020-01-02 13:37:00,12.56,12.58,12.58,12.56,0.0,0.0,456500,5741360.0,0.0,12.58
HK.00981,2020-01-02 13:38:00,12.58,12.58,12.58,12.56,0.0,0.0,120500,1514890.0,0.0,12.58
HK.00981,2020-01-02 13:39:00,12.58,12.58,12.58,12.56,0.0,0.0,92500,1163450.0,0.0,12.58
HK.00981,2020-01-02 13:40:00,12.58,12.58,12.58,12.56,0.0,0.0,554500,6975380.0,0.0,12.58
HK.00981,2020-01-02 13:41:00,12.58,12.6,12.6,12.56,0.0,0.0,368000,4631310.0,0.158982511923685,12.58
HK.00981,2020-01-02 13:42:00,12.6,12.6,12.6,12.58,0.0,0.0,139500,1756280.0,0.0,12.6
HK.00981,2020-01-02 13:43:00,12.6,12.6,12.6,12.58,0.0,0.0,295000,3712530.0,0.0,12.6
HK.00981,2020-01-02 13:44:00,12.58,12.58,12.58,12.58,0.0,0.0,151500,1905870.0,-0.15873015873015534,12.6
HK.00981,2020-01-02 13:45:00,12.58,12.58,12.58,12.56,0.0,0.0,193500,2434150.0,0.0,12.58
HK.00981,2020-01-02 13:46:00,12.58,12.58,12.58,12.56,0.0,0.0,221500,2784470.0,0.0,12.58
HK.00981,2020-01-02 13:47:00,12.58,12.6,12.6,12.58,0.0,0.0,109500,1379220.0,0.158982511923685,12.58
HK.00981,2020-01-02 13:48:00,12.6,12.54,12.6,12.5,0.0,0.0,1085000,13605380.0,-0.47619047619048016,12.6
HK.00981,2020-01-02 13:49:00,12.52,12.56,12.56,12.52,0.0,0.0,124500,1562420.0,0.15948963317385448,12.54
HK.00981,2020-01-02 13:50:00,12.54,12.58,12.58,12.54,0.0,0.0,76000,954510.0,0.15923566878980552,12.56
HK.00981,2020-01-02 13:51:00,12.56,12.58,12.58,12.56,0.0,0.0,296500,3728290.0,0.0,12.58
HK.00981,2020-01-02 13:52:00,12.58,12.56,12.58,12.56,0.0,0.0,37000,465320.0,-0.158982511923685,12.58
HK.00981,2020-01-02 13:53:00,12.58,12.6,12.6,12.58,0.0,0.0,306000,3851720.0,0.31847133757961105,12.56
HK.00981,2020-01-02 13:54:00,12.6,12.6,12.6,12.58,0.0,0.0,211500,2664400.0,0.0,12.6
HK.00981,2020-01-02 13:55:00,12.6,12.62,12.62,12.6,0.0,0.0,1480500,18655710.0,0.15873015873015534,12.6
HK.00981,2020-01-02 13:56:00,12.62,12.62,12.62,12.6,0.0,0.0,243000,3065410.0,0.0,12.62
HK.00981,2020-01-02 13:57:00,12.62,12.62,12.62,12.6,0.0,0.0,413500,5217410.0,0.0,12.62
HK.00981,2020-01-02 13:58:00,12.62,12.62,12.62,12.6,0.0,0.0,683000,8619290.0,0.0,12.62
HK.00981,2020-01-02 13:59:00,12.62,12.64,12.64,12.6,0.0,0.0,207500,2619520.0,0.1584786053882833,12.62
HK.00981,2020-01-02 14:00:00,12.64,12.64,12.64,12.62,0.0,0.0,120000,1515620.0,0.0,12.64
HK.00981,2020-01-02 14:01:00,12.64,12.64,12.64,12.62,0.0,0.0,445000,5624430.0,0.0,12.64
HK.00981,2020-01-02 14:02:00,12.64,12.64,12.64,12.62,0.0,0.0,253500,3202840.0,0.0,12.64
HK.00981,2020-01-02 14:03:00,12.62,12.62,12.64,12.58,0.0,0.0,717000,9039120.0,-0.1582278481012765,12.64
HK.00981,2020-01-02 14:04:00,12.62,12.6,12.62,12.58,0.0,0.0,64500,812550.0,-0.15847860538826922,12.62
HK.00981,2020-01-02 14:05:00,12.6,12.6,12.6,12.6,0.0,0.0,3500,44100.0,0.0,12.6
HK.00981,2020-01-02 14:06:00,12.6,12.56,12.6,12.56,0.0,0.0,99500,1252190.0,-0.31746031746031067,12.6
HK.00981,2020-01-02 14:07:00,12.56,12.56,12.58,12.54,0.0,0.0,73500,923490.0,0.0,12.56
HK.00981,2020-01-02 14:08:00,12.56,12.56,12.56,12.54,0.0,0.0,71000,890890.0,0.0,12.56
HK.00981,2020-01-02 14:09:00,12.56,12.56,12.56,12.54,0.0,0.0,17000,213320.0,0.0,12.56
HK.00981,2020-01-02 14:10:00,12.56,12.58,12.58,12.56,0.0,0.0,82000,1030100.0,0.15923566878980552,12.56
HK.00981,2020-01-02 14:11:00,12.58,12.58,12.58,12.54,0.0,0.0,311500,3914460.0,0.0,12.58
HK.00981,2020-01-02 14:12:00,12.56,12.56,12.58,12.56,0.0,0.0,272500,3427340.0,-0.158982511923685,12.58
