code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-03 11:52:00,9.95,9.95,9.95,9.95,0.0,0.0,500,4975.0,-0.1004016064257185,9.96
HK.00981,2019-10-03 11:53:00,9.96,9.96,9.96,9.96,0.0,0.0,2000,19920.0,0.10050251256282978,9.95
HK.00981,2019-10-03 11:54:00,9.95,9.96,9.96,9.95,0.0,0.0,5000,49780.0,0.0,9.96
HK.00981,2019-10-03 11:55:00,9.96,9.96,9.96,9.96,0.0,0.0,0,0.0,0.0,9.96
HK.00981,2019-10-03 11:56:00,9.96,9.95,9.96,9.95,0.0,0.0,24000,238910.0,-0.1004016064257185,9.96
HK.00981,2019-10-03 11:57:00,9.95,9.91,9.95,9.91,0.0,0.0,44000,436885.0,-0.40201005025124775,9.95
HK.00981,2019-10-03 11:58:00,9.91,9.93,9.93,9.91,0.0,0.0,2500,24795.0,0.20181634712411275,9.91
HK.00981,2019-10-03 11:59:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 12:00:00,9.93,9.93,9.93,9.93,0.0,0.0,1000,9930.0,0.0,9.93
HK.00981,2019-10-03 13:01:00,9.92,9.93,9.93,9.92,0.0,0.0,6000,59565.0,0.0,9.93
HK.00981,2019-10-03 13:02:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 13:03:00,9.93,9.93,9.93,9.93,0.0,0.0,17000,168810.0,0.0,9.93
HK.00981,2019-10-03 13:04:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-10-03 13:05:00,9.94,9.94,9.94,9.94,0.0,0.0,37000,367780.0,0.1007049345417904,9.93
HK.00981,2019-10-03 13:06:00,9.94,9.94,9.94,9.94,0.0,0.0,0,0.0,0.0,9.94
HK.00981,2019-10-03 13:07:00,9.94,9.94,9.94,9.94,0.0,0.0,0,0.0,0.0,9.94
HK.00981,2019-10-03 13:08:00,9.93,9.9,9.93,9.88,0.0,0.0,126500,1253465.0,-0.4024144869215206,9.94
HK.00981,2019-10-03 13:09:00,9.9,9.89,9.9,9.89,0.0,0.0,5000,49455.0,-0.10101010101009886,9.9
HK.00981,2019-10-03 13:10:00,9.89,9.89,9.89,9.89,0.0,0.0,5000,49450.0,0.0,9.89
HK.00981,2019-10-03 13:11:00,9.89,9.87,9.89,9.87,0.0,0.0,26000,256935.0,-0.20222446916078207,9.89
HK.00981,2019-10-03 13:12:00,9.88,9.87,9.88,9.87,0.0,0.0,18000,177760.0,0.0,9.87
HK.00981,2019-10-03 13:13:00,9.87,9.86,9.87,9.85,0.0,0.0,54500,537005.0,-0.10131712259371618,9.87
HK.00981,2019-10-03 13:14:00,9.86,9.87,9.87,9.86,0.0,0.0,12500,123320.0,0.10141987829614389,9.86
HK.00981,2019-10-03 13:15:00,9.87,9.87,9.87,9.87,0.0,0.0,5000,49350.0,0.0,9.87
HK.00981,2019-10-03 13:16:00,9.88,9.89,9.89,9.88,0.0,0.0,20500,202545.0,0.20263424518745035,9.87
HK.00981,2019-10-03 13:17:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-03 13:18:00,9.89,9.89,9.89,9.89,0.0,0.0,500,4945.0,0.0,9.89
HK.00981,2019-10-03 13:19:00,9.88,9.87,9.88,9.87,0.0,0.0,33500,330745.0,-0.20222446916078207,9.89
HK.00981,2019-10-03 13:20:00,9.87,9.87,9.87,9.87,0.0,0.0,10000,98700.0,0.0,9.87
HK.00981,2019-10-03 13:21:00,9.87,9.87,9.88,9.87,0.0,0.0,19500,192505.0,0.0,9.87
HK.00981,2019-10-03 13:22:00,9.87,9.87,9.87,9.87,0.0,0.0,11500,113505.0,0.0,9.87
HK.00981,2019-10-03 13:23:00,9.87,9.87,9.87,9.87,0.0,0.0,7000,69090.0,0.0,9.87
HK.00981,2019-10-03 13:24:00,9.86,9.86,9.86,9.86,0.0,0.0,3000,29580.0,-0.10131712259371618,9.87
HK.00981,2019-10-03 13:25:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-03 13:26:00,9.87,9.86,9.87,9.86,0.0,0.0,11500,113490.0,0.0,9.86
HK.00981,2019-10-03 13:27:00,9.87,9.87,9.87,9.87,0.0,0.0,19000,187530.0,0.10141987829614389,9.86
HK.00981,2019-10-03 13:28:00,9.87,9.87,9.87,9.87,0.0,0.0,18000,177660.0,0.0,9.87
HK.00981,2019-10-03 13:29:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-03 13:30:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-03 13:31:00,9.87,9.87,9.87,9.87,0.0,0.0,3000,29610.0,0.0,9.87
HK.00981,2019-10-03 13:32:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-03 13:33:00,9.87,9.89,9.89,9.87,0.0,0.0,51500,509000.0,0.20263424518745035,9.87
HK.00981,2019-10-03 13:34:00,9.89,9.89,9.89,9.89,0.0,0.0,4000,39560.0,0.0,9.89
HK.00981,2019-10-03 13:35:00,9.89,9.9,9.9,9.89,0.0,0.0,8000,79140.0,0.10111223458038206,9.89
HK.00981,2019-10-03 13:36:00,9.9,9.9,9.9,9.9,0.0,0.0,9000,89100.0,0.0,9.9
HK.00981,2019-10-03 13:37:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-03 13:38:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,-0.10101010101009886,9.9
HK.00981,2019-10-03 13:39:00,9.89,9.89,9.89,9.89,0.0,0.0,2000,19780.0,0.0,9.89
HK.00981,2019-10-03 13:40:00,9.89,9.88,9.89,9.88,0.0,0.0,58000,573470.0,-0.10111223458038206,9.89
HK.00981,2019-10-03 13:41:00,9.87,9.87,9.87,9.87,0.0,0.0,55000,542850.0,-0.10121457489880123,9.88
HK.00981,2019-10-03 13:42:00,9.87,9.86,9.87,9.86,0.0,0.0,20000,197300.0,-0.10131712259371618,9.87
HK.00981,2019-10-03 13:43:00,9.87,9.87,9.87,9.87,0.0,0.0,1500,14805.0,0.10141987829614389,9.86
HK.00981,2019-10-03 13:44:00,9.88,9.89,9.89,9.88,0.0,0.0,118500,1171785.0,0.20263424518745035,9.87
HK.00981,2019-10-03 13:45:00,9.87,9.88,9.89,9.87,0.0,0.0,26000,256780.0,-0.10111223458038206,9.89
HK.00981,2019-10-03 13:46:00,9.88,9.88,9.88,9.88,0.0,0.0,41500,410020.0,0.0,9.88
HK.00981,2019-10-03 13:47:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-10-03 13:48:00,9.88,9.88,9.88,9.88,0.0,0.0,1500,14820.0,0.0,9.88
HK.00981,2019-10-03 13:49:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-10-03 13:50:00,9.88,9.88,9.88,9.88,0.0,0.0,21500,212420.0,0.0,9.88
HK.00981,2019-10-03 13:51:00,9.89,9.89,9.89,9.89,0.0,0.0,16000,158240.0,0.10121457489878326,9.88
HK.00981,2019-10-03 13:52:00,9.89,9.89,9.89,9.89,0.0,0.0,20500,202745.0,0.0,9.89
HK.00981,2019-10-03 13:53:00,9.89,9.89,9.89,9.89,0.0,0.0,18500,182965.0,0.0,9.89
HK.00981,2019-10-03 13:54:00,9.89,9.88,9.89,9.88,0.0,0.0,225000,2223350.0,-0.10111223458038206,9.89
HK.00981,2019-10-03 13:55:00,9.87,9.87,9.87,9.87,0.0,0.0,35500,350385.0,-0.10121457489880123,9.88
HK.00981,2019-10-03 13:56:00,9.87,9.87,9.87,9.87,0.0,0.0,50000,493500.0,0.0,9.87
HK.00981,2019-10-03 13:57:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-03 13:58:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-03 13:59:00,9.86,9.86,9.86,9.86,0.0,0.0,3000,29580.0,-0.10131712259371618,9.87
HK.00981,2019-10-03 14:00:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-03 14:01:00,9.86,9.86,9.86,9.86,0.0,0.0,5000,49300.0,0.0,9.86
HK.00981,2019-10-03 14:02:00,9.86,9.86,9.86,9.86,0.0,0.0,6500,64090.0,0.0,9.86
HK.00981,2019-10-03 14:03:00,9.86,9.84,9.86,9.84,0.0,0.0,61500,606090.0,-0.20283975659228778,9.86
HK.00981,2019-10-03 14:04:00,9.85,9.85,9.85,9.85,0.0,0.0,10000,98500.0,0.10162601626016045,9.84
HK.00981,2019-10-03 14:05:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-10-03 14:06:00,9.85,9.85,9.85,9.85,0.0,0.0,12000,118200.0,0.0,9.85
HK.00981,2019-10-03 14:07:00,9.84,9.84,9.84,9.84,0.0,0.0,4000,39360.0,-0.10152284263959174,9.85
HK.00981,2019-10-03 14:08:00,9.85,9.85,9.85,9.85,0.0,0.0,26000,256100.0,0.10162601626016045,9.84
HK.00981,2019-10-03 14:09:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.00981,2019-10-03 14:10:00,9.85,9.84,9.85,9.84,0.0,0.0,4000,39380.0,-0.10152284263959174,9.85
HK.00981,2019-10-03 14:11:00,9.85,9.85,9.85,9.85,0.0,0.0,52500,517125.0,0.10162601626016045,9.84
HK.00981,2019-10-03 14:12:00,9.86,9.86,9.86,9.86,0.0,0.0,50000,493000.0,0.10152284263959174,9.85
HK.00981,2019-10-03 14:13:00,9.86,9.86,9.86,9.86,0.0,0.0,5000,49300.0,0.0,9.86
HK.00981,2019-10-03 14:14:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00981,2019-10-03 14:15:00,9.85,9.85,9.85,9.85,0.0,0.0,1000,9850.0,-0.10141987829614389,9.86
