code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-27 10:08:00,12.6,12.6,12.6,12.58,0.0,0.0,143000,1800120.0,-0.15847860538826922,12.62
HK.00981,2020-03-27 10:09:00,12.58,12.56,12.6,12.54,0.0,0.0,558500,7022020.0,-0.31746031746031067,12.6
HK.00981,2020-03-27 10:10:00,12.56,12.56,12.56,12.54,0.0,0.0,113000,1419050.0,0.0,12.56
HK.00981,2020-03-27 10:11:00,12.58,12.54,12.58,12.52,0.0,0.0,360000,4512800.0,-0.15923566878981965,12.56
HK.00981,2020-03-27 10:12:00,12.52,12.48,12.54,12.46,0.0,0.0,442500,5527810.0,-0.47846889952152094,12.54
HK.00981,2020-03-27 10:13:00,12.48,12.5,12.52,12.48,0.0,0.0,125000,1561080.0,0.16025641025640683,12.48
HK.00981,2020-03-27 10:14:00,12.52,12.5,12.52,12.5,0.0,0.0,105000,1313000.0,0.0,12.5
HK.00981,2020-03-27 10:15:00,12.5,12.36,12.5,12.32,0.0,0.0,1190500,14772490.0,-1.1200000000000045,12.5
HK.00981,2020-03-27 10:16:00,12.36,12.4,12.4,12.34,0.0,0.0,493000,6104570.0,0.32362459546926314,12.36
HK.00981,2020-03-27 10:17:00,12.4,12.38,12.4,12.34,0.0,0.0,475000,5879290.0,-0.16129032258064172,12.4
HK.00981,2020-03-27 10:18:00,12.38,12.4,12.42,12.36,0.0,0.0,137500,1704360.0,0.16155088852988345,12.38
HK.00981,2020-03-27 10:19:00,12.4,12.44,12.44,12.4,0.0,0.0,207500,2579100.0,0.32258064516128343,12.4
HK.00981,2020-03-27 10:20:00,12.44,12.46,12.46,12.42,0.0,0.0,69000,858600.0,0.16077170418007516,12.44
HK.00981,2020-03-27 10:21:00,12.44,12.44,12.46,12.44,0.0,0.0,87000,1082390.0,-0.1605136436597219,12.46
HK.00981,2020-03-27 10:22:00,12.44,12.4,12.44,12.4,0.0,0.0,170500,2118470.0,-0.32154340836012174,12.44
HK.00981,2020-03-27 10:23:00,12.4,12.4,12.42,12.4,0.0,0.0,199000,2467840.0,0.0,12.4
HK.00981,2020-03-27 10:24:00,12.4,12.38,12.4,12.36,0.0,0.0,127500,1577590.0,-0.16129032258064172,12.4
HK.00981,2020-03-27 10:25:00,12.36,12.34,12.38,12.34,0.0,0.0,267000,3299370.0,-0.32310177705978127,12.38
HK.00981,2020-03-27 10:26:00,12.36,12.36,12.38,12.34,0.0,0.0,190500,2354480.0,0.16207455429497222,12.34
HK.00981,2020-03-27 10:27:00,12.36,12.38,12.4,12.36,0.0,0.0,109000,1349060.0,0.16181229773463876,12.36
HK.00981,2020-03-27 10:28:00,12.4,12.38,12.4,12.38,0.0,0.0,306500,3796730.0,0.0,12.38
HK.00981,2020-03-27 10:29:00,12.38,12.38,12.4,12.36,0.0,0.0,132000,1634310.0,0.0,12.38
HK.00981,2020-03-27 10:30:00,12.42,12.4,12.42,12.38,0.0,0.0,99500,1232620.0,0.16155088852988345,12.38
HK.00981,2020-03-27 10:31:00,12.4,12.4,12.42,12.4,0.0,0.0,60000,744020.0,0.0,12.4
HK.00981,2020-03-27 10:32:00,12.42,12.42,12.42,12.4,0.0,0.0,56000,694930.0,0.16129032258064172,12.4
HK.00981,2020-03-27 10:33:00,12.42,12.42,12.42,12.4,0.0,0.0,32000,397030.0,0.0,12.42
HK.00981,2020-03-27 10:34:00,12.42,12.44,12.44,12.4,0.0,0.0,227500,2827280.0,0.1610305958132011,12.42
HK.00981,2020-03-27 10:35:00,12.44,12.44,12.44,12.42,0.0,0.0,64000,795870.0,0.0,12.44
HK.00981,2020-03-27 10:36:00,12.44,12.46,12.46,12.44,0.0,0.0,75500,940190.0,0.16077170418007516,12.44
HK.00981,2020-03-27 10:37:00,12.46,12.42,12.46,12.42,0.0,0.0,168000,2091690.0,-0.32102728731942953,12.46
HK.00981,2020-03-27 10:38:00,12.42,12.44,12.44,12.4,0.0,0.0,31000,385160.0,0.1610305958132011,12.42
HK.00981,2020-03-27 10:39:00,12.44,12.42,12.44,12.42,0.0,0.0,40500,503110.0,-0.16077170418006087,12.44
HK.00981,2020-03-27 10:40:00,12.4,12.42,12.42,12.4,0.0,0.0,63000,781290.0,0.0,12.42
HK.00981,2020-03-27 10:41:00,12.42,12.4,12.42,12.4,0.0,0.0,237000,2940300.0,-0.1610305958132011,12.42
HK.00981,2020-03-27 10:42:00,12.4,12.4,12.4,12.38,0.0,0.0,169000,2095140.0,0.0,12.4
HK.00981,2020-03-27 10:43:00,12.4,12.4,12.44,12.4,0.0,0.0,542000,6723700.0,0.0,12.4
HK.00981,2020-03-27 10:44:00,12.42,12.42,12.42,12.4,0.0,0.0,44000,545910.0,0.16129032258064172,12.4
HK.00981,2020-03-27 10:45:00,12.4,12.42,12.42,12.4,0.0,0.0,21000,260530.0,0.0,12.42
HK.00981,2020-03-27 10:46:00,12.42,12.44,12.44,12.42,0.0,0.0,177500,2205370.0,0.1610305958132011,12.42
HK.00981,2020-03-27 10:47:00,12.42,12.46,12.46,12.42,0.0,0.0,112000,1392540.0,0.16077170418007516,12.44
HK.00981,2020-03-27 10:48:00,12.46,12.46,12.46,12.44,0.0,0.0,158000,1968660.0,0.0,12.46
HK.00981,2020-03-27 10:49:00,12.46,12.48,12.48,12.46,0.0,0.0,68000,847840.0,0.16051364365970766,12.46
HK.00981,2020-03-27 10:50:00,12.48,12.48,12.5,12.46,0.0,0.0,159000,1984270.0,0.0,12.48
HK.00981,2020-03-27 10:51:00,12.48,12.46,12.48,12.46,0.0,0.0,68500,853640.0,-0.16025641025640683,12.48
HK.00981,2020-03-27 10:52:00,12.46,12.46,12.46,12.44,0.0,0.0,29000,361300.0,0.0,12.46
HK.00981,2020-03-27 10:53:00,12.44,12.46,12.46,12.44,0.0,0.0,112000,1394940.0,0.0,12.46
HK.00981,2020-03-27 10:54:00,12.46,12.46,12.48,12.46,0.0,0.0,25500,317810.0,0.0,12.46
HK.00981,2020-03-27 10:55:00,12.46,12.44,12.48,12.44,0.0,0.0,48000,598090.0,-0.1605136436597219,12.46
HK.00981,2020-03-27 10:56:00,12.44,12.44,12.44,12.42,0.0,0.0,89000,1106930.0,0.0,12.44
HK.00981,2020-03-27 10:57:00,12.44,12.44,12.44,12.42,0.0,0.0,105500,1311220.0,0.0,12.44
HK.00981,2020-03-27 10:58:00,12.44,12.42,12.44,12.4,0.0,0.0,371500,4608460.0,-0.16077170418006087,12.44
HK.00981,2020-03-27 10:59:00,12.4,12.42,12.42,12.4,0.0,0.0,55000,682250.0,0.0,12.42
HK.00981,2020-03-27 11:00:00,12.42,12.44,12.44,12.4,0.0,0.0,60000,745110.0,0.1610305958132011,12.42
HK.00981,2020-03-27 11:01:00,12.44,12.44,12.44,12.4,0.0,0.0,112000,1390400.0,0.0,12.44
HK.00981,2020-03-27 11:02:00,12.42,12.44,12.44,12.42,0.0,0.0,13000,161490.0,0.0,12.44
HK.00981,2020-03-27 11:03:00,12.44,12.4,12.44,12.38,0.0,0.0,49000,607860.0,-0.32154340836012174,12.44
HK.00981,2020-03-27 11:04:00,12.4,12.38,12.4,12.38,0.0,0.0,84500,1047060.0,-0.16129032258064172,12.4
HK.00981,2020-03-27 11:05:00,12.4,12.4,12.42,12.4,0.0,0.0,27000,334830.0,0.16155088852988345,12.38
HK.00981,2020-03-27 11:06:00,12.4,12.38,12.4,12.38,0.0,0.0,30500,377720.0,-0.16129032258064172,12.4
HK.00981,2020-03-27 11:07:00,12.38,12.38,12.4,12.38,0.0,0.0,22000,272420.0,0.0,12.38
HK.00981,2020-03-27 11:08:00,12.38,12.4,12.4,12.38,0.0,0.0,30000,371610.0,0.16155088852988345,12.38
HK.00981,2020-03-27 11:09:00,12.4,12.42,12.42,12.4,0.0,0.0,65000,806100.0,0.16129032258064172,12.4
HK.00981,2020-03-27 11:10:00,12.42,12.42,12.42,12.4,0.0,0.0,19500,242000.0,0.0,12.42
HK.00981,2020-03-27 11:11:00,12.42,12.44,12.44,12.42,0.0,0.0,53500,664600.0,0.1610305958132011,12.42
HK.00981,2020-03-27 11:12:00,12.42,12.42,12.44,12.42,0.0,0.0,47000,583860.0,-0.16077170418006087,12.44
HK.00981,2020-03-27 11:13:00,12.42,12.44,12.44,12.4,0.0,0.0,34500,428290.0,0.1610305958132011,12.42
HK.00981,2020-03-27 11:14:00,12.44,12.42,12.44,12.42,0.0,0.0,48500,602620.0,-0.16077170418006087,12.44
HK.00981,2020-03-27 11:15:00,12.42,12.42,12.42,12.42,0.0,0.0,18000,223560.0,0.0,12.42
HK.00981,2020-03-27 11:16:00,12.42,12.42,12.42,12.4,0.0,0.0,21500,267010.0,0.0,12.42
HK.00981,2020-03-27 11:17:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,149040.0,0.0,12.42
HK.00981,2020-03-27 11:18:00,12.44,12.44,12.44,12.44,0.0,0.0,9500,118180.0,0.1610305958132011,12.42
HK.00981,2020-03-27 11:19:00,12.44,12.44,12.44,12.42,0.0,0.0,24000,298430.0,0.0,12.44
HK.00981,2020-03-27 11:20:00,12.44,12.44,12.44,12.44,0.0,0.0,19000,236360.0,0.0,12.44
HK.00981,2020-03-27 11:21:00,12.44,12.46,12.46,12.42,0.0,0.0,54000,671590.0,0.16077170418007516,12.44
HK.00981,2020-03-27 11:22:00,12.46,12.48,12.5,12.42,0.0,0.0,558000,6965390.0,0.16051364365970766,12.46
HK.00981,2020-03-27 11:23:00,12.48,12.52,12.52,12.46,0.0,0.0,153500,1918290.0,0.32051282051281366,12.48
HK.00981,2020-03-27 11:24:00,12.52,12.54,12.54,12.5,0.0,0.0,243000,3046300.0,0.1597444089456835,12.52
HK.00981,2020-03-27 11:25:00,12.54,12.54,12.56,12.54,0.0,0.0,193500,2429640.0,0.0,12.54
HK.00981,2020-03-27 11:26:00,12.56,12.56,12.56,12.54,0.0,0.0,61500,772210.0,0.15948963317385448,12.54
HK.00981,2020-03-27 11:27:00,12.56,12.54,12.56,12.54,0.0,0.0,29500,370410.0,-0.15923566878981965,12.56
HK.00981,2020-03-27 11:28:00,12.54,12.52,12.54,12.52,0.0,0.0,75500,946560.0,-0.15948963317384032,12.54
HK.00981,2020-03-27 11:29:00,12.52,12.54,12.54,12.52,0.0,0.0,71000,890120.0,0.1597444089456835,12.52
HK.00981,2020-03-27 11:30:00,12.54,12.52,12.54,12.52,0.0,0.0,10500,131580.0,-0.15948963317384032,12.54
HK.00981,2020-03-27 11:31:00,12.54,12.5,12.54,12.5,0.0,0.0,91500,1145890.0,-0.1597444089456835,12.52
HK.00981,2020-03-27 11:32:00,12.52,12.5,12.52,12.5,0.0,0.0,51000,637640.0,0.0,12.5
HK.00981,2020-03-27 11:33:00,12.5,12.48,12.5,12.48,0.0,0.0,37500,468680.0,-0.1599999999999966,12.5
HK.00981,2020-03-27 11:34:00,12.48,12.48,12.5,12.46,0.0,0.0,56000,699330.0,0.0,12.48
HK.00981,2020-03-27 11:35:00,12.46,12.46,12.46,12.44,0.0,0.0,21500,267850.0,-0.16025641025640683,12.48
HK.00981,2020-03-27 11:36:00,12.46,12.48,12.48,12.46,0.0,0.0,32000,398910.0,0.16051364365970766,12.46
HK.00981,2020-03-27 11:37:00,12.48,12.48,12.5,12.46,0.0,0.0,161000,2008790.0,0.0,12.48
HK.00981,2020-03-27 11:38:00,12.48,12.48,12.48,12.48,0.0,0.0,44000,549120.0,0.0,12.48
HK.00981,2020-03-27 11:39:00,12.48,12.48,12.5,12.46,0.0,0.0,176500,2202730.0,0.0,12.48
HK.00981,2020-03-27 11:40:00,12.48,12.48,12.48,12.48,0.0,0.0,35500,443040.0,0.0,12.48
HK.00981,2020-03-27 11:41:00,12.48,12.48,12.48,12.46,0.0,0.0,34000,424280.0,0.0,12.48
HK.00981,2020-03-27 11:42:00,12.48,12.48,12.48,12.46,0.0,0.0,153500,1912690.0,0.0,12.48
HK.00981,2020-03-27 11:43:00,12.48,12.46,12.48,12.46,0.0,0.0,24500,305280.0,-0.16025641025640683,12.48
HK.00981,2020-03-27 11:44:00,12.46,12.48,12.48,12.46,0.0,0.0,83500,1041990.0,0.16051364365970766,12.46
HK.00981,2020-03-27 11:45:00,12.48,12.44,12.48,12.44,0.0,0.0,68500,853560.0,-0.3205128205128279,12.48
HK.00981,2020-03-27 11:46:00,12.46,12.44,12.46,12.44,0.0,0.0,61000,759460.0,0.0,12.44
HK.00981,2020-03-27 11:47:00,12.46,12.46,12.46,12.44,0.0,0.0,39000,485930.0,0.16077170418007516,12.44
HK.00981,2020-03-27 11:48:00,12.46,12.44,12.46,12.44,0.0,0.0,20000,249110.0,-0.1605136436597219,12.46
HK.00981,2020-03-27 11:49:00,12.44,12.44,12.46,12.42,0.0,0.0,167000,2077570.0,0.0,12.44
HK.00981,2020-03-27 11:50:00,12.44,12.44,12.44,12.44,0.0,0.0,15000,186600.0,0.0,12.44
HK.00981,2020-03-27 11:51:00,12.46,12.44,12.46,12.44,0.0,0.0,95000,1182220.0,0.0,12.44
HK.00981,2020-03-27 11:52:00,12.44,12.42,12.44,12.42,0.0,0.0,271000,3368560.0,-0.16077170418006087,12.44
HK.00981,2020-03-27 11:53:00,12.44,12.44,12.44,12.42,0.0,0.0,40500,503680.0,0.1610305958132011,12.42
HK.00981,2020-03-27 11:54:00,12.44,12.42,12.44,12.42,0.0,0.0,17000,211390.0,-0.16077170418006087,12.44
HK.00981,2020-03-27 11:55:00,12.44,12.44,12.44,12.42,0.0,0.0,64000,795810.0,0.1610305958132011,12.42
HK.00981,2020-03-27 11:56:00,12.44,12.44,12.44,12.42,0.0,0.0,203000,2524880.0,0.0,12.44
HK.00981,2020-03-27 11:57:00,12.44,12.44,12.44,12.44,0.0,0.0,45000,559800.0,0.0,12.44
HK.00981,2020-03-27 11:58:00,12.44,12.42,12.44,12.42,0.0,0.0,162000,2012890.0,-0.16077170418006087,12.44
HK.00981,2020-03-27 11:59:00,12.42,12.42,12.42,12.4,0.0,0.0,83000,1030850.0,0.0,12.42
HK.00981,2020-03-27 12:00:00,12.42,12.42,12.42,12.42,0.0,0.0,61000,757620.0,0.0,12.42
HK.00981,2020-03-27 13:01:00,12.42,12.34,12.42,12.32,0.0,0.0,1356500,16791520.0,-0.6441223832528187,12.42
HK.00981,2020-03-27 13:02:00,12.34,12.34,12.34,12.32,0.0,0.0,558000,6879140.0,0.0,12.34
HK.00981,2020-03-27 13:03:00,12.36,12.38,12.38,12.34,0.0,0.0,328000,4054160.0,0.3241491085899589,12.34
HK.00981,2020-03-27 13:04:00,12.38,12.36,12.38,12.34,0.0,0.0,80000,987750.0,-0.1615508885298978,12.38
HK.00981,2020-03-27 13:05:00,12.36,12.38,12.38,12.36,0.0,0.0,248500,3072000.0,0.16181229773463876,12.36
HK.00981,2020-03-27 13:06:00,12.38,12.42,12.42,12.38,0.0,0.0,147000,1821510.0,0.3231017770597669,12.38
HK.00981,2020-03-27 13:07:00,12.4,12.4,12.42,12.4,0.0,0.0,108000,1339550.0,-0.1610305958132011,12.42
HK.00981,2020-03-27 13:08:00,12.4,12.38,12.42,12.38,0.0,0.0,273000,3380130.0,-0.16129032258064172,12.4
HK.00981,2020-03-27 13:09:00,12.4,12.4,12.4,12.38,0.0,0.0,90500,1122110.0,0.16155088852988345,12.38
HK.00981,2020-03-27 13:10:00,12.38,12.42,12.42,12.38,0.0,0.0,258500,3202410.0,0.16129032258064172,12.4
HK.00981,2020-03-27 13:11:00,12.42,12.4,12.42,12.38,0.0,0.0,172000,2132370.0,-0.1610305958132011,12.42
HK.00981,2020-03-27 13:12:00,12.38,12.36,12.38,12.36,0.0,0.0,76000,940780.0,-0.3225806451612978,12.4
HK.00981,2020-03-27 13:13:00,12.36,12.34,12.38,12.34,0.0,0.0,255500,3157520.0,-0.16181229773462438,12.36
HK.00981,2020-03-27 13:14:00,12.34,12.34,12.36,12.34,0.0,0.0,172000,2123090.0,0.0,12.34
HK.00981,2020-03-27 13:15:00,12.32,12.34,12.34,12.32,0.0,0.0,81500,1005310.0,0.0,12.34
HK.00981,2020-03-27 13:16:00,12.34,12.32,12.34,12.32,0.0,0.0,232000,2861550.0,-0.16207455429497222,12.34
HK.00981,2020-03-27 13:17:00,12.34,12.34,12.34,12.32,0.0,0.0,117000,1442650.0,0.16233766233765887,12.32
HK.00981,2020-03-27 13:18:00,12.32,12.32,12.34,12.3,0.0,0.0,243000,2994490.0,-0.16207455429497222,12.34
HK.00981,2020-03-27 13:19:00,12.32,12.3,12.32,12.3,0.0,0.0,248000,3053610.0,-0.16233766233765887,12.32
HK.00981,2020-03-27 13:20:00,12.32,12.32,12.32,12.3,0.0,0.0,94000,1157490.0,0.1626016260162567,12.3
HK.00981,2020-03-27 13:21:00,12.32,12.34,12.34,12.3,0.0,0.0,346500,4272350.0,0.16233766233765887,12.32
HK.00981,2020-03-27 13:22:00,12.34,12.34,12.34,12.32,0.0,0.0,225000,2774900.0,0.0,12.34
HK.00981,2020-03-27 13:23:00,12.32,12.34,12.34,12.3,0.0,0.0,240500,2963380.0,0.0,12.34
HK.00981,2020-03-27 13:24:00,12.34,12.34,12.34,12.34,0.0,0.0,101500,1252510.0,0.0,12.34
HK.00981,2020-03-27 13:25:00,12.36,12.36,12.36,12.34,0.0,0.0,46500,574660.0,0.16207455429497222,12.34
HK.00981,2020-03-27 13:26:00,12.34,12.32,12.36,12.32,0.0,0.0,139500,1720030.0,-0.32362459546924877,12.36
HK.00981,2020-03-27 13:27:00,12.32,12.32,12.34,12.3,0.0,0.0,65500,806710.0,0.0,12.32
HK.00981,2020-03-27 13:28:00,12.32,12.32,12.34,12.3,0.0,0.0,159000,1958690.0,0.0,12.32
HK.00981,2020-03-27 13:29:00,12.32,12.32,12.34,12.3,0.0,0.0,36000,443250.0,0.0,12.32
HK.00981,2020-03-27 13:30:00,12.32,12.32,12.34,12.32,0.0,0.0,66500,820220.0,0.0,12.32
HK.00981,2020-03-27 13:31:00,12.32,12.32,12.34,12.32,0.0,0.0,68500,844840.0,0.0,12.32
HK.00981,2020-03-27 13:32:00,12.34,12.34,12.34,12.32,0.0,0.0,19000,234150.0,0.16233766233765887,12.32
HK.00981,2020-03-27 13:33:00,12.34,12.34,12.34,12.34,0.0,0.0,50000,617000.0,0.0,12.34
HK.00981,2020-03-27 13:34:00,12.36,12.36,12.36,12.34,0.0,0.0,136000,1680840.0,0.16207455429497222,12.34
HK.00981,2020-03-27 13:35:00,12.38,12.38,12.38,12.36,0.0,0.0,157500,1946970.0,0.16181229773463876,12.36
HK.00981,2020-03-27 13:36:00,12.38,12.36,12.38,12.36,0.0,0.0,30500,377310.0,-0.1615508885298978,12.38
HK.00981,2020-03-27 13:37:00,12.38,12.38,12.4,12.36,0.0,0.0,117000,1448130.0,0.16181229773463876,12.36
HK.00981,2020-03-27 13:38:00,12.38,12.38,12.38,12.36,0.0,0.0,33000,408530.0,0.0,12.38
HK.00981,2020-03-27 13:39:00,12.38,12.38,12.4,12.38,0.0,0.0,211500,2621360.0,0.0,12.38
HK.00981,2020-03-27 13:40:00,12.4,12.4,12.4,12.38,0.0,0.0,77000,953900.0,0.16155088852988345,12.38
HK.00981,2020-03-27 13:41:00,12.4,12.38,12.4,12.38,0.0,0.0,44500,550960.0,-0.16129032258064172,12.4
HK.00981,2020-03-27 13:42:00,12.36,12.36,12.38,12.36,0.0,0.0,82000,1013720.0,-0.1615508885298978,12.38
HK.00981,2020-03-27 13:43:00,12.36,12.36,12.38,12.34,0.0,0.0,78000,964030.0,0.0,12.36
HK.00981,2020-03-27 13:44:00,12.36,12.38,12.38,12.36,0.0,0.0,79000,977760.0,0.16181229773463876,12.36
HK.00981,2020-03-27 13:45:00,12.38,12.38,12.4,12.38,0.0,0.0,31000,383820.0,0.0,12.38
HK.00981,2020-03-27 13:46:00,12.38,12.36,12.38,12.36,0.0,0.0,52500,649350.0,-0.1615508885298978,12.38
HK.00981,2020-03-27 13:47:00,12.36,12.34,12.36,12.34,0.0,0.0,13000,160520.0,-0.16181229773462438,12.36
HK.00981,2020-03-27 13:48:00,12.34,12.36,12.36,12.34,0.0,0.0,33000,407830.0,0.16207455429497222,12.34
HK.00981,2020-03-27 13:49:00,12.36,12.38,12.38,12.36,0.0,0.0,184000,2274340.0,0.16181229773463876,12.36
HK.00981,2020-03-27 13:50:00,12.38,12.36,12.38,12.36,0.0,0.0,75000,927030.0,-0.1615508885298978,12.38
HK.00981,2020-03-27 13:51:00,12.36,12.34,12.36,12.34,0.0,0.0,32500,401310.0,-0.16181229773462438,12.36
HK.00981,2020-03-27 13:52:00,12.34,12.36,12.36,12.32,0.0,0.0,32500,401050.0,0.16207455429497222,12.34
HK.00981,2020-03-27 13:53:00,12.34,12.38,12.38,12.34,0.0,0.0,342000,4229310.0,0.16181229773463876,12.36
HK.00981,2020-03-27 13:54:00,12.38,12.38,12.38,12.36,0.0,0.0,208000,2571010.0,0.0,12.38
HK.00981,2020-03-27 13:55:00,12.36,12.38,12.38,12.36,0.0,0.0,31500,389820.0,0.0,12.38
HK.00981,2020-03-27 13:56:00,12.38,12.38,12.38,12.38,0.0,0.0,19500,241410.0,0.0,12.38
HK.00981,2020-03-27 13:57:00,12.38,12.38,12.38,12.36,0.0,0.0,38000,470080.0,0.0,12.38
HK.00981,2020-03-27 13:58:00,12.38,12.38,12.38,12.36,0.0,0.0,26500,327990.0,0.0,12.38
HK.00981,2020-03-27 13:59:00,12.36,12.38,12.38,12.36,0.0,0.0,227500,2816250.0,0.0,12.38
HK.00981,2020-03-27 14:00:00,12.38,12.38,12.38,12.36,0.0,0.0,24000,297110.0,0.0,12.38
HK.00981,2020-03-27 14:01:00,12.38,12.38,12.38,12.36,0.0,0.0,93500,1157010.0,0.0,12.38
HK.00981,2020-03-27 14:02:00,12.38,12.38,12.4,12.38,0.0,0.0,73000,903930.0,0.0,12.38
HK.00981,2020-03-27 14:03:00,12.4,12.36,12.4,12.36,0.0,0.0,76500,947820.0,-0.1615508885298978,12.38
HK.00981,2020-03-27 14:04:00,12.38,12.38,12.38,12.36,0.0,0.0,42500,526030.0,0.16181229773463876,12.36
HK.00981,2020-03-27 14:05:00,12.4,12.4,12.42,12.38,0.0,0.0,505500,6268090.0,0.16155088852988345,12.38
HK.00981,2020-03-27 14:06:00,12.4,12.38,12.4,12.38,0.0,0.0,36000,445710.0,-0.16129032258064172,12.4
HK.00981,2020-03-27 14:07:00,12.38,12.36,12.38,12.34,0.0,0.0,491000,6069800.0,-0.1615508885298978,12.38
HK.00981,2020-03-27 14:08:00,12.36,12.36,12.36,12.34,0.0,0.0,30500,376710.0,0.0,12.36
HK.00981,2020-03-27 14:09:00,12.36,12.34,12.38,12.34,0.0,0.0,163500,2020580.0,-0.16181229773462438,12.36
