code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-17 09:30:00,6.56,6.56,6.56,6.56,0.0,0.0,4000,26240.0,0.0,6.56
HK.00981,2019-01-17 09:31:00,6.57,6.55,6.57,6.53,0.0,0.0,72500,475140.0,-0.15243902439024065,6.56
HK.00981,2019-01-17 09:32:00,6.56,6.57,6.58,6.55,0.0,0.0,28500,187000.0,0.30534351145038874,6.55
HK.00981,2019-01-17 09:33:00,6.58,6.57,6.6,6.57,0.0,0.0,60000,394920.0,0.0,6.57
HK.00981,2019-01-17 09:34:00,6.58,6.57,6.58,6.56,0.0,0.0,14500,95220.0,0.0,6.57
HK.00981,2019-01-17 09:35:00,6.6,6.6,6.6,6.6,0.0,0.0,1000,6600.0,0.4566210045662003,6.57
HK.00981,2019-01-17 09:36:00,6.6,6.53,6.6,6.52,0.0,0.0,147000,966360.0,-1.0606060606060514,6.6
HK.00981,2019-01-17 09:37:00,6.55,6.57,6.57,6.54,0.0,0.0,7000,45835.0,0.612557427258806,6.53
HK.00981,2019-01-17 09:38:00,6.57,6.57,6.57,6.57,0.0,0.0,1500,9855.0,0.0,6.57
HK.00981,2019-01-17 09:39:00,6.57,6.57,6.57,6.57,0.0,0.0,14500,95265.0,0.0,6.57
HK.00981,2019-01-17 09:40:00,6.56,6.56,6.57,6.56,0.0,0.0,23000,151090.0,-0.15220700152208028,6.57
HK.00981,2019-01-17 09:41:00,6.56,6.56,6.56,6.55,0.0,0.0,6000,39325.0,0.0,6.56
HK.00981,2019-01-17 09:42:00,6.56,6.56,6.57,6.55,0.0,0.0,56000,367080.0,0.0,6.56
HK.00981,2019-01-17 09:43:00,6.56,6.56,6.57,6.56,0.0,0.0,14000,91850.0,0.0,6.56
HK.00981,2019-01-17 09:44:00,6.56,6.57,6.57,6.56,0.0,0.0,5000,32810.0,0.1524390243902542,6.56
HK.00981,2019-01-17 09:45:00,6.57,6.56,6.57,6.56,0.0,0.0,32500,213410.0,-0.15220700152208028,6.57
HK.00981,2019-01-17 09:46:00,6.56,6.54,6.56,6.54,0.0,0.0,63000,412320.0,-0.3048780487804813,6.56
HK.00981,2019-01-17 09:47:00,6.53,6.54,6.55,6.53,0.0,0.0,271000,1771545.0,0.0,6.54
HK.00981,2019-01-17 09:48:00,6.54,6.56,6.56,6.54,0.0,0.0,24500,160310.0,0.3058103975535103,6.54
HK.00981,2019-01-17 09:49:00,6.56,6.56,6.56,6.56,0.0,0.0,8500,55760.0,0.0,6.56
HK.00981,2019-01-17 09:50:00,6.56,6.56,6.56,6.56,0.0,0.0,4000,26240.0,0.0,6.56
HK.00981,2019-01-17 09:51:00,6.56,6.56,6.56,6.56,0.0,0.0,2000,13120.0,0.0,6.56
HK.00981,2019-01-17 09:52:00,6.56,6.53,6.56,6.53,0.0,0.0,54500,356780.0,-0.45731707317072195,6.56
HK.00981,2019-01-17 09:53:00,6.55,6.55,6.55,6.55,0.0,0.0,2000,13100.0,0.30627871362939624,6.53
HK.00981,2019-01-17 09:54:00,6.54,6.55,6.55,6.54,0.0,0.0,11500,75225.0,0.0,6.55
HK.00981,2019-01-17 09:55:00,6.53,6.55,6.55,6.53,0.0,0.0,41000,267760.0,0.0,6.55
HK.00981,2019-01-17 09:56:00,6.55,6.55,6.55,6.54,0.0,0.0,4000,26190.0,0.0,6.55
HK.00981,2019-01-17 09:57:00,6.55,6.55,6.55,6.54,0.0,0.0,3500,22915.0,0.0,6.55
HK.00981,2019-01-17 09:58:00,6.55,6.55,6.55,6.54,0.0,0.0,3500,22915.0,0.0,6.55
HK.00981,2019-01-17 09:59:00,6.55,6.57,6.57,6.55,0.0,0.0,154000,1009340.0,0.30534351145038874,6.55
HK.00981,2019-01-17 10:00:00,6.57,6.58,6.58,6.56,0.0,0.0,55500,364585.0,0.15220700152206676,6.57
HK.00981,2019-01-17 10:01:00,6.58,6.58,6.58,6.58,0.0,0.0,1000,6580.0,0.0,6.58
HK.00981,2019-01-17 10:02:00,6.58,6.58,6.58,6.57,0.0,0.0,3500,23025.0,0.0,6.58
HK.00981,2019-01-17 10:03:00,6.58,6.58,6.58,6.58,0.0,0.0,6000,39480.0,0.0,6.58
