code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-05 09:30:00,10.36,10.36,10.36,10.36,0.0,0.0,165000,1709400.0,0.0,10.36
HK.00981,2019-12-05 09:31:00,10.38,10.48,10.48,10.32,0.0,0.0,1435500,14971570.0,1.158301158301168,10.36
HK.00981,2019-12-05 09:32:00,10.48,10.5,10.52,10.48,0.0,0.0,1021500,10733030.0,0.19083969465648445,10.48
HK.00981,2019-12-05 09:33:00,10.5,10.5,10.54,10.48,0.0,0.0,929000,9764040.0,0.0,10.5
HK.00981,2019-12-05 09:34:00,10.5,10.5,10.54,10.5,0.0,0.0,389500,4095380.0,0.0,10.5
HK.00981,2019-12-05 09:35:00,10.5,10.48,10.52,10.48,0.0,0.0,140500,1475780.0,-0.1904761904761864,10.5
HK.00981,2019-12-05 09:36:00,10.5,10.54,10.54,10.5,0.0,0.0,473000,4975020.0,0.5725190839694534,10.48
HK.00981,2019-12-05 09:37:00,10.54,10.58,10.58,10.54,0.0,0.0,617000,6514240.0,0.37950664136623274,10.54
HK.00981,2019-12-05 09:38:00,10.58,10.56,10.58,10.54,0.0,0.0,643500,6796200.0,-0.18903591682419257,10.58
HK.00981,2019-12-05 09:39:00,10.54,10.54,10.56,10.52,0.0,0.0,564000,5951600.0,-0.18939393939395216,10.56
HK.00981,2019-12-05 09:40:00,10.54,10.54,10.54,10.52,0.0,0.0,283500,2986360.0,0.0,10.54
HK.00981,2019-12-05 09:41:00,10.56,10.56,10.58,10.54,0.0,0.0,556500,5879130.0,0.18975332068312478,10.54
HK.00981,2019-12-05 09:42:00,10.56,10.56,10.58,10.56,0.0,0.0,439000,4641500.0,0.0,10.56
HK.00981,2019-12-05 09:43:00,10.58,10.58,10.6,10.56,0.0,0.0,660000,6989480.0,0.18939393939393534,10.56
HK.00981,2019-12-05 09:44:00,10.56,10.56,10.56,10.54,0.0,0.0,78000,823280.0,-0.18903591682419257,10.58
HK.00981,2019-12-05 09:45:00,10.54,10.5,10.56,10.5,0.0,0.0,165000,1737890.0,-0.5681818181818229,10.56
HK.00981,2019-12-05 09:46:00,10.52,10.54,10.54,10.5,0.0,0.0,53500,563080.0,0.3809523809523728,10.5
HK.00981,2019-12-05 09:47:00,10.52,10.56,10.56,10.52,0.0,0.0,107000,1127300.0,0.18975332068312478,10.54
HK.00981,2019-12-05 09:48:00,10.54,10.54,10.58,10.54,0.0,0.0,314500,3319950.0,-0.18939393939395216,10.56
HK.00981,2019-12-05 09:49:00,10.54,10.54,10.56,10.52,0.0,0.0,150000,1581520.0,0.0,10.54
HK.00981,2019-12-05 09:50:00,10.56,10.54,10.56,10.54,0.0,0.0,72000,760030.0,0.0,10.54
HK.00981,2019-12-05 09:51:00,10.56,10.68,10.68,10.56,0.0,0.0,2323500,24701860.0,1.3282732447817893,10.54
HK.00981,2019-12-05 09:52:00,10.68,10.58,10.7,10.58,0.0,0.0,2125500,22677130.0,-0.936329588014978,10.68
HK.00981,2019-12-05 09:53:00,10.6,10.64,10.64,10.58,0.0,0.0,309500,3282860.0,0.5671077504725945,10.58
HK.00981,2019-12-05 09:54:00,10.64,10.64,10.66,10.62,0.0,0.0,278500,2963150.0,0.0,10.64
HK.00981,2019-12-05 09:55:00,10.64,10.62,10.66,10.62,0.0,0.0,189000,2012410.0,-0.18796992481204275,10.64
