code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-08 09:30:00,19.02,19.02,19.02,19.02,0.0,0.0,101000,1921020.0,0.0,18.96
HK.00981,2020-10-08 09:31:00,19.04,19.0,19.1,18.96,0.0,0.0,347500,6612710.0,-0.10515247108306822,19.02
HK.00981,2020-10-08 09:32:00,19.0,18.98,19.06,18.96,0.0,0.0,334500,6351970.0,-0.1052631578947346,19.0
HK.00981,2020-10-08 09:33:00,18.98,18.92,18.98,18.86,0.0,0.0,97000,1835340.0,-0.31612223393044636,18.98
HK.00981,2020-10-08 09:34:00,18.94,18.92,19.04,18.92,0.0,0.0,204500,3881530.0,0.0,18.92
HK.00981,2020-10-08 09:35:00,18.98,19.02,19.02,18.92,0.0,0.0,57500,1091470.0,0.5285412262156336,18.92
HK.00981,2020-10-08 09:36:00,19.02,19.12,19.12,19.02,0.0,0.0,152500,2910010.0,0.5257623554153598,19.02
HK.00981,2020-10-08 09:37:00,19.12,19.04,19.16,19.04,0.0,0.0,119000,2273210.0,-0.4184100418410139,19.12
HK.00981,2020-10-08 09:38:00,19.04,18.9,19.04,18.9,0.0,0.0,145000,2750690.0,-0.7352941176470619,19.04
HK.00981,2020-10-08 09:39:00,18.94,18.82,18.94,18.78,0.0,0.0,481500,9058030.0,-0.42328042328041426,18.9
HK.00981,2020-10-08 09:40:00,18.82,18.84,18.84,18.8,0.0,0.0,79500,1496360.0,0.10626992561104981,18.82
HK.00981,2020-10-08 09:41:00,18.84,18.6,18.84,18.6,0.0,0.0,345000,6457460.0,-1.273885350318463,18.84
HK.00981,2020-10-08 09:42:00,18.64,18.78,18.78,18.6,0.0,0.0,229500,4292180.0,0.9677419354838694,18.6
HK.00981,2020-10-08 09:43:00,18.78,18.84,18.86,18.76,0.0,0.0,178000,3346370.0,0.31948881789136696,18.78
HK.00981,2020-10-08 09:44:00,18.8,18.78,18.82,18.78,0.0,0.0,58500,1099660.0,-0.31847133757961105,18.84
HK.00981,2020-10-08 09:45:00,18.78,18.84,18.84,18.76,0.0,0.0,65500,1230720.0,0.31948881789136696,18.78
HK.00981,2020-10-08 09:46:00,18.76,18.84,18.86,18.76,0.0,0.0,43500,818000.0,0.0,18.84
HK.00981,2020-10-08 09:47:00,18.84,18.8,18.84,18.78,0.0,0.0,11500,216430.0,-0.21231422505307404,18.84
HK.00981,2020-10-08 09:48:00,18.8,18.8,18.84,18.72,0.0,0.0,163000,3059980.0,0.0,18.8
HK.00981,2020-10-08 09:49:00,18.74,18.78,18.8,18.74,0.0,0.0,11500,215870.0,-0.10638297872340198,18.8
HK.00981,2020-10-08 09:50:00,18.78,18.78,18.8,18.78,0.0,0.0,76000,1428410.0,0.0,18.78
HK.00981,2020-10-08 09:51:00,18.78,18.72,18.8,18.72,0.0,0.0,195000,3657220.0,-0.3194888178913859,18.78
HK.00981,2020-10-08 09:52:00,18.72,18.72,18.78,18.72,0.0,0.0,27000,506300.0,0.0,18.72
HK.00981,2020-10-08 09:53:00,18.72,18.74,18.76,18.72,0.0,0.0,56000,1050120.0,0.10683760683760457,18.72
