code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-07 10:29:00,8.16,8.17,8.17,8.16,0.0,0.0,86000,701770.0,0.0,8.17
HK.00981,2019-03-07 10:30:00,8.16,8.16,8.17,8.16,0.0,0.0,327000,2668325.0,-0.12239902080783092,8.17
HK.00981,2019-03-07 10:31:00,8.16,8.17,8.17,8.16,0.0,0.0,229000,1869660.0,0.12254901960784054,8.16
HK.00981,2019-03-07 10:32:00,8.17,8.18,8.18,8.16,0.0,0.0,198500,1621055.0,0.12239902080783092,8.17
HK.00981,2019-03-07 10:33:00,8.17,8.17,8.17,8.17,0.0,0.0,46000,375820.0,-0.12224938875305363,8.18
HK.00981,2019-03-07 10:34:00,8.16,8.17,8.17,8.16,0.0,0.0,50500,412085.0,0.0,8.17
HK.00981,2019-03-07 10:35:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00981,2019-03-07 10:36:00,8.16,8.15,8.16,8.15,0.0,0.0,258500,2108105.0,-0.24479804161566185,8.17
HK.00981,2019-03-07 10:37:00,8.14,8.13,8.14,8.13,0.0,0.0,171500,1395160.0,-0.24539877300612972,8.15
HK.00981,2019-03-07 10:38:00,8.13,8.13,8.13,8.12,0.0,0.0,141000,1145730.0,0.0,8.13
HK.00981,2019-03-07 10:39:00,8.13,8.14,8.14,8.13,0.0,0.0,48000,390270.0,0.12300123001229749,8.13
HK.00981,2019-03-07 10:40:00,8.14,8.12,8.14,8.12,0.0,0.0,308000,2503785.0,-0.24570024570026225,8.14
HK.00981,2019-03-07 10:41:00,8.12,8.11,8.12,8.1,0.0,0.0,121000,980860.0,-0.12315270935960329,8.12
HK.00981,2019-03-07 10:42:00,8.1,8.09,8.11,8.09,0.0,0.0,151500,1226760.0,-0.24660912453760264,8.11
HK.00981,2019-03-07 10:43:00,8.09,8.1,8.1,8.08,0.0,0.0,81000,655275.0,0.12360939431396523,8.09
HK.00981,2019-03-07 10:44:00,8.1,8.11,8.11,8.1,0.0,0.0,78000,631840.0,0.12345679012345416,8.1
HK.00981,2019-03-07 10:45:00,8.11,8.1,8.11,8.1,0.0,0.0,66000,534800.0,-0.12330456226880132,8.11
HK.00981,2019-03-07 10:46:00,8.1,8.08,8.1,8.08,0.0,0.0,121000,978400.0,-0.24691358024690832,8.1
HK.00981,2019-03-07 10:47:00,8.09,8.08,8.09,8.08,0.0,0.0,139500,1127525.0,0.0,8.08
HK.00981,2019-03-07 10:48:00,8.08,8.08,8.08,8.07,0.0,0.0,59000,476675.0,0.0,8.08
HK.00981,2019-03-07 10:49:00,8.08,8.07,8.08,8.06,0.0,0.0,337500,2723135.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 10:50:00,8.07,8.07,8.07,8.07,0.0,0.0,12500,100875.0,0.0,8.07
HK.00981,2019-03-07 10:51:00,8.07,8.08,8.08,8.07,0.0,0.0,69000,557435.0,0.12391573729863428,8.07
HK.00981,2019-03-07 10:52:00,8.08,8.06,8.08,8.06,0.0,0.0,283500,2287760.0,-0.24752475247524225,8.08
HK.00981,2019-03-07 10:53:00,8.05,8.04,8.06,8.04,0.0,0.0,216500,1742835.0,-0.24813895781639392,8.06
HK.00981,2019-03-07 10:54:00,8.05,8.05,8.05,8.04,0.0,0.0,151500,1219140.0,0.12437810945275576,8.04
HK.00981,2019-03-07 10:55:00,8.04,8.05,8.06,8.04,0.0,0.0,159000,1278740.0,0.0,8.05
HK.00981,2019-03-07 10:56:00,8.06,8.05,8.06,8.04,0.0,0.0,99000,796980.0,0.0,8.05
HK.00981,2019-03-07 10:57:00,8.05,8.07,8.07,8.05,0.0,0.0,98000,788910.0,0.24844720496893877,8.05
HK.00981,2019-03-07 10:58:00,8.07,8.08,8.08,8.07,0.0,0.0,30500,246230.0,0.12391573729863428,8.07
HK.00981,2019-03-07 10:59:00,8.08,8.07,8.08,8.07,0.0,0.0,47500,383795.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 11:00:00,8.07,8.08,8.08,8.07,0.0,0.0,4000,32300.0,0.12391573729863428,8.07
HK.00981,2019-03-07 11:01:00,8.08,8.08,8.08,8.08,0.0,0.0,15000,121200.0,0.0,8.08
HK.00981,2019-03-07 11:02:00,8.08,8.09,8.09,8.07,0.0,0.0,98000,791715.0,0.12376237623762112,8.08
HK.00981,2019-03-07 11:03:00,8.08,8.09,8.09,8.08,0.0,0.0,11500,93010.0,0.0,8.09
HK.00981,2019-03-07 11:04:00,8.08,8.08,8.08,8.08,0.0,0.0,41500,335320.0,-0.12360939431396523,8.09
HK.00981,2019-03-07 11:05:00,8.07,8.07,8.07,8.07,0.0,0.0,50000,403500.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 11:06:00,8.07,8.07,8.07,8.07,0.0,0.0,31500,254205.0,0.0,8.07
HK.00981,2019-03-07 11:07:00,8.07,8.08,8.08,8.06,0.0,0.0,145500,1172995.0,0.12391573729863428,8.07
HK.00981,2019-03-07 11:08:00,8.06,8.06,8.08,8.06,0.0,0.0,17000,137040.0,-0.24752475247524225,8.08
HK.00981,2019-03-07 11:09:00,8.06,8.06,8.07,8.06,0.0,0.0,51000,411070.0,0.0,8.06
HK.00981,2019-03-07 11:10:00,8.06,8.06,8.06,8.06,0.0,0.0,19000,153140.0,0.0,8.06
HK.00981,2019-03-07 11:11:00,8.06,8.06,8.06,8.06,0.0,0.0,25500,205530.0,0.0,8.06
HK.00981,2019-03-07 11:12:00,8.05,8.05,8.06,8.05,0.0,0.0,20000,161050.0,-0.12406947890818594,8.06
HK.00981,2019-03-07 11:13:00,8.05,8.05,8.06,8.05,0.0,0.0,35500,285780.0,0.0,8.05
HK.00981,2019-03-07 11:14:00,8.05,8.05,8.05,8.04,0.0,0.0,67500,543365.0,0.0,8.05
HK.00981,2019-03-07 11:15:00,8.05,8.07,8.07,8.05,0.0,0.0,243500,1960945.0,0.24844720496893877,8.05
HK.00981,2019-03-07 11:16:00,8.07,8.08,8.08,8.07,0.0,0.0,41000,331055.0,0.12391573729863428,8.07
HK.00981,2019-03-07 11:17:00,8.08,8.08,8.08,8.08,0.0,0.0,12000,96960.0,0.0,8.08
HK.00981,2019-03-07 11:18:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 11:19:00,8.07,8.08,8.08,8.07,0.0,0.0,3500,28265.0,0.12391573729863428,8.07
HK.00981,2019-03-07 11:20:00,8.07,8.08,8.08,8.07,0.0,0.0,14000,113110.0,0.0,8.08
HK.00981,2019-03-07 11:21:00,8.08,8.08,8.08,8.07,0.0,0.0,53500,432275.0,0.0,8.08
HK.00981,2019-03-07 11:22:00,8.07,8.08,8.08,8.07,0.0,0.0,37000,298760.0,0.0,8.08
HK.00981,2019-03-07 11:23:00,8.09,8.09,8.09,8.08,0.0,0.0,10500,84940.0,0.12376237623762112,8.08
HK.00981,2019-03-07 11:24:00,8.09,8.08,8.09,8.08,0.0,0.0,23500,190005.0,-0.12360939431396523,8.09
HK.00981,2019-03-07 11:25:00,8.08,8.09,8.09,8.08,0.0,0.0,1000,8085.0,0.12376237623762112,8.08
HK.00981,2019-03-07 11:26:00,8.08,8.11,8.11,8.08,0.0,0.0,174000,1407680.0,0.24721878862793045,8.09
HK.00981,2019-03-07 11:27:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00981,2019-03-07 11:28:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,-0.12330456226880132,8.11
HK.00981,2019-03-07 11:29:00,8.09,8.08,8.1,8.08,0.0,0.0,180000,1455550.0,-0.24691358024690832,8.1
HK.00981,2019-03-07 11:30:00,8.07,8.07,8.07,8.07,0.0,0.0,66500,536655.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 11:31:00,8.06,8.08,8.08,8.06,0.0,0.0,100500,810255.0,0.12391573729863428,8.07
HK.00981,2019-03-07 11:32:00,8.06,8.07,8.07,8.06,0.0,0.0,77500,624815.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 11:33:00,8.06,8.06,8.06,8.06,0.0,0.0,80000,644800.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 11:34:00,8.06,8.06,8.07,8.06,0.0,0.0,79500,640785.0,0.0,8.06
HK.00981,2019-03-07 11:35:00,8.06,8.07,8.07,8.06,0.0,0.0,23000,185410.0,0.12406947890818594,8.06
HK.00981,2019-03-07 11:36:00,8.06,8.06,8.06,8.06,0.0,0.0,20500,165230.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 11:37:00,8.06,8.06,8.06,8.06,0.0,0.0,11500,92690.0,0.0,8.06
HK.00981,2019-03-07 11:38:00,8.06,8.06,8.06,8.05,0.0,0.0,42500,342540.0,0.0,8.06
HK.00981,2019-03-07 11:39:00,8.06,8.06,8.06,8.06,0.0,0.0,20500,165230.0,0.0,8.06
HK.00981,2019-03-07 11:40:00,8.05,8.06,8.06,8.05,0.0,0.0,8000,64445.0,0.0,8.06
HK.00981,2019-03-07 11:41:00,8.05,8.06,8.06,8.05,0.0,0.0,27000,217545.0,0.0,8.06
HK.00981,2019-03-07 11:42:00,8.06,8.05,8.06,8.05,0.0,0.0,8000,64475.0,-0.12406947890818594,8.06
HK.00981,2019-03-07 11:43:00,8.06,8.06,8.07,8.06,0.0,0.0,66000,532005.0,0.12422360248446938,8.05
HK.00981,2019-03-07 11:44:00,8.05,8.06,8.07,8.05,0.0,0.0,171000,1378320.0,0.0,8.06
HK.00981,2019-03-07 11:45:00,8.07,8.07,8.07,8.07,0.0,0.0,7000,56490.0,0.12406947890818594,8.06
HK.00981,2019-03-07 11:46:00,8.06,8.06,8.07,8.06,0.0,0.0,30000,241870.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 11:47:00,8.07,8.07,8.07,8.06,0.0,0.0,41500,334900.0,0.12406947890818594,8.06
HK.00981,2019-03-07 11:48:00,8.06,8.07,8.07,8.06,0.0,0.0,23500,189445.0,0.0,8.07
HK.00981,2019-03-07 11:49:00,8.06,8.06,8.07,8.06,0.0,0.0,9000,72610.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 11:50:00,8.07,8.07,8.07,8.06,0.0,0.0,6000,48400.0,0.12406947890818594,8.06
HK.00981,2019-03-07 11:51:00,8.06,8.08,8.08,8.06,0.0,0.0,71000,572975.0,0.12391573729863428,8.07
HK.00981,2019-03-07 11:52:00,8.07,8.07,8.07,8.07,0.0,0.0,16000,129120.0,-0.12376237623762112,8.08
HK.00981,2019-03-07 11:53:00,8.07,8.06,8.07,8.06,0.0,0.0,28000,225690.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 11:54:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-03-07 11:55:00,8.06,8.06,8.07,8.06,0.0,0.0,4500,36290.0,0.0,8.06
HK.00981,2019-03-07 11:56:00,8.07,8.07,8.07,8.06,0.0,0.0,21000,169465.0,0.12406947890818594,8.06
HK.00981,2019-03-07 11:57:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00981,2019-03-07 11:58:00,8.07,8.06,8.07,8.06,0.0,0.0,16500,133100.0,-0.12391573729863428,8.07
HK.00981,2019-03-07 11:59:00,8.06,8.06,8.07,8.06,0.0,0.0,5500,44365.0,0.0,8.06
HK.00981,2019-03-07 12:00:00,8.06,8.06,8.07,8.06,0.0,0.0,4000,32255.0,0.0,8.06
HK.00981,2019-03-07 13:01:00,8.07,8.06,8.07,8.05,0.0,0.0,436500,3518175.0,0.0,8.06
HK.00981,2019-03-07 13:02:00,8.06,8.06,8.06,8.05,0.0,0.0,16000,128945.0,0.0,8.06
HK.00981,2019-03-07 13:03:00,8.05,8.06,8.06,8.05,0.0,0.0,17000,136980.0,0.0,8.06
HK.00981,2019-03-07 13:04:00,8.05,8.06,8.06,8.05,0.0,0.0,104500,841975.0,0.0,8.06
HK.00981,2019-03-07 13:05:00,8.05,8.05,8.06,8.05,0.0,0.0,33000,265935.0,-0.12406947890818594,8.06
HK.00981,2019-03-07 13:06:00,8.06,8.06,8.06,8.05,0.0,0.0,41500,334470.0,0.12422360248446938,8.05
HK.00981,2019-03-07 13:07:00,8.05,8.04,8.05,8.04,0.0,0.0,437500,3519765.0,-0.24813895781639392,8.06
HK.00981,2019-03-07 13:08:00,8.04,8.03,8.04,8.02,0.0,0.0,232500,1866795.0,-0.12437810945273367,8.04
HK.00981,2019-03-07 13:09:00,8.04,8.03,8.04,8.02,0.0,0.0,158000,1267590.0,0.0,8.03
HK.00981,2019-03-07 13:10:00,8.02,8.02,8.03,8.02,0.0,0.0,160500,1287235.0,-0.12453300124532736,8.03
HK.00981,2019-03-07 13:11:00,8.02,8.02,8.03,8.02,0.0,0.0,99500,798025.0,0.0,8.02
HK.00981,2019-03-07 13:12:00,8.02,8.04,8.04,8.01,0.0,0.0,233000,1868975.0,0.24937655860348598,8.02
HK.00981,2019-03-07 13:13:00,8.04,8.04,8.04,8.04,0.0,0.0,22000,176880.0,0.0,8.04
HK.00981,2019-03-07 13:14:00,8.04,8.03,8.04,8.03,0.0,0.0,13500,108495.0,-0.12437810945273367,8.04
HK.00981,2019-03-07 13:15:00,8.03,8.03,8.03,8.03,0.0,0.0,14000,112420.0,0.0,8.03
HK.00981,2019-03-07 13:16:00,8.03,8.03,8.03,8.03,0.0,0.0,10000,80300.0,0.0,8.03
HK.00981,2019-03-07 13:17:00,8.03,8.03,8.03,8.03,0.0,0.0,11500,92345.0,0.0,8.03
HK.00981,2019-03-07 13:18:00,8.03,8.03,8.03,8.03,0.0,0.0,40000,321200.0,0.0,8.03
HK.00981,2019-03-07 13:19:00,8.02,8.02,8.03,8.02,0.0,0.0,28500,228590.0,-0.12453300124532736,8.03
HK.00981,2019-03-07 13:20:00,8.02,8.02,8.02,8.01,0.0,0.0,103500,829705.0,0.0,8.02
HK.00981,2019-03-07 13:21:00,8.02,8.04,8.04,8.01,0.0,0.0,73000,585825.0,0.24937655860348598,8.02
HK.00981,2019-03-07 13:22:00,8.04,8.04,8.04,8.03,0.0,0.0,19500,156650.0,0.0,8.04
HK.00981,2019-03-07 13:23:00,8.03,8.03,8.04,8.03,0.0,0.0,49000,393595.0,-0.12437810945273367,8.04
HK.00981,2019-03-07 13:24:00,8.04,8.02,8.04,8.02,0.0,0.0,94500,758675.0,-0.12453300124532736,8.03
HK.00981,2019-03-07 13:25:00,8.01,8.02,8.02,8.01,0.0,0.0,25000,200455.0,0.0,8.02
HK.00981,2019-03-07 13:26:00,8.02,8.02,8.02,8.01,0.0,0.0,13500,108265.0,0.0,8.02
HK.00981,2019-03-07 13:27:00,8.01,8.02,8.02,8.01,0.0,0.0,153000,1225880.0,0.0,8.02
HK.00981,2019-03-07 13:28:00,8.02,8.03,8.03,8.01,0.0,0.0,127000,1018625.0,0.12468827930174299,8.02
HK.00981,2019-03-07 13:29:00,8.02,8.02,8.03,8.0,0.0,0.0,555500,4448210.0,-0.12453300124532736,8.03
HK.00981,2019-03-07 13:30:00,8.02,8.03,8.04,8.02,0.0,0.0,226500,1817050.0,0.12468827930174299,8.02
HK.00981,2019-03-07 13:31:00,8.03,8.03,8.03,8.02,0.0,0.0,10000,80255.0,0.0,8.03
HK.00981,2019-03-07 13:32:00,8.03,8.03,8.03,8.02,0.0,0.0,40500,324865.0,0.0,8.03
HK.00981,2019-03-07 13:33:00,8.02,8.02,8.02,8.02,0.0,0.0,13000,104260.0,-0.12453300124532736,8.03
HK.00981,2019-03-07 13:34:00,8.01,8.01,8.02,8.01,0.0,0.0,59500,476645.0,-0.12468827930174299,8.02
HK.00981,2019-03-07 13:35:00,8.01,8.0,8.01,8.0,0.0,0.0,63500,508010.0,-0.1248439450686615,8.01
HK.00981,2019-03-07 13:36:00,8.01,8.01,8.01,8.0,0.0,0.0,49500,396205.0,0.12499999999999734,8.0
HK.00981,2019-03-07 13:37:00,8.0,8.01,8.01,8.0,0.0,0.0,22500,180195.0,0.0,8.01
HK.00981,2019-03-07 13:38:00,8.01,8.01,8.01,8.01,0.0,0.0,18000,144180.0,0.0,8.01
HK.00981,2019-03-07 13:39:00,8.0,8.01,8.02,8.0,0.0,0.0,111000,889050.0,0.0,8.01
HK.00981,2019-03-07 13:40:00,8.01,8.02,8.02,8.01,0.0,0.0,68500,548790.0,0.1248439450686615,8.01
HK.00981,2019-03-07 13:41:00,8.01,8.01,8.02,8.01,0.0,0.0,21500,172260.0,-0.12468827930174299,8.02
HK.00981,2019-03-07 13:42:00,8.01,8.0,8.01,8.0,0.0,0.0,44500,356325.0,-0.1248439450686615,8.01
HK.00981,2019-03-07 13:43:00,8.0,8.01,8.01,8.0,0.0,0.0,158500,1268275.0,0.12499999999999734,8.0
HK.00981,2019-03-07 13:44:00,8.01,8.0,8.01,8.0,0.0,0.0,47500,380220.0,-0.1248439450686615,8.01
HK.00981,2019-03-07 13:45:00,8.0,8.01,8.01,8.0,0.0,0.0,282500,2260345.0,0.12499999999999734,8.0
HK.00981,2019-03-07 13:46:00,8.01,8.01,8.01,8.0,0.0,0.0,30500,244100.0,0.0,8.01
HK.00981,2019-03-07 13:47:00,8.0,8.01,8.02,8.0,0.0,0.0,262500,2101645.0,0.0,8.01
HK.00981,2019-03-07 13:48:00,8.01,8.01,8.01,8.01,0.0,0.0,64500,516645.0,0.0,8.01
HK.00981,2019-03-07 13:49:00,8.01,8.01,8.01,8.0,0.0,0.0,102000,816410.0,0.0,8.01
HK.00981,2019-03-07 13:50:00,8.01,8.01,8.01,8.01,0.0,0.0,3500,28035.0,0.0,8.01
HK.00981,2019-03-07 13:51:00,8.02,8.01,8.02,8.01,0.0,0.0,6500,52115.0,0.0,8.01
HK.00981,2019-03-07 13:52:00,8.02,8.02,8.02,8.01,0.0,0.0,8000,64145.0,0.1248439450686615,8.01
HK.00981,2019-03-07 13:53:00,8.02,8.01,8.02,8.01,0.0,0.0,4500,36075.0,-0.12468827930174299,8.02
HK.00981,2019-03-07 13:54:00,8.01,8.01,8.01,8.01,0.0,0.0,38500,308385.0,0.0,8.01
HK.00981,2019-03-07 13:55:00,8.01,8.01,8.02,8.01,0.0,0.0,18000,144210.0,0.0,8.01
HK.00981,2019-03-07 13:56:00,8.02,8.01,8.02,8.01,0.0,0.0,11500,92205.0,0.0,8.01
HK.00981,2019-03-07 13:57:00,8.01,8.03,8.03,8.01,0.0,0.0,58000,465145.0,0.249687890137323,8.01
HK.00981,2019-03-07 13:58:00,8.03,8.03,8.03,8.03,0.0,0.0,2000,16060.0,0.0,8.03
HK.00981,2019-03-07 13:59:00,8.03,8.02,8.03,8.02,0.0,0.0,15000,120320.0,-0.12453300124532736,8.03
HK.00981,2019-03-07 14:00:00,8.02,8.04,8.04,8.02,0.0,0.0,19000,152570.0,0.24937655860348598,8.02
HK.00981,2019-03-07 14:01:00,8.04,8.04,8.04,8.04,0.0,0.0,3000,24120.0,0.0,8.04
HK.00981,2019-03-07 14:02:00,8.04,8.04,8.04,8.04,0.0,0.0,2500,20100.0,0.0,8.04
HK.00981,2019-03-07 14:03:00,8.04,8.03,8.04,8.03,0.0,0.0,3500,28135.0,-0.12437810945273367,8.04
HK.00981,2019-03-07 14:04:00,8.04,8.04,8.04,8.04,0.0,0.0,3000,24120.0,0.12453300124532736,8.03
HK.00981,2019-03-07 14:05:00,8.04,8.04,8.04,8.04,0.0,0.0,22500,180900.0,0.0,8.04
HK.00981,2019-03-07 14:06:00,8.04,8.05,8.05,8.04,0.0,0.0,23500,189000.0,0.12437810945275576,8.04
HK.00981,2019-03-07 14:07:00,8.05,8.05,8.05,8.05,0.0,0.0,13500,108675.0,0.0,8.05
HK.00981,2019-03-07 14:08:00,8.06,8.06,8.06,8.06,0.0,0.0,8000,64480.0,0.12422360248446938,8.05
HK.00981,2019-03-07 14:09:00,8.06,8.06,8.06,8.06,0.0,0.0,18500,149110.0,0.0,8.06
HK.00981,2019-03-07 14:10:00,8.06,8.06,8.06,8.05,0.0,0.0,140500,1132180.0,0.0,8.06
HK.00981,2019-03-07 14:11:00,8.06,8.06,8.06,8.06,0.0,0.0,3000,24180.0,0.0,8.06
HK.00981,2019-03-07 14:12:00,8.05,8.05,8.05,8.05,0.0,0.0,18500,148925.0,-0.12406947890818594,8.06
