code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-23 09:30:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-23 09:31:00,9.72,9.73,9.79,9.7,0.0,0.0,48000,467135.0,-0.3073770491803213,9.76
HK.00981,2019-10-23 09:32:00,9.71,9.7,9.71,9.7,0.0,0.0,49000,475380.0,-0.3083247687564351,9.73
HK.00981,2019-10-23 09:33:00,9.69,9.69,9.7,9.69,0.0,0.0,18000,174490.0,-0.10309278350515245,9.7
HK.00981,2019-10-23 09:34:00,9.7,9.71,9.71,9.7,0.0,0.0,32500,315335.0,0.20639834881322344,9.69
HK.00981,2019-10-23 09:35:00,9.71,9.71,9.71,9.71,0.0,0.0,32000,310720.0,0.0,9.71
HK.00981,2019-10-23 09:36:00,9.7,9.69,9.72,9.69,0.0,0.0,90500,877810.0,-0.20597322348096134,9.71
HK.00981,2019-10-23 09:37:00,9.69,9.7,9.7,9.69,0.0,0.0,23000,223095.0,0.10319917440660255,9.69
HK.00981,2019-10-23 09:38:00,9.69,9.72,9.72,9.69,0.0,0.0,35000,339505.0,0.2061855670103232,9.7
HK.00981,2019-10-23 09:39:00,9.72,9.72,9.72,9.72,0.0,0.0,2500,24300.0,0.0,9.72
HK.00981,2019-10-23 09:40:00,9.72,9.69,9.72,9.69,0.0,0.0,80000,775765.0,-0.30864197530865367,9.72
HK.00981,2019-10-23 09:41:00,9.7,9.68,9.7,9.67,0.0,0.0,246500,2388145.0,-0.10319917440660255,9.69
HK.00981,2019-10-23 09:42:00,9.68,9.68,9.68,9.68,0.0,0.0,25500,246840.0,0.0,9.68
HK.00981,2019-10-23 09:43:00,9.68,9.68,9.68,9.68,0.0,0.0,39500,382360.0,0.0,9.68
HK.00981,2019-10-23 09:44:00,9.67,9.67,9.68,9.66,0.0,0.0,178500,1724850.0,-0.10330578512396474,9.68
HK.00981,2019-10-23 09:45:00,9.67,9.68,9.68,9.67,0.0,0.0,24000,232130.0,0.10341261633919117,9.67
HK.00981,2019-10-23 09:46:00,9.68,9.69,9.69,9.68,0.0,0.0,72500,702000.0,0.10330578512396474,9.68
HK.00981,2019-10-23 09:47:00,9.7,9.74,9.74,9.7,0.0,0.0,30500,296630.0,0.5159958720330311,9.69
