code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-04 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,106500,1065000.0,0.0,10.1
HK.00981,2019-12-04 09:31:00,10.02,10.1,10.12,10.02,0.0,0.0,305500,3080060.0,0.9999999999999963,10.0
HK.00981,2019-12-04 09:32:00,10.12,10.14,10.2,10.1,0.0,0.0,255000,2584760.0,0.3960396039604052,10.1
HK.00981,2019-12-04 09:33:00,10.16,10.12,10.18,10.1,0.0,0.0,67000,679520.0,-0.19723865877713365,10.14
HK.00981,2019-12-04 09:34:00,10.12,10.12,10.14,10.12,0.0,0.0,54000,546600.0,0.0,10.12
HK.00981,2019-12-04 09:35:00,10.12,10.1,10.12,10.1,0.0,0.0,48000,484880.0,-0.19762845849801955,10.12
HK.00981,2019-12-04 09:36:00,10.1,10.1,10.12,10.1,0.0,0.0,89500,904070.0,0.0,10.1
HK.00981,2019-12-04 09:37:00,10.12,10.2,10.2,10.12,0.0,0.0,227000,2307480.0,0.9900990099009866,10.1
HK.00981,2019-12-04 09:38:00,10.18,10.18,10.2,10.16,0.0,0.0,166500,1694260.0,-0.19607843137254485,10.2
HK.00981,2019-12-04 09:39:00,10.18,10.22,10.24,10.16,0.0,0.0,402000,4101560.0,0.3929273084479462,10.18
HK.00981,2019-12-04 09:40:00,10.22,10.24,10.28,10.22,0.0,0.0,396000,4058220.0,0.19569471624265727,10.22
HK.00981,2019-12-04 09:41:00,10.24,10.24,10.26,10.24,0.0,0.0,92500,947610.0,0.0,10.24
HK.00981,2019-12-04 09:42:00,10.22,10.2,10.24,10.2,0.0,0.0,145500,1486930.0,-0.390625000000009,10.24
HK.00981,2019-12-04 09:43:00,10.22,10.22,10.22,10.2,0.0,0.0,151500,1547680.0,0.19607843137256228,10.2
HK.00981,2019-12-04 09:44:00,10.22,10.22,10.22,10.2,0.0,0.0,29000,296120.0,0.0,10.22
HK.00981,2019-12-04 09:45:00,10.2,10.22,10.24,10.2,0.0,0.0,206000,2106010.0,0.0,10.22
HK.00981,2019-12-04 09:46:00,10.22,10.22,10.22,10.2,0.0,0.0,80000,816680.0,0.0,10.22
HK.00981,2019-12-04 09:47:00,10.2,10.22,10.22,10.2,0.0,0.0,13500,137950.0,0.0,10.22
HK.00981,2019-12-04 09:48:00,10.2,10.22,10.22,10.2,0.0,0.0,282000,2879550.0,0.0,10.22
HK.00981,2019-12-04 09:49:00,10.22,10.2,10.22,10.2,0.0,0.0,106000,1081320.0,-0.19569471624267468,10.22
HK.00981,2019-12-04 09:50:00,10.2,10.18,10.2,10.18,0.0,0.0,66500,677890.0,-0.19607843137254485,10.2
HK.00981,2019-12-04 09:51:00,10.18,10.14,10.18,10.14,0.0,0.0,92000,935320.0,-0.3929273084479288,10.18
HK.00981,2019-12-04 09:52:00,10.14,10.16,10.2,10.12,0.0,0.0,167500,1702880.0,0.1972386587771161,10.14
HK.00981,2019-12-04 09:53:00,10.18,10.18,10.18,10.16,0.0,0.0,38000,386340.0,0.1968503937007832,10.16
HK.00981,2019-12-04 09:54:00,10.18,10.16,10.18,10.14,0.0,0.0,77000,782210.0,-0.1964636542239644,10.18
HK.00981,2019-12-04 09:55:00,10.14,10.16,10.16,10.14,0.0,0.0,23500,238410.0,0.0,10.16
HK.00981,2019-12-04 09:56:00,10.16,10.2,10.2,10.16,0.0,0.0,170500,1733450.0,0.3937007874015664,10.16
HK.00981,2019-12-04 09:57:00,10.2,10.22,10.22,10.18,0.0,0.0,218500,2231820.0,0.19607843137256228,10.2
HK.00981,2019-12-04 09:58:00,10.22,10.22,10.24,10.2,0.0,0.0,113500,1160940.0,0.0,10.22
HK.00981,2019-12-04 09:59:00,10.2,10.2,10.2,10.2,0.0,0.0,67500,688500.0,-0.19569471624267468,10.22
HK.00981,2019-12-04 10:00:00,10.18,10.18,10.2,10.18,0.0,0.0,23500,239360.0,-0.19607843137254485,10.2
HK.00981,2019-12-04 10:01:00,10.18,10.2,10.2,10.18,0.0,0.0,326500,3327630.0,0.1964636542239644,10.18
HK.00981,2019-12-04 10:02:00,10.22,10.22,10.22,10.22,0.0,0.0,41500,424130.0,0.19607843137256228,10.2
HK.00981,2019-12-04 10:03:00,10.22,10.2,10.22,10.18,0.0,0.0,141000,1438850.0,-0.19569471624267468,10.22
HK.00981,2019-12-04 10:04:00,10.2,10.18,10.2,10.18,0.0,0.0,98000,998740.0,-0.19607843137254485,10.2
HK.00981,2019-12-04 10:05:00,10.18,10.22,10.22,10.18,0.0,0.0,111500,1136130.0,0.3929273084479462,10.18
HK.00981,2019-12-04 10:06:00,10.2,10.24,10.24,10.2,0.0,0.0,100000,1022050.0,0.19569471624265727,10.22
HK.00981,2019-12-04 10:07:00,10.24,10.26,10.26,10.22,0.0,0.0,180000,1842810.0,0.19531249999999584,10.24
