code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-18 09:30:00,21.8,21.8,21.8,21.8,0.0,0.0,549500,11979100.0,0.0,21.7
HK.00981,2020-06-18 09:31:00,21.85,21.75,21.95,21.65,0.0,0.0,1228000,26746450.0,-0.22935779816514087,21.8
HK.00981,2020-06-18 09:32:00,21.7,22.1,22.1,21.65,0.0,0.0,1977500,43405950.0,1.609195402298857,21.75
HK.00981,2020-06-18 09:33:00,22.05,22.0,22.15,21.9,0.0,0.0,1640500,36145600.0,-0.4524886877828118,22.1
HK.00981,2020-06-18 09:34:00,22.0,21.95,22.05,21.85,0.0,0.0,903000,19863275.0,-0.2272727272727305,22.0
HK.00981,2020-06-18 09:35:00,21.95,21.95,22.0,21.9,0.0,0.0,605000,13292750.0,0.0,21.95
HK.00981,2020-06-18 09:36:00,22.0,21.95,22.0,21.9,0.0,0.0,459500,10086275.0,0.0,21.95
HK.00981,2020-06-18 09:37:00,21.95,21.85,21.95,21.8,0.0,0.0,434000,9506600.0,-0.4555808656036349,21.95
HK.00981,2020-06-18 09:38:00,21.85,21.8,21.9,21.7,0.0,0.0,495000,10776925.0,-0.22883295194508335,21.85
HK.00981,2020-06-18 09:39:00,21.7,21.8,21.9,21.7,0.0,0.0,279500,6089450.0,0.0,21.8
HK.00981,2020-06-18 09:40:00,21.8,21.85,21.9,21.75,0.0,0.0,381500,8318425.0,0.22935779816514087,21.8
HK.00981,2020-06-18 09:41:00,21.85,21.75,21.9,21.75,0.0,0.0,337500,7368450.0,-0.4576659038901667,21.85
HK.00981,2020-06-18 09:42:00,21.75,21.8,21.85,21.7,0.0,0.0,369000,8029000.0,0.2298850574712676,21.75
HK.00981,2020-06-18 09:43:00,21.75,21.75,21.85,21.7,0.0,0.0,386500,8409400.0,-0.22935779816514087,21.8
HK.00981,2020-06-18 09:44:00,21.75,21.65,21.8,21.55,0.0,0.0,850000,18413575.0,-0.4597701149425352,21.75
HK.00981,2020-06-18 09:45:00,21.6,21.65,21.7,21.6,0.0,0.0,283000,6122750.0,0.0,21.65
HK.00981,2020-06-18 09:46:00,21.65,21.8,21.8,21.6,0.0,0.0,394500,8568850.0,0.6928406466512801,21.65
HK.00981,2020-06-18 09:47:00,21.75,21.8,21.9,21.75,0.0,0.0,375500,8195300.0,0.0,21.8
HK.00981,2020-06-18 09:48:00,21.8,21.85,21.9,21.8,0.0,0.0,337500,7387175.0,0.22935779816514087,21.8
HK.00981,2020-06-18 09:49:00,21.9,21.95,21.95,21.85,0.0,0.0,358500,7850775.0,0.4576659038901504,21.85
HK.00981,2020-06-18 09:50:00,21.9,22.0,22.0,21.9,0.0,0.0,289500,6354050.0,0.22779043280182557,21.95
HK.00981,2020-06-18 09:51:00,22.0,21.95,22.0,21.9,0.0,0.0,476000,10455825.0,-0.2272727272727305,22.0
HK.00981,2020-06-18 09:52:00,21.9,22.0,22.0,21.9,0.0,0.0,240000,5269875.0,0.22779043280182557,21.95
HK.00981,2020-06-18 09:53:00,21.95,22.1,22.1,21.95,0.0,0.0,920500,20268925.0,0.454545454545461,22.0
HK.00981,2020-06-18 09:54:00,22.05,22.2,22.2,22.05,0.0,0.0,1445500,31980350.0,0.4524886877827958,22.1
HK.00981,2020-06-18 09:55:00,22.15,22.25,22.25,22.15,0.0,0.0,2786000,61907275.0,0.22522522522522842,22.2
HK.00981,2020-06-18 09:56:00,22.25,22.15,22.25,22.1,0.0,0.0,549000,12173275.0,-0.4494382022471974,22.25
HK.00981,2020-06-18 09:57:00,22.15,22.1,22.2,22.1,0.0,0.0,316500,7008100.0,-0.2257336343114996,22.15
HK.00981,2020-06-18 09:58:00,22.1,22.2,22.25,22.1,0.0,0.0,482000,10692900.0,0.4524886877827958,22.1
HK.00981,2020-06-18 09:59:00,22.25,22.3,22.3,22.2,0.0,0.0,1063000,23662525.0,0.45045045045045684,22.2
HK.00981,2020-06-18 10:00:00,22.3,22.3,22.4,22.3,0.0,0.0,1232000,27509800.0,0.0,22.3
HK.00981,2020-06-18 10:01:00,22.3,22.35,22.35,22.3,0.0,0.0,652000,14567350.0,0.22421524663677447,22.3
HK.00981,2020-06-18 10:02:00,22.35,22.3,22.35,22.3,0.0,0.0,434500,9701175.0,-0.22371364653244163,22.35
HK.00981,2020-06-18 10:03:00,22.3,22.25,22.35,22.25,0.0,0.0,1488500,33154275.0,-0.22421524663677447,22.3
HK.00981,2020-06-18 10:04:00,22.3,22.3,22.3,22.25,0.0,0.0,841500,18746250.0,0.2247191011235987,22.25
HK.00981,2020-06-18 10:05:00,22.3,22.3,22.3,22.2,0.0,0.0,1270000,28270625.0,0.0,22.3
HK.00981,2020-06-18 10:06:00,22.3,22.3,22.35,22.25,0.0,0.0,556000,12386400.0,0.0,22.3
HK.00981,2020-06-18 10:07:00,22.25,22.35,22.35,22.25,0.0,0.0,428500,9567425.0,0.22421524663677447,22.3
HK.00981,2020-06-18 10:08:00,22.3,22.35,22.35,22.3,0.0,0.0,471000,10518225.0,0.0,22.35
HK.00981,2020-06-18 10:09:00,22.4,22.35,22.4,22.3,0.0,0.0,1375000,30735900.0,0.0,22.35
HK.00981,2020-06-18 10:10:00,22.35,22.3,22.35,22.3,0.0,0.0,1360000,30333750.0,-0.22371364653244163,22.35
HK.00981,2020-06-18 10:11:00,22.3,22.3,22.35,22.3,0.0,0.0,480500,10726400.0,0.0,22.3
HK.00981,2020-06-18 10:12:00,22.3,22.3,22.35,22.25,0.0,0.0,713000,15898650.0,0.0,22.3
HK.00981,2020-06-18 10:13:00,22.3,22.3,22.3,22.25,0.0,0.0,638500,14237225.0,0.0,22.3
HK.00981,2020-06-18 10:14:00,22.3,22.3,22.35,22.25,0.0,0.0,362000,8070600.0,0.0,22.3
HK.00981,2020-06-18 10:15:00,22.35,22.3,22.35,22.25,0.0,0.0,346500,7726250.0,0.0,22.3
HK.00981,2020-06-18 10:16:00,22.35,22.3,22.35,22.3,0.0,0.0,535000,11937650.0,0.0,22.3
HK.00981,2020-06-18 10:17:00,22.3,22.3,22.35,22.3,0.0,0.0,481000,10729575.0,0.0,22.3
HK.00981,2020-06-18 10:18:00,22.35,22.45,22.45,22.35,0.0,0.0,1789000,40030100.0,0.6726457399103075,22.3
HK.00981,2020-06-18 10:19:00,22.45,22.55,22.55,22.4,0.0,0.0,3413000,76745925.0,0.44543429844098625,22.45
HK.00981,2020-06-18 10:20:00,22.5,22.6,22.6,22.5,0.0,0.0,1084500,24478275.0,0.22172949002217607,22.55
HK.00981,2020-06-18 10:21:00,22.55,22.65,22.65,22.55,0.0,0.0,866000,19555625.0,0.22123893805308475,22.6
HK.00981,2020-06-18 10:22:00,22.65,22.6,22.65,22.55,0.0,0.0,497500,11253525.0,-0.22075055187636716,22.65
HK.00981,2020-06-18 10:23:00,22.6,22.6,22.65,22.55,0.0,0.0,282000,6367400.0,0.0,22.6
HK.00981,2020-06-18 10:24:00,22.6,22.55,22.6,22.55,0.0,0.0,167500,3783575.0,-0.22123893805310046,22.6
HK.00981,2020-06-18 10:25:00,22.55,22.6,22.6,22.55,0.0,0.0,237000,5353200.0,0.22172949002217607,22.55
HK.00981,2020-06-18 10:26:00,22.6,22.6,22.65,22.55,0.0,0.0,574000,12972100.0,0.0,22.6
HK.00981,2020-06-18 10:27:00,22.6,22.55,22.65,22.55,0.0,0.0,302000,6824400.0,-0.22123893805310046,22.6
HK.00981,2020-06-18 10:28:00,22.55,22.6,22.6,22.55,0.0,0.0,177500,4010175.0,0.22172949002217607,22.55
HK.00981,2020-06-18 10:29:00,22.6,22.5,22.6,22.5,0.0,0.0,705000,15885375.0,-0.44247787610620093,22.6
