code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-26 09:30:00,12.5,12.5,12.5,12.5,0.0,0.0,414000,5175000.0,0.0,12.66
HK.00981,2020-03-26 09:31:00,12.5,12.5,12.56,12.42,0.0,0.0,869000,10850110.0,0.0,12.5
HK.00981,2020-03-26 09:32:00,12.46,12.52,12.52,12.42,0.0,0.0,228000,2844780.0,0.1599999999999966,12.5
HK.00981,2020-03-26 09:33:00,12.52,12.54,12.58,12.52,0.0,0.0,164000,2058550.0,0.1597444089456835,12.52
HK.00981,2020-03-26 09:34:00,12.52,12.48,12.54,12.48,0.0,0.0,179000,2238790.0,-0.47846889952152094,12.54
HK.00981,2020-03-26 09:35:00,12.5,12.5,12.5,12.46,0.0,0.0,150000,1872850.0,0.16025641025640683,12.48
HK.00981,2020-03-26 09:36:00,12.44,12.56,12.56,12.44,0.0,0.0,199000,2490920.0,0.4800000000000039,12.5
HK.00981,2020-03-26 09:37:00,12.54,12.56,12.56,12.52,0.0,0.0,143000,1792610.0,0.0,12.56
HK.00981,2020-03-26 09:38:00,12.56,12.62,12.62,12.56,0.0,0.0,225500,2839530.0,0.4777070063694166,12.56
HK.00981,2020-03-26 09:39:00,12.62,12.66,12.66,12.6,0.0,0.0,303000,3831490.0,0.31695721077655253,12.62
HK.00981,2020-03-26 09:40:00,12.66,12.68,12.68,12.62,0.0,0.0,157000,1986490.0,0.15797788309636315,12.66
HK.00981,2020-03-26 09:41:00,12.66,12.66,12.7,12.64,0.0,0.0,304000,3851430.0,-0.1577287066246023,12.68
HK.00981,2020-03-26 09:42:00,12.66,12.68,12.7,12.66,0.0,0.0,186500,2363600.0,0.15797788309636315,12.66
HK.00981,2020-03-26 09:43:00,12.68,12.7,12.72,12.66,0.0,0.0,258000,3272560.0,0.1577287066246023,12.68
HK.00981,2020-03-26 09:44:00,12.68,12.68,12.7,12.66,0.0,0.0,150500,1907670.0,-0.1574803149606266,12.7
HK.00981,2020-03-26 09:45:00,12.66,12.7,12.7,12.66,0.0,0.0,351000,4448950.0,0.1577287066246023,12.68
HK.00981,2020-03-26 09:46:00,12.68,12.72,12.74,12.68,0.0,0.0,330000,4196350.0,0.15748031496064058,12.7
HK.00981,2020-03-26 09:47:00,12.72,12.72,12.74,12.7,0.0,0.0,168500,2144210.0,0.0,12.72
HK.00981,2020-03-26 09:48:00,12.7,12.7,12.74,12.68,0.0,0.0,164000,2083500.0,-0.15723270440252635,12.72
HK.00981,2020-03-26 09:49:00,12.7,12.74,12.74,12.68,0.0,0.0,334500,4252310.0,0.3149606299212671,12.7
HK.00981,2020-03-26 09:50:00,12.7,12.74,12.74,12.7,0.0,0.0,350500,4457830.0,0.0,12.74
HK.00981,2020-03-26 09:51:00,12.72,12.76,12.76,12.72,0.0,0.0,129000,1642910.0,0.1569858712715822,12.74
HK.00981,2020-03-26 09:52:00,12.76,12.78,12.78,12.74,0.0,0.0,263500,3363430.0,0.15673981191222236,12.76
HK.00981,2020-03-26 09:53:00,12.8,12.8,12.8,12.78,0.0,0.0,374500,4792580.0,0.15649452269171635,12.78
