code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-20 09:30:00,8.15,8.15,8.15,8.15,0.0,0.0,12000,97800.0,0.0,8.14
HK.00981,2019-03-20 09:31:00,8.15,8.17,8.18,8.14,0.0,0.0,80500,657210.0,0.24539877300612972,8.15
HK.00981,2019-03-20 09:32:00,8.16,8.15,8.18,8.15,0.0,0.0,150500,1230015.0,-0.24479804161566185,8.17
HK.00981,2019-03-20 09:33:00,8.15,8.17,8.18,8.15,0.0,0.0,122000,996305.0,0.24539877300612972,8.15
HK.00981,2019-03-20 09:34:00,8.17,8.11,8.18,8.11,0.0,0.0,185000,1509645.0,-0.7343941248470073,8.17
HK.00981,2019-03-20 09:35:00,8.11,8.08,8.11,8.08,0.0,0.0,57000,461595.0,-0.369913686806404,8.11
HK.00981,2019-03-20 09:36:00,8.07,8.08,8.08,8.07,0.0,0.0,120000,969010.0,0.0,8.08
HK.00981,2019-03-20 09:37:00,8.09,8.08,8.11,8.08,0.0,0.0,158000,1278725.0,0.0,8.08
HK.00981,2019-03-20 09:38:00,8.12,8.12,8.12,8.12,0.0,0.0,11000,89320.0,0.4950495049504845,8.08
HK.00981,2019-03-20 09:39:00,8.11,8.12,8.14,8.11,0.0,0.0,109500,888805.0,0.0,8.12
HK.00981,2019-03-20 09:40:00,8.11,8.08,8.11,8.07,0.0,0.0,111500,901670.0,-0.49261083743841316,8.12
HK.00981,2019-03-20 09:41:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-20 09:42:00,8.09,8.09,8.09,8.09,0.0,0.0,40500,327645.0,0.12376237623762112,8.08
HK.00981,2019-03-20 09:43:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00981,2019-03-20 09:44:00,8.08,8.09,8.09,8.08,0.0,0.0,51500,416135.0,0.0,8.09
HK.00981,2019-03-20 09:45:00,8.09,8.09,8.09,8.09,0.0,0.0,25000,202250.0,0.0,8.09
HK.00981,2019-03-20 09:46:00,8.07,8.1,8.1,8.07,0.0,0.0,341000,2758575.0,0.12360939431396523,8.09
HK.00981,2019-03-20 09:47:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00981,2019-03-20 09:48:00,8.1,8.09,8.1,8.09,0.0,0.0,42000,340170.0,-0.12345679012345416,8.1
HK.00981,2019-03-20 09:49:00,8.1,8.1,8.13,8.1,0.0,0.0,177500,1438555.0,0.12360939431396523,8.09
HK.00981,2019-03-20 09:50:00,8.1,8.12,8.12,8.1,0.0,0.0,5500,44580.0,0.24691358024690832,8.1
HK.00981,2019-03-20 09:51:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.12315270935962516,8.12
HK.00981,2019-03-20 09:52:00,8.1,8.09,8.13,8.09,0.0,0.0,52500,425220.0,-0.49200492004921176,8.13
HK.00981,2019-03-20 09:53:00,8.09,8.09,8.09,8.09,0.0,0.0,27500,222475.0,0.0,8.09
HK.00981,2019-03-20 09:54:00,8.09,8.09,8.09,8.08,0.0,0.0,11500,92980.0,0.0,8.09
HK.00981,2019-03-20 09:55:00,8.08,8.07,8.09,8.07,0.0,0.0,144500,1166740.0,-0.24721878862793045,8.09
HK.00981,2019-03-20 09:56:00,8.07,8.07,8.07,8.07,0.0,0.0,500,4035.0,0.0,8.07
HK.00981,2019-03-20 09:57:00,8.07,8.08,8.08,8.06,0.0,0.0,59000,476080.0,0.12391573729863428,8.07
HK.00981,2019-03-20 09:58:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00981,2019-03-20 09:59:00,8.07,8.07,8.07,8.07,0.0,0.0,6000,48420.0,-0.12376237623762112,8.08
HK.00981,2019-03-20 10:00:00,8.07,8.07,8.07,8.06,0.0,0.0,31500,254165.0,0.0,8.07
HK.00981,2019-03-20 10:01:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00981,2019-03-20 10:02:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-20 10:03:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-20 10:04:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00981,2019-03-20 10:05:00,8.07,8.07,8.07,8.06,0.0,0.0,24000,193575.0,0.0,8.07
HK.00981,2019-03-20 10:06:00,8.06,8.07,8.07,8.05,0.0,0.0,63000,507500.0,0.0,8.07
HK.00981,2019-03-20 10:07:00,8.05,8.06,8.07,8.05,0.0,0.0,45500,366435.0,-0.12391573729863428,8.07
HK.00981,2019-03-20 10:08:00,8.05,8.05,8.05,8.05,0.0,0.0,28000,225400.0,-0.12406947890818594,8.06
HK.00981,2019-03-20 10:09:00,8.04,8.03,8.05,8.03,0.0,0.0,136500,1097140.0,-0.24844720496896086,8.05
HK.00981,2019-03-20 10:10:00,8.03,8.01,8.05,8.01,0.0,0.0,202500,1623845.0,-0.24906600249065472,8.03
HK.00981,2019-03-20 10:11:00,8.02,8.03,8.03,8.02,0.0,0.0,2000,16060.0,0.249687890137323,8.01
