code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-20 09:30:00,8.54,8.54,8.54,8.54,0.0,0.0,48000,409920.0,0.0,8.49
HK.00981,2019-06-20 09:31:00,8.53,8.52,8.53,8.5,0.0,0.0,59500,506370.0,-0.234192037470721,8.54
HK.00981,2019-06-20 09:32:00,8.5,8.5,8.52,8.5,0.0,0.0,32000,272180.0,-0.2347417840375537,8.52
HK.00981,2019-06-20 09:33:00,8.5,8.49,8.52,8.49,0.0,0.0,98500,836380.0,-0.11764705882352691,8.5
HK.00981,2019-06-20 09:34:00,8.51,8.5,8.52,8.5,0.0,0.0,32000,272360.0,0.1177856301531188,8.49
HK.00981,2019-06-20 09:35:00,8.5,8.51,8.51,8.5,0.0,0.0,26000,221255.0,0.11764705882352691,8.5
HK.00981,2019-06-20 09:36:00,8.52,8.52,8.52,8.52,0.0,0.0,54500,464340.0,0.11750881316098458,8.51
HK.00981,2019-06-20 09:37:00,8.51,8.51,8.52,8.51,0.0,0.0,91500,778705.0,-0.11737089201877685,8.52
HK.00981,2019-06-20 09:38:00,8.5,8.5,8.5,8.5,0.0,0.0,12500,106250.0,-0.11750881316098458,8.51
HK.00981,2019-06-20 09:39:00,8.5,8.5,8.5,8.5,0.0,0.0,12500,106250.0,0.0,8.5
HK.00981,2019-06-20 09:40:00,8.51,8.51,8.51,8.5,0.0,0.0,79500,675995.0,0.11764705882352691,8.5
HK.00981,2019-06-20 09:41:00,8.52,8.52,8.52,8.52,0.0,0.0,14000,119280.0,0.11750881316098458,8.51
HK.00981,2019-06-20 09:42:00,8.51,8.52,8.53,8.51,0.0,0.0,45000,383285.0,0.0,8.52
HK.00981,2019-06-20 09:43:00,8.52,8.51,8.52,8.51,0.0,0.0,56500,481180.0,-0.11737089201877685,8.52
HK.00981,2019-06-20 09:44:00,8.5,8.5,8.5,8.5,0.0,0.0,59000,501500.0,-0.11750881316098458,8.51
HK.00981,2019-06-20 09:45:00,8.5,8.5,8.5,8.5,0.0,0.0,4500,38250.0,0.0,8.5
HK.00981,2019-06-20 09:46:00,8.5,8.51,8.51,8.5,0.0,0.0,12500,106255.0,0.11764705882352691,8.5
HK.00981,2019-06-20 09:47:00,8.5,8.49,8.5,8.49,0.0,0.0,18000,152925.0,-0.23501762632196915,8.51
HK.00981,2019-06-20 09:48:00,8.5,8.48,8.5,8.47,0.0,0.0,59500,505015.0,-0.1177856301531188,8.49
HK.00981,2019-06-20 09:49:00,8.47,8.46,8.49,8.46,0.0,0.0,66500,563030.0,-0.23584905660376854,8.48
HK.00981,2019-06-20 09:50:00,8.46,8.46,8.47,8.46,0.0,0.0,15000,126925.0,0.0,8.46
HK.00981,2019-06-20 09:51:00,8.46,8.46,8.48,8.46,0.0,0.0,4000,33890.0,0.0,8.46
HK.00981,2019-06-20 09:52:00,8.47,8.48,8.48,8.46,0.0,0.0,41000,347590.0,0.23640661938533772,8.46
HK.00981,2019-06-20 09:53:00,8.48,8.48,8.48,8.48,0.0,0.0,9000,76320.0,0.0,8.48
HK.00981,2019-06-20 09:54:00,8.48,8.48,8.48,8.48,0.0,0.0,8500,72080.0,0.0,8.48
HK.00981,2019-06-20 09:55:00,8.47,8.49,8.49,8.47,0.0,0.0,41500,351695.0,0.11792452830188427,8.48
HK.00981,2019-06-20 09:56:00,8.49,8.5,8.5,8.49,0.0,0.0,29000,246215.0,0.1177856301531188,8.49
HK.00981,2019-06-20 09:57:00,8.5,8.5,8.51,8.5,0.0,0.0,40000,340040.0,0.0,8.5
HK.00981,2019-06-20 09:58:00,8.5,8.53,8.54,8.5,0.0,0.0,100000,851550.0,0.3529411764705807,8.5
HK.00981,2019-06-20 09:59:00,8.54,8.54,8.55,8.53,0.0,0.0,148000,1264310.0,0.1172332942555661,8.53
HK.00981,2019-06-20 10:00:00,8.55,8.54,8.55,8.54,0.0,0.0,33000,281985.0,0.0,8.54
HK.00981,2019-06-20 10:01:00,8.54,8.56,8.56,8.54,0.0,0.0,124500,1064340.0,0.23419203747074183,8.54
HK.00981,2019-06-20 10:02:00,8.56,8.58,8.58,8.54,0.0,0.0,113000,967810.0,0.23364485981307911,8.56
HK.00981,2019-06-20 10:03:00,8.58,8.58,8.6,8.57,0.0,0.0,564000,4845760.0,0.0,8.58
HK.00981,2019-06-20 10:04:00,8.58,8.57,8.59,8.57,0.0,0.0,115500,991420.0,-0.11655011655011406,8.58
HK.00981,2019-06-20 10:05:00,8.56,8.58,8.59,8.56,0.0,0.0,44000,377615.0,0.11668611435238958,8.57
HK.00981,2019-06-20 10:06:00,8.57,8.56,8.57,8.56,0.0,0.0,35500,304200.0,-0.23310023310022812,8.58
HK.00981,2019-06-20 10:07:00,8.58,8.56,8.58,8.56,0.0,0.0,66000,565060.0,0.0,8.56
HK.00981,2019-06-20 10:08:00,8.55,8.55,8.56,8.55,0.0,0.0,13000,111185.0,-0.11682242990653956,8.56
HK.00981,2019-06-20 10:09:00,8.54,8.55,8.55,8.54,0.0,0.0,4000,34170.0,0.0,8.55
HK.00981,2019-06-20 10:10:00,8.55,8.56,8.56,8.54,0.0,0.0,60500,517440.0,0.11695906432748286,8.55
HK.00981,2019-06-20 10:11:00,8.55,8.57,8.57,8.55,0.0,0.0,20500,175520.0,0.11682242990653956,8.56
HK.00981,2019-06-20 10:12:00,8.57,8.59,8.6,8.57,0.0,0.0,303500,2603640.0,0.23337222870477917,8.57
HK.00981,2019-06-20 10:13:00,8.58,8.59,8.6,8.58,0.0,0.0,17000,146150.0,0.0,8.59
HK.00981,2019-06-20 10:14:00,8.6,8.59,8.6,8.59,0.0,0.0,21000,180460.0,0.0,8.59
HK.00981,2019-06-20 10:15:00,8.58,8.59,8.6,8.58,0.0,0.0,52000,446675.0,0.0,8.59
HK.00981,2019-06-20 10:16:00,8.59,8.6,8.6,8.59,0.0,0.0,74000,636220.0,0.11641443538998589,8.59
HK.00981,2019-06-20 10:17:00,8.59,8.6,8.61,8.59,0.0,0.0,112000,963170.0,0.0,8.6
HK.00981,2019-06-20 10:18:00,8.61,8.62,8.62,8.61,0.0,0.0,132500,1141250.0,0.23255813953487878,8.6
HK.00981,2019-06-20 10:19:00,8.62,8.61,8.62,8.61,0.0,0.0,17000,146460.0,-0.11600928074245694,8.62
HK.00981,2019-06-20 10:20:00,8.61,8.6,8.61,8.6,0.0,0.0,112500,967955.0,-0.1161440185830405,8.61
HK.00981,2019-06-20 10:21:00,8.59,8.59,8.6,8.59,0.0,0.0,9000,77340.0,-0.11627906976743939,8.6
HK.00981,2019-06-20 10:22:00,8.6,8.62,8.62,8.58,0.0,0.0,112500,967150.0,0.34924330616995763,8.59
HK.00981,2019-06-20 10:23:00,8.61,8.6,8.61,8.59,0.0,0.0,6500,55920.0,-0.23201856148491387,8.62
HK.00981,2019-06-20 10:24:00,8.6,8.6,8.6,8.59,0.0,0.0,4500,38690.0,0.0,8.6
HK.00981,2019-06-20 10:25:00,8.6,8.6,8.61,8.6,0.0,0.0,20000,172005.0,0.0,8.6
HK.00981,2019-06-20 10:26:00,8.6,8.58,8.6,8.58,0.0,0.0,22000,188985.0,-0.23255813953487878,8.6
HK.00981,2019-06-20 10:27:00,8.6,8.59,8.6,8.58,0.0,0.0,5500,47230.0,0.11655011655011406,8.58
HK.00981,2019-06-20 10:28:00,8.59,8.59,8.59,8.59,0.0,0.0,11500,98785.0,0.0,8.59
