code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-08 09:30:00,8.1,8.1,8.1,8.1,0.0,0.0,49000,396900.0,0.0,8.08
HK.00981,2019-04-08 09:31:00,8.11,8.1,8.16,8.09,0.0,0.0,96500,784180.0,0.0,8.1
HK.00981,2019-04-08 09:32:00,8.11,8.13,8.13,8.1,0.0,0.0,54000,438180.0,0.37037037037038445,8.1
HK.00981,2019-04-08 09:33:00,8.13,8.11,8.16,8.11,0.0,0.0,163500,1330485.0,-0.24600246002461681,8.13
HK.00981,2019-04-08 09:34:00,8.11,8.1,8.11,8.1,0.0,0.0,66000,535045.0,-0.12330456226880132,8.11
HK.00981,2019-04-08 09:35:00,8.1,8.08,8.11,8.08,0.0,0.0,154000,1246775.0,-0.24691358024690832,8.1
HK.00981,2019-04-08 09:36:00,8.08,8.09,8.11,8.08,0.0,0.0,36000,291355.0,0.12376237623762112,8.08
HK.00981,2019-04-08 09:37:00,8.08,8.08,8.09,8.07,0.0,0.0,97500,787775.0,-0.12360939431396523,8.09
HK.00981,2019-04-08 09:38:00,8.08,8.07,8.08,8.05,0.0,0.0,65000,524225.0,-0.12376237623762112,8.08
HK.00981,2019-04-08 09:39:00,8.07,8.08,8.09,8.05,0.0,0.0,94000,757505.0,0.12391573729863428,8.07
HK.00981,2019-04-08 09:40:00,8.04,8.06,8.08,8.04,0.0,0.0,44000,354990.0,-0.24752475247524225,8.08
HK.00981,2019-04-08 09:41:00,8.06,8.04,8.06,8.04,0.0,0.0,59000,474950.0,-0.24813895781639392,8.06
HK.00981,2019-04-08 09:42:00,8.04,8.06,8.06,8.04,0.0,0.0,52000,418570.0,0.24875621890548946,8.04
HK.00981,2019-04-08 09:43:00,8.06,8.05,8.06,8.05,0.0,0.0,86000,693040.0,-0.12406947890818594,8.06
HK.00981,2019-04-08 09:44:00,8.05,8.05,8.06,8.05,0.0,0.0,83000,668185.0,0.0,8.05
HK.00981,2019-04-08 09:45:00,8.06,8.01,8.06,8.0,0.0,0.0,302500,2426845.0,-0.4968944099378997,8.05
HK.00981,2019-04-08 09:46:00,8.01,8.03,8.04,8.0,0.0,0.0,189500,1517570.0,0.249687890137323,8.01
HK.00981,2019-04-08 09:47:00,8.03,8.03,8.04,8.03,0.0,0.0,40500,325220.0,0.0,8.03
HK.00981,2019-04-08 09:48:00,8.03,8.05,8.06,8.02,0.0,0.0,155000,1245130.0,0.24906600249067684,8.03
HK.00981,2019-04-08 09:49:00,8.05,8.03,8.06,8.02,0.0,0.0,92500,744245.0,-0.24844720496896086,8.05
HK.00981,2019-04-08 09:50:00,8.06,8.05,8.06,8.03,0.0,0.0,112500,905010.0,0.24906600249067684,8.03
HK.00981,2019-04-08 09:51:00,8.03,8.04,8.05,8.03,0.0,0.0,28500,229030.0,-0.12422360248449146,8.05
HK.00981,2019-04-08 09:52:00,8.05,8.05,8.07,8.04,0.0,0.0,143000,1152370.0,0.12437810945275576,8.04
HK.00981,2019-04-08 09:53:00,8.05,8.07,8.07,8.04,0.0,0.0,73500,591680.0,0.24844720496893877,8.05
HK.00981,2019-04-08 09:54:00,8.05,8.05,8.07,8.05,0.0,0.0,49500,398755.0,-0.24783147459726856,8.07
HK.00981,2019-04-08 09:55:00,8.05,8.04,8.07,8.03,0.0,0.0,49000,393790.0,-0.12422360248449146,8.05
HK.00981,2019-04-08 09:56:00,8.05,8.04,8.05,8.04,0.0,0.0,19500,156900.0,0.0,8.04
HK.00981,2019-04-08 09:57:00,8.07,8.04,8.07,8.04,0.0,0.0,122500,987530.0,0.0,8.04
HK.00981,2019-04-08 09:58:00,8.04,8.07,8.07,8.03,0.0,0.0,213000,1711855.0,0.37313432835822313,8.04
HK.00981,2019-04-08 09:59:00,8.05,8.05,8.07,8.05,0.0,0.0,65500,527835.0,-0.24783147459726856,8.07
HK.00981,2019-04-08 10:00:00,8.05,8.05,8.07,8.05,0.0,0.0,48500,391095.0,0.0,8.05
HK.00981,2019-04-08 10:01:00,8.05,8.05,8.08,8.05,0.0,0.0,114500,923245.0,0.0,8.05
HK.00981,2019-04-08 10:02:00,8.05,8.06,8.08,8.03,0.0,0.0,100500,808620.0,0.12422360248446938,8.05
HK.00981,2019-04-08 10:03:00,8.03,8.06,8.06,8.03,0.0,0.0,10000,80390.0,0.0,8.06
HK.00981,2019-04-08 10:04:00,8.06,8.06,8.06,8.06,0.0,0.0,4500,36270.0,0.0,8.06
HK.00981,2019-04-08 10:05:00,8.06,8.06,8.07,8.06,0.0,0.0,2000,16125.0,0.0,8.06
