code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-08 09:30:00,7.93,7.93,7.93,7.93,0.0,0.0,116500,923845.0,0.0,8.05
HK.00981,2019-03-08 09:31:00,7.93,7.94,7.99,7.92,0.0,0.0,444500,3526145.0,0.1261034047919379,7.93
HK.00981,2019-03-08 09:32:00,7.93,7.93,7.96,7.93,0.0,0.0,84000,666150.0,-0.12594458438288003,7.94
HK.00981,2019-03-08 09:33:00,7.93,7.96,7.97,7.93,0.0,0.0,142000,1128115.0,0.3783102143757913,7.93
HK.00981,2019-03-08 09:34:00,7.98,7.98,7.98,7.95,0.0,0.0,32000,254845.0,0.251256281407041,7.96
HK.00981,2019-03-08 09:35:00,7.97,7.97,7.97,7.96,0.0,0.0,137500,1095590.0,-0.1253132832080285,7.98
HK.00981,2019-03-08 09:36:00,7.97,7.96,7.97,7.94,0.0,0.0,110000,874985.0,-0.12547051442910648,7.97
HK.00981,2019-03-08 09:37:00,7.96,7.94,7.96,7.94,0.0,0.0,32500,258145.0,-0.2512562814070298,7.96
HK.00981,2019-03-08 09:38:00,7.95,7.93,7.95,7.93,0.0,0.0,55500,440765.0,-0.12594458438288003,7.94
HK.00981,2019-03-08 09:39:00,7.93,7.95,7.95,7.93,0.0,0.0,63500,504100.0,0.2522068095838646,7.93
HK.00981,2019-03-08 09:40:00,7.93,7.97,7.97,7.93,0.0,0.0,75000,596830.0,0.25157232704401983,7.95
HK.00981,2019-03-08 09:41:00,7.96,7.97,7.97,7.96,0.0,0.0,26500,210995.0,0.0,7.97
HK.00981,2019-03-08 09:42:00,7.96,7.96,7.96,7.96,0.0,0.0,47500,378100.0,-0.12547051442910648,7.97
HK.00981,2019-03-08 09:43:00,7.96,7.96,7.96,7.93,0.0,0.0,96000,763340.0,0.0,7.96
HK.00981,2019-03-08 09:44:00,7.95,7.95,7.96,7.95,0.0,0.0,25000,198770.0,-0.1256281407035149,7.96
HK.00981,2019-03-08 09:45:00,7.95,7.95,7.95,7.94,0.0,0.0,22500,178865.0,0.0,7.95
HK.00981,2019-03-08 09:46:00,7.95,7.95,7.95,7.94,0.0,0.0,16000,127190.0,0.0,7.95
HK.00981,2019-03-08 09:47:00,7.95,7.95,7.95,7.94,0.0,0.0,69500,552280.0,0.0,7.95
HK.00981,2019-03-08 09:48:00,7.94,7.94,7.95,7.94,0.0,0.0,78500,623955.0,-0.12578616352200991,7.95
HK.00981,2019-03-08 09:49:00,7.95,7.94,7.95,7.94,0.0,0.0,52000,413255.0,0.0,7.94
HK.00981,2019-03-08 09:50:00,7.95,7.94,7.95,7.94,0.0,0.0,29500,234390.0,0.0,7.94
HK.00981,2019-03-08 09:51:00,7.94,7.95,7.95,7.94,0.0,0.0,184000,1462195.0,0.12594458438286885,7.94
HK.00981,2019-03-08 09:52:00,7.95,7.98,7.98,7.95,0.0,0.0,447500,3560825.0,0.37735849056604087,7.95
HK.00981,2019-03-08 09:53:00,7.98,8.03,8.03,7.97,0.0,0.0,610500,4881695.0,0.6265664160400869,7.98
HK.00981,2019-03-08 09:54:00,8.03,8.07,8.08,8.03,0.0,0.0,205000,1649665.0,0.4981320049813316,8.03
HK.00981,2019-03-08 09:55:00,8.07,8.06,8.07,8.05,0.0,0.0,139000,1119965.0,-0.12391573729863428,8.07
HK.00981,2019-03-08 09:56:00,8.07,8.1,8.1,8.07,0.0,0.0,280000,2261840.0,0.49627791563274376,8.06
HK.00981,2019-03-08 09:57:00,8.09,8.11,8.11,8.07,0.0,0.0,426500,3453755.0,0.12345679012345416,8.1
HK.00981,2019-03-08 09:58:00,8.1,8.12,8.12,8.1,0.0,0.0,149000,1208280.0,0.12330456226880132,8.11
HK.00981,2019-03-08 09:59:00,8.12,8.12,8.12,8.11,0.0,0.0,100000,811980.0,0.0,8.12
HK.00981,2019-03-08 10:00:00,8.12,8.1,8.13,8.09,0.0,0.0,454000,3679700.0,-0.24630541871920658,8.12
HK.00981,2019-03-08 10:01:00,8.1,8.1,8.1,8.08,0.0,0.0,76500,619410.0,0.0,8.1
HK.00981,2019-03-08 10:02:00,8.1,8.1,8.1,8.09,0.0,0.0,63000,510290.0,0.0,8.1
HK.00981,2019-03-08 10:03:00,8.1,8.13,8.13,8.1,0.0,0.0,138000,1120000.0,0.37037037037038445,8.1
HK.00981,2019-03-08 10:04:00,8.13,8.12,8.13,8.1,0.0,0.0,192500,1563235.0,-0.12300123001231934,8.13
HK.00981,2019-03-08 10:05:00,8.12,8.12,8.13,8.1,0.0,0.0,71000,576465.0,0.0,8.12
HK.00981,2019-03-08 10:06:00,8.1,8.08,8.11,8.08,0.0,0.0,159500,1291630.0,-0.49261083743841316,8.12
HK.00981,2019-03-08 10:07:00,8.09,8.1,8.1,8.09,0.0,0.0,69500,562450.0,0.24752475247524225,8.08
HK.00981,2019-03-08 10:08:00,8.1,8.1,8.1,8.09,0.0,0.0,46500,376575.0,0.0,8.1
HK.00981,2019-03-08 10:09:00,8.09,8.11,8.11,8.09,0.0,0.0,100000,810270.0,0.12345679012345416,8.1
HK.00981,2019-03-08 10:10:00,8.12,8.12,8.12,8.12,0.0,0.0,11000,89320.0,0.12330456226880132,8.11
HK.00981,2019-03-08 10:11:00,8.11,8.18,8.18,8.11,0.0,0.0,663500,5411220.0,0.7389162561576417,8.12
HK.00981,2019-03-08 10:12:00,8.17,8.2,8.21,8.17,0.0,0.0,382500,3132695.0,0.24449877750610727,8.18
HK.00981,2019-03-08 10:13:00,8.2,8.23,8.24,8.19,0.0,0.0,1080500,8886020.0,0.3658536585365993,8.2
HK.00981,2019-03-08 10:14:00,8.21,8.2,8.24,8.19,0.0,0.0,313000,2571805.0,-0.36452004860268694,8.23
HK.00981,2019-03-08 10:15:00,8.21,8.28,8.3,8.2,0.0,0.0,586500,4836915.0,0.9756097560975618,8.2
HK.00981,2019-03-08 10:16:00,8.26,8.24,8.3,8.23,0.0,0.0,300500,2478675.0,-0.4830917874396033,8.28
HK.00981,2019-03-08 10:17:00,8.24,8.26,8.28,8.24,0.0,0.0,358500,2960415.0,0.24271844660193656,8.24
HK.00981,2019-03-08 10:18:00,8.27,8.28,8.29,8.26,0.0,0.0,173500,1435685.0,0.24213075060532172,8.26
HK.00981,2019-03-08 10:19:00,8.28,8.28,8.29,8.26,0.0,0.0,327000,2706695.0,0.0,8.28
HK.00981,2019-03-08 10:20:00,8.27,8.27,8.29,8.27,0.0,0.0,127500,1055695.0,-0.12077294685990082,8.28
HK.00981,2019-03-08 10:21:00,8.26,8.28,8.28,8.26,0.0,0.0,255000,2109450.0,0.12091898428052948,8.27
HK.00981,2019-03-08 10:22:00,8.26,8.3,8.31,8.26,0.0,0.0,279000,2315215.0,0.2415458937198231,8.28
HK.00981,2019-03-08 10:23:00,8.3,8.31,8.32,8.29,0.0,0.0,215000,1783865.0,0.1204819277108408,8.3
HK.00981,2019-03-08 10:24:00,8.31,8.3,8.31,8.3,0.0,0.0,82000,680760.0,-0.12033694344163401,8.31
HK.00981,2019-03-08 10:25:00,8.3,8.27,8.3,8.27,0.0,0.0,61000,505015.0,-0.3614457831325438,8.3
HK.00981,2019-03-08 10:26:00,8.27,8.27,8.28,8.26,0.0,0.0,71000,587190.0,0.0,8.27
HK.00981,2019-03-08 10:27:00,8.27,8.25,8.27,8.25,0.0,0.0,77500,640300.0,-0.24183796856105896,8.27
HK.00981,2019-03-08 10:28:00,8.26,8.31,8.32,8.26,0.0,0.0,438500,3637475.0,0.7272727272727333,8.25
HK.00981,2019-03-08 10:29:00,8.31,8.29,8.32,8.29,0.0,0.0,129500,1075260.0,-0.2406738868832894,8.31
HK.00981,2019-03-08 10:30:00,8.29,8.31,8.31,8.28,0.0,0.0,128000,1061915.0,0.24125452352233234,8.29
HK.00981,2019-03-08 10:31:00,8.32,8.35,8.35,8.31,0.0,0.0,736500,6139085.0,0.48134777376653604,8.31
HK.00981,2019-03-08 10:32:00,8.34,8.35,8.36,8.34,0.0,0.0,209500,1750040.0,0.0,8.35
HK.00981,2019-03-08 10:33:00,8.35,8.35,8.37,8.35,0.0,0.0,300000,2508305.0,0.0,8.35
HK.00981,2019-03-08 10:34:00,8.35,8.37,8.37,8.34,0.0,0.0,151500,1265335.0,0.23952095808382726,8.35
HK.00981,2019-03-08 10:35:00,8.36,8.35,8.37,8.35,0.0,0.0,240500,2010520.0,-0.23894862604539516,8.37
HK.00981,2019-03-08 10:36:00,8.35,8.34,8.35,8.34,0.0,0.0,223000,1860915.0,-0.11976047904191363,8.35
HK.00981,2019-03-08 10:37:00,8.35,8.37,8.37,8.35,0.0,0.0,214000,1788780.0,0.35971223021581966,8.34
HK.00981,2019-03-08 10:38:00,8.36,8.36,8.37,8.35,0.0,0.0,156000,1304360.0,-0.11947431302269758,8.37
HK.00981,2019-03-08 10:39:00,8.37,8.37,8.38,8.37,0.0,0.0,224500,1879965.0,0.11961722488038024,8.36
HK.00981,2019-03-08 10:40:00,8.37,8.41,8.41,8.37,0.0,0.0,1035000,8690310.0,0.4778972520908116,8.37
HK.00981,2019-03-08 10:41:00,8.41,8.4,8.42,8.4,0.0,0.0,489500,4118165.0,-0.11890606420927215,8.41
HK.00981,2019-03-08 10:42:00,8.4,8.39,8.41,8.39,0.0,0.0,955000,8019445.0,-0.1190476190476165,8.4
HK.00981,2019-03-08 10:43:00,8.39,8.4,8.41,8.38,0.0,0.0,361500,3037285.0,0.11918951132300103,8.39
HK.00981,2019-03-08 10:44:00,8.4,8.4,8.4,8.39,0.0,0.0,127500,1070655.0,0.0,8.4
HK.00981,2019-03-08 10:45:00,8.39,8.36,8.4,8.33,0.0,0.0,376500,3151490.0,-0.47619047619048716,8.4
HK.00981,2019-03-08 10:46:00,8.36,8.36,8.38,8.34,0.0,0.0,186000,1555275.0,0.0,8.36
