code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-26 09:30:00,10.08,10.08,10.08,10.08,0.0,0.0,99500,1002960.0,0.0,10.14
HK.00981,2019-11-26 09:31:00,10.1,10.18,10.22,10.1,0.0,0.0,73000,744350.0,0.9920634920634885,10.08
HK.00981,2019-11-26 09:32:00,10.16,10.16,10.18,10.16,0.0,0.0,26000,264370.0,-0.1964636542239644,10.18
HK.00981,2019-11-26 09:33:00,10.16,10.12,10.16,10.12,0.0,0.0,41500,421150.0,-0.39370078740158393,10.16
HK.00981,2019-11-26 09:34:00,10.12,10.12,10.14,10.12,0.0,0.0,15000,151840.0,0.0,10.12
HK.00981,2019-11-26 09:35:00,10.12,10.12,10.14,10.1,0.0,0.0,154500,1563700.0,0.0,10.12
HK.00981,2019-11-26 09:36:00,10.12,10.18,10.18,10.12,0.0,0.0,71000,721500.0,0.5928853754940762,10.12
HK.00981,2019-11-26 09:37:00,10.16,10.18,10.18,10.14,0.0,0.0,78500,798570.0,0.0,10.18
HK.00981,2019-11-26 09:38:00,10.16,10.2,10.2,10.16,0.0,0.0,86500,881540.0,0.1964636542239644,10.18
HK.00981,2019-11-26 09:39:00,10.2,10.18,10.2,10.18,0.0,0.0,59000,600720.0,-0.19607843137254485,10.2
HK.00981,2019-11-26 09:40:00,10.18,10.14,10.18,10.14,0.0,0.0,29000,294530.0,-0.3929273084479288,10.18
HK.00981,2019-11-26 09:41:00,10.14,10.16,10.16,10.14,0.0,0.0,33000,335240.0,0.1972386587771161,10.14
HK.00981,2019-11-26 09:42:00,10.16,10.18,10.18,10.14,0.0,0.0,59000,599560.0,0.1968503937007832,10.16
HK.00981,2019-11-26 09:43:00,10.16,10.18,10.18,10.16,0.0,0.0,3000,30500.0,0.0,10.18
HK.00981,2019-11-26 09:44:00,10.18,10.18,10.18,10.16,0.0,0.0,29000,295050.0,0.0,10.18
HK.00981,2019-11-26 09:45:00,10.16,10.16,10.16,10.16,0.0,0.0,121500,1234440.0,-0.1964636542239644,10.18
HK.00981,2019-11-26 09:46:00,10.14,10.14,10.14,10.14,0.0,0.0,117500,1191450.0,-0.1968503937007832,10.16
HK.00981,2019-11-26 09:47:00,10.14,10.16,10.16,10.12,0.0,0.0,208500,2117410.0,0.1972386587771161,10.14
HK.00981,2019-11-26 09:48:00,10.16,10.18,10.18,10.16,0.0,0.0,66500,676940.0,0.1968503937007832,10.16
