code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-01 10:14:00,7.88,7.89,7.89,7.88,0.0,0.0,115000,907300.0,0.0,7.89
HK.00981,2019-04-01 10:15:00,7.89,7.92,7.92,7.89,0.0,0.0,294000,2321695.0,0.3802281368821324,7.89
HK.00981,2019-04-01 10:16:00,7.92,7.94,7.94,7.92,0.0,0.0,25000,198310.0,0.25252525252525837,7.92
HK.00981,2019-04-01 10:17:00,7.94,7.94,7.94,7.94,0.0,0.0,59000,468460.0,0.0,7.94
HK.00981,2019-04-01 10:18:00,7.93,7.93,7.93,7.93,0.0,0.0,141500,1122095.0,-0.12594458438288003,7.94
HK.00981,2019-04-01 10:19:00,7.93,7.93,7.93,7.93,0.0,0.0,10000,79300.0,0.0,7.93
HK.00981,2019-04-01 10:20:00,7.92,7.9,7.92,7.9,0.0,0.0,130500,1031365.0,-0.37831021437578005,7.93
HK.00981,2019-04-01 10:21:00,7.9,7.9,7.9,7.9,0.0,0.0,9000,71100.0,0.0,7.9
HK.00981,2019-04-01 10:22:00,7.92,7.92,7.92,7.92,0.0,0.0,2500,19800.0,0.2531645569620199,7.9
HK.00981,2019-04-01 10:23:00,7.9,7.89,7.9,7.89,0.0,0.0,180000,1421810.0,-0.3787878787878819,7.92
HK.00981,2019-04-01 10:24:00,7.91,7.89,7.91,7.89,0.0,0.0,45000,355140.0,0.0,7.89
HK.00981,2019-04-01 10:25:00,7.9,7.9,7.9,7.9,0.0,0.0,20000,158000.0,0.12674271229405165,7.89
HK.00981,2019-04-01 10:26:00,7.9,7.9,7.9,7.89,0.0,0.0,75000,592105.0,0.0,7.9
HK.00981,2019-04-01 10:27:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,7900.0,0.0,7.9
HK.00981,2019-04-01 10:28:00,7.91,7.9,7.91,7.9,0.0,0.0,23500,185690.0,0.0,7.9
HK.00981,2019-04-01 10:29:00,7.9,7.91,7.91,7.9,0.0,0.0,17500,138315.0,0.12658227848100995,7.9
HK.00981,2019-04-01 10:30:00,7.9,7.9,7.9,7.9,0.0,0.0,500,3950.0,-0.12642225031605292,7.91
HK.00981,2019-04-01 10:31:00,7.9,7.89,7.91,7.89,0.0,0.0,24500,193545.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 10:32:00,7.89,7.91,7.91,7.89,0.0,0.0,6000,47390.0,0.2534854245880921,7.89
HK.00981,2019-04-01 10:33:00,7.91,7.9,7.92,7.9,0.0,0.0,61000,482410.0,-0.12642225031605292,7.91
HK.00981,2019-04-01 10:34:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.00981,2019-04-01 10:35:00,7.9,7.92,7.92,7.9,0.0,0.0,6000,47420.0,0.2531645569620199,7.9
HK.00981,2019-04-01 10:36:00,7.91,7.91,7.91,7.91,0.0,0.0,500,3955.0,-0.12626262626262355,7.92
HK.00981,2019-04-01 10:37:00,7.91,7.91,7.91,7.91,0.0,0.0,7500,59325.0,0.0,7.91
HK.00981,2019-04-01 10:38:00,7.91,7.93,7.93,7.9,0.0,0.0,176500,1396240.0,0.25284450063210584,7.91
HK.00981,2019-04-01 10:39:00,7.93,7.93,7.93,7.92,0.0,0.0,37500,297365.0,0.0,7.93
HK.00981,2019-04-01 10:40:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-01 10:41:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-01 10:42:00,7.94,7.95,7.95,7.94,0.0,0.0,37500,297810.0,0.2522068095838646,7.93
HK.00981,2019-04-01 10:43:00,7.95,7.94,7.95,7.94,0.0,0.0,22000,174705.0,-0.12578616352200991,7.95
HK.00981,2019-04-01 10:44:00,7.94,7.94,7.95,7.94,0.0,0.0,47500,377175.0,0.0,7.94
HK.00981,2019-04-01 10:45:00,7.94,7.95,7.95,7.94,0.0,0.0,22000,174870.0,0.12594458438286885,7.94
HK.00981,2019-04-01 10:46:00,7.95,7.95,7.95,7.95,0.0,0.0,74000,588300.0,0.0,7.95
HK.00981,2019-04-01 10:47:00,7.95,7.95,7.96,7.95,0.0,0.0,94000,747305.0,0.0,7.95
HK.00981,2019-04-01 10:48:00,7.95,7.94,7.95,7.94,0.0,0.0,228500,1814765.0,-0.12578616352200991,7.95
HK.00981,2019-04-01 10:49:00,7.94,7.94,7.94,7.94,0.0,0.0,3000,23820.0,0.0,7.94
HK.00981,2019-04-01 10:50:00,7.93,7.94,7.94,7.93,0.0,0.0,10000,79390.0,0.0,7.94
HK.00981,2019-04-01 10:51:00,7.93,7.93,7.93,7.93,0.0,0.0,29500,233935.0,-0.12594458438288003,7.94
HK.00981,2019-04-01 10:52:00,7.93,7.93,7.93,7.93,0.0,0.0,6500,51545.0,0.0,7.93
HK.00981,2019-04-01 10:53:00,7.92,7.91,7.92,7.91,0.0,0.0,36000,284905.0,-0.2522068095838534,7.93
HK.00981,2019-04-01 10:54:00,7.91,7.9,7.91,7.9,0.0,0.0,94500,746595.0,-0.12642225031605292,7.91
HK.00981,2019-04-01 10:55:00,7.9,7.89,7.9,7.89,0.0,0.0,146500,1156325.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 10:56:00,7.89,7.9,7.9,7.88,0.0,0.0,102000,804650.0,0.12674271229405165,7.89
HK.00981,2019-04-01 10:57:00,7.9,7.91,7.91,7.9,0.0,0.0,18500,146185.0,0.12658227848100995,7.9
HK.00981,2019-04-01 10:58:00,7.91,7.9,7.91,7.9,0.0,0.0,21000,166100.0,-0.12642225031605292,7.91
HK.00981,2019-04-01 10:59:00,7.91,7.91,7.91,7.91,0.0,0.0,17500,138425.0,0.12658227848100995,7.9
HK.00981,2019-04-01 11:00:00,7.91,7.91,7.91,7.91,0.0,0.0,8000,63280.0,0.0,7.91
HK.00981,2019-04-01 11:01:00,7.9,7.91,7.91,7.9,0.0,0.0,72000,568870.0,0.0,7.91
HK.00981,2019-04-01 11:02:00,7.9,7.9,7.91,7.9,0.0,0.0,31500,248855.0,-0.12642225031605292,7.91
HK.00981,2019-04-01 11:03:00,7.9,7.91,7.91,7.9,0.0,0.0,19500,154100.0,0.12658227848100995,7.9
HK.00981,2019-04-01 11:04:00,7.91,7.91,7.91,7.91,0.0,0.0,6500,51415.0,0.0,7.91
HK.00981,2019-04-01 11:05:00,7.91,7.9,7.91,7.9,0.0,0.0,36000,284420.0,-0.12642225031605292,7.91
HK.00981,2019-04-01 11:06:00,7.9,7.9,7.9,7.9,0.0,0.0,24000,189600.0,0.0,7.9
HK.00981,2019-04-01 11:07:00,7.9,7.89,7.9,7.89,0.0,0.0,17000,134155.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 11:08:00,7.9,7.9,7.9,7.89,0.0,0.0,26500,209125.0,0.12674271229405165,7.89
HK.00981,2019-04-01 11:09:00,7.9,7.9,7.9,7.9,0.0,0.0,6000,47400.0,0.0,7.9
HK.00981,2019-04-01 11:10:00,7.9,7.89,7.9,7.89,0.0,0.0,67500,532655.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 11:11:00,7.89,7.89,7.89,7.89,0.0,0.0,2000,15780.0,0.0,7.89
HK.00981,2019-04-01 11:12:00,7.89,7.89,7.89,7.89,0.0,0.0,21000,165690.0,0.0,7.89
HK.00981,2019-04-01 11:13:00,7.89,7.89,7.89,7.88,0.0,0.0,116500,918215.0,0.0,7.89
HK.00981,2019-04-01 11:14:00,7.88,7.88,7.89,7.88,0.0,0.0,66000,520115.0,-0.12674271229404038,7.89
HK.00981,2019-04-01 11:15:00,7.88,7.89,7.89,7.88,0.0,0.0,40500,319145.0,0.12690355329948969,7.88
HK.00981,2019-04-01 11:16:00,7.89,7.9,7.9,7.89,0.0,0.0,7000,55285.0,0.12674271229405165,7.89
HK.00981,2019-04-01 11:17:00,7.9,7.91,7.91,7.9,0.0,0.0,12500,98750.0,0.12658227848100995,7.9
HK.00981,2019-04-01 11:18:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-01 11:19:00,7.92,7.92,7.92,7.92,0.0,0.0,8000,63360.0,0.12642225031605292,7.91
HK.00981,2019-04-01 11:20:00,7.92,7.92,7.92,7.91,0.0,0.0,13500,106820.0,0.0,7.92
HK.00981,2019-04-01 11:21:00,7.91,7.89,7.91,7.89,0.0,0.0,34500,272455.0,-0.3787878787878819,7.92
HK.00981,2019-04-01 11:22:00,7.89,7.9,7.9,7.89,0.0,0.0,12000,94740.0,0.12674271229405165,7.89
HK.00981,2019-04-01 11:23:00,7.9,7.89,7.9,7.89,0.0,0.0,4000,31595.0,-0.12658227848102122,7.9
HK.00981,2019-04-01 11:24:00,7.89,7.89,7.89,7.89,0.0,0.0,37000,291930.0,0.0,7.89
HK.00981,2019-04-01 11:25:00,7.9,7.91,7.91,7.9,0.0,0.0,46500,367420.0,0.2534854245880921,7.89
HK.00981,2019-04-01 11:26:00,7.91,7.92,7.92,7.91,0.0,0.0,6500,51430.0,0.12642225031605292,7.91
HK.00981,2019-04-01 11:27:00,7.91,7.93,7.93,7.91,0.0,0.0,87500,692845.0,0.12626262626262355,7.92
HK.00981,2019-04-01 11:28:00,7.92,7.93,7.93,7.92,0.0,0.0,15500,122800.0,0.0,7.93
HK.00981,2019-04-01 11:29:00,7.93,7.94,7.94,7.93,0.0,0.0,18500,146735.0,0.1261034047919379,7.93
HK.00981,2019-04-01 11:30:00,7.92,7.94,7.94,7.92,0.0,0.0,23500,186360.0,0.0,7.94
HK.00981,2019-04-01 11:31:00,7.92,7.94,7.94,7.92,0.0,0.0,12000,95100.0,0.0,7.94
HK.00981,2019-04-01 11:32:00,7.94,7.92,7.94,7.92,0.0,0.0,44000,348710.0,-0.25188916876574885,7.94
HK.00981,2019-04-01 11:33:00,7.91,7.92,7.92,7.91,0.0,0.0,2500,19795.0,0.0,7.92
HK.00981,2019-04-01 11:34:00,7.92,7.92,7.92,7.92,0.0,0.0,25000,198000.0,0.0,7.92
HK.00981,2019-04-01 11:35:00,7.92,7.92,7.92,7.92,0.0,0.0,29000,229680.0,0.0,7.92
HK.00981,2019-04-01 11:36:00,7.92,7.91,7.92,7.91,0.0,0.0,49000,387935.0,-0.12626262626262355,7.92
HK.00981,2019-04-01 11:37:00,7.92,7.92,7.92,7.92,0.0,0.0,68000,538560.0,0.12642225031605292,7.91
HK.00981,2019-04-01 11:38:00,7.91,7.92,7.92,7.91,0.0,0.0,61500,486680.0,0.0,7.92
HK.00981,2019-04-01 11:39:00,7.92,7.92,7.92,7.92,0.0,0.0,5500,43560.0,0.0,7.92
HK.00981,2019-04-01 11:40:00,7.91,7.92,7.92,7.91,0.0,0.0,15500,122755.0,0.0,7.92
HK.00981,2019-04-01 11:41:00,7.92,7.93,7.93,7.92,0.0,0.0,77000,609875.0,0.12626262626262355,7.92
HK.00981,2019-04-01 11:42:00,7.93,7.94,7.94,7.93,0.0,0.0,10500,83315.0,0.1261034047919379,7.93
HK.00981,2019-04-01 11:43:00,7.93,7.93,7.93,7.93,0.0,0.0,34500,273585.0,-0.12594458438288003,7.94
HK.00981,2019-04-01 11:44:00,7.93,7.92,7.93,7.92,0.0,0.0,24500,194190.0,-0.1261034047919267,7.93
HK.00981,2019-04-01 11:45:00,7.91,7.92,7.92,7.91,0.0,0.0,42000,332540.0,0.0,7.92
HK.00981,2019-04-01 11:46:00,7.92,7.92,7.92,7.92,0.0,0.0,27500,217800.0,0.0,7.92
HK.00981,2019-04-01 11:47:00,7.92,7.93,7.93,7.92,0.0,0.0,51000,403925.0,0.12626262626262355,7.92
HK.00981,2019-04-01 11:48:00,7.92,7.92,7.92,7.92,0.0,0.0,29000,229680.0,-0.1261034047919267,7.93
HK.00981,2019-04-01 11:49:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-01 11:50:00,7.92,7.92,7.92,7.92,0.0,0.0,30500,241560.0,0.0,7.92
HK.00981,2019-04-01 11:51:00,7.92,7.92,7.92,7.92,0.0,0.0,4000,31680.0,0.0,7.92
HK.00981,2019-04-01 11:52:00,7.92,7.92,7.92,7.92,0.0,0.0,4500,35640.0,0.0,7.92
HK.00981,2019-04-01 11:53:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15840.0,0.0,7.92
HK.00981,2019-04-01 11:54:00,7.92,7.92,7.92,7.91,0.0,0.0,16500,130570.0,0.0,7.92
HK.00981,2019-04-01 11:55:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-04-01 11:56:00,7.92,7.92,7.92,7.92,0.0,0.0,60500,479160.0,0.0,7.92
HK.00981,2019-04-01 11:57:00,7.92,7.92,7.92,7.92,0.0,0.0,10500,83160.0,0.0,7.92
HK.00981,2019-04-01 11:58:00,7.92,7.92,7.92,7.92,0.0,0.0,5500,43560.0,0.0,7.92
HK.00981,2019-04-01 11:59:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,0.0,7.92
HK.00981,2019-04-01 12:00:00,7.92,7.92,7.92,7.92,0.0,0.0,2500,19800.0,0.0,7.92
HK.00981,2019-04-01 13:01:00,7.92,7.92,7.92,7.91,0.0,0.0,48500,384105.0,0.0,7.92
HK.00981,2019-04-01 13:02:00,7.92,7.92,7.92,7.92,0.0,0.0,16000,126720.0,0.0,7.92
HK.00981,2019-04-01 13:03:00,7.92,7.92,7.92,7.92,0.0,0.0,6000,47520.0,0.0,7.92
HK.00981,2019-04-01 13:04:00,7.91,7.92,7.92,7.91,0.0,0.0,130000,1029570.0,0.0,7.92
HK.00981,2019-04-01 13:05:00,7.92,7.92,7.92,7.92,0.0,0.0,9000,71280.0,0.0,7.92
HK.00981,2019-04-01 13:06:00,7.92,7.92,7.93,7.91,0.0,0.0,100000,792000.0,0.0,7.92
HK.00981,2019-04-01 13:07:00,7.93,7.94,7.94,7.92,0.0,0.0,101500,805020.0,0.25252525252525837,7.92
HK.00981,2019-04-01 13:08:00,7.94,7.94,7.94,7.94,0.0,0.0,2500,19850.0,0.0,7.94
HK.00981,2019-04-01 13:09:00,7.94,7.93,7.94,7.93,0.0,0.0,19000,150760.0,-0.12594458438288003,7.94
HK.00981,2019-04-01 13:10:00,7.94,7.93,7.94,7.93,0.0,0.0,10000,79395.0,0.0,7.93
HK.00981,2019-04-01 13:11:00,7.94,7.95,7.95,7.94,0.0,0.0,117500,933075.0,0.2522068095838646,7.93
HK.00981,2019-04-01 13:12:00,7.93,7.95,7.95,7.93,0.0,0.0,10500,83325.0,0.0,7.95
HK.00981,2019-04-01 13:13:00,7.95,7.97,7.97,7.95,0.0,0.0,289000,2299840.0,0.25157232704401983,7.95
HK.00981,2019-04-01 13:14:00,7.97,7.98,7.98,7.97,0.0,0.0,32000,255305.0,0.12547051442911764,7.97
HK.00981,2019-04-01 13:15:00,7.98,7.98,7.98,7.98,0.0,0.0,5500,43890.0,0.0,7.98
HK.00981,2019-04-01 13:16:00,7.98,7.99,7.99,7.98,0.0,0.0,115000,917820.0,0.12531328320801738,7.98
HK.00981,2019-04-01 13:17:00,7.99,7.98,8.0,7.98,0.0,0.0,281500,2248175.0,-0.12515644555694352,7.99
HK.00981,2019-04-01 13:18:00,7.98,7.96,7.98,7.9,0.0,0.0,1076000,8514210.0,-0.25062656641604586,7.98
HK.00981,2019-04-01 13:19:00,7.96,7.92,7.96,7.92,0.0,0.0,348000,2760190.0,-0.5025125628140708,7.96
HK.00981,2019-04-01 13:20:00,7.92,7.94,7.95,7.92,0.0,0.0,156500,1239715.0,0.25252525252525837,7.92
HK.00981,2019-04-01 13:21:00,7.94,7.95,7.96,7.94,0.0,0.0,40000,317955.0,0.12594458438286885,7.94
HK.00981,2019-04-01 13:22:00,7.95,7.95,7.96,7.95,0.0,0.0,259000,2059055.0,0.0,7.95
HK.00981,2019-04-01 13:23:00,7.95,7.95,7.95,7.95,0.0,0.0,22000,174900.0,0.0,7.95
HK.00981,2019-04-01 13:24:00,7.95,7.95,7.95,7.95,0.0,0.0,162500,1291875.0,0.0,7.95
HK.00981,2019-04-01 13:25:00,7.95,7.95,7.96,7.95,0.0,0.0,72500,576455.0,0.0,7.95
HK.00981,2019-04-01 13:26:00,7.95,7.95,7.95,7.94,0.0,0.0,42500,337835.0,0.0,7.95
HK.00981,2019-04-01 13:27:00,7.95,7.95,7.95,7.95,0.0,0.0,7500,59625.0,0.0,7.95
HK.00981,2019-04-01 13:28:00,7.95,7.94,7.95,7.94,0.0,0.0,2000,15885.0,-0.12578616352200991,7.95
HK.00981,2019-04-01 13:29:00,7.94,7.94,7.94,7.94,0.0,0.0,92500,734450.0,0.0,7.94
HK.00981,2019-04-01 13:30:00,7.94,7.94,7.94,7.94,0.0,0.0,41000,325540.0,0.0,7.94
HK.00981,2019-04-01 13:31:00,7.94,7.94,7.95,7.94,0.0,0.0,142000,1127485.0,0.0,7.94
HK.00981,2019-04-01 13:32:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.00981,2019-04-01 13:33:00,7.94,7.91,7.94,7.91,0.0,0.0,298000,2363985.0,-0.3778337531486177,7.94
HK.00981,2019-04-01 13:34:00,7.92,7.94,7.94,7.92,0.0,0.0,1000,7930.0,0.37926675094817003,7.91
HK.00981,2019-04-01 13:35:00,7.94,7.94,7.94,7.94,0.0,0.0,9000,71460.0,0.0,7.94
HK.00981,2019-04-01 13:36:00,7.93,7.94,7.94,7.93,0.0,0.0,61000,483830.0,0.0,7.94
HK.00981,2019-04-01 13:37:00,7.94,7.93,7.94,7.93,0.0,0.0,47000,373130.0,-0.12594458438288003,7.94
HK.00981,2019-04-01 13:38:00,7.94,7.94,7.94,7.92,0.0,0.0,22500,178385.0,0.1261034047919379,7.93
HK.00981,2019-04-01 13:39:00,7.94,7.94,7.94,7.94,0.0,0.0,41500,329510.0,0.0,7.94
HK.00981,2019-04-01 13:40:00,7.94,7.93,7.94,7.93,0.0,0.0,52000,412515.0,-0.12594458438288003,7.94
HK.00981,2019-04-01 13:41:00,7.93,7.91,7.93,7.91,0.0,0.0,109000,863825.0,-0.2522068095838534,7.93
HK.00981,2019-04-01 13:42:00,7.93,7.91,7.93,7.91,0.0,0.0,14000,110940.0,0.0,7.91
HK.00981,2019-04-01 13:43:00,7.91,7.91,7.91,7.91,0.0,0.0,13500,106785.0,0.0,7.91
HK.00981,2019-04-01 13:44:00,7.92,7.91,7.92,7.91,0.0,0.0,137000,1084035.0,0.0,7.91
HK.00981,2019-04-01 13:45:00,7.92,7.92,7.92,7.9,0.0,0.0,54000,427530.0,0.12642225031605292,7.91
HK.00981,2019-04-01 13:46:00,7.92,7.92,7.92,7.92,0.0,0.0,8500,67320.0,0.0,7.92
HK.00981,2019-04-01 13:47:00,7.91,7.91,7.91,7.91,0.0,0.0,10000,79100.0,-0.12626262626262355,7.92
HK.00981,2019-04-01 13:48:00,7.92,7.91,7.92,7.91,0.0,0.0,21500,170140.0,0.0,7.91
HK.00981,2019-04-01 13:49:00,7.9,7.91,7.92,7.9,0.0,0.0,97500,771305.0,0.0,7.91
HK.00981,2019-04-01 13:50:00,7.92,7.92,7.92,7.92,0.0,0.0,3500,27720.0,0.12642225031605292,7.91
HK.00981,2019-04-01 13:51:00,7.92,7.92,7.92,7.92,0.0,0.0,7500,59400.0,0.0,7.92
HK.00981,2019-04-01 13:52:00,7.92,7.92,7.92,7.91,0.0,0.0,96500,764080.0,0.0,7.92
HK.00981,2019-04-01 13:53:00,7.92,7.92,7.92,7.92,0.0,0.0,25000,198000.0,0.0,7.92
HK.00981,2019-04-01 13:54:00,7.91,7.91,7.91,7.91,0.0,0.0,99000,783090.0,-0.12626262626262355,7.92
HK.00981,2019-04-01 13:55:00,7.91,7.91,7.91,7.91,0.0,0.0,8500,67235.0,0.0,7.91
HK.00981,2019-04-01 13:56:00,7.91,7.91,7.91,7.91,0.0,0.0,15500,122605.0,0.0,7.91
HK.00981,2019-04-01 13:57:00,7.91,7.91,7.91,7.91,0.0,0.0,23500,185885.0,0.0,7.91
HK.00981,2019-04-01 13:58:00,7.92,7.92,7.92,7.92,0.0,0.0,9000,71280.0,0.12642225031605292,7.91
HK.00981,2019-04-01 13:59:00,7.92,7.92,7.92,7.92,0.0,0.0,2500,19800.0,0.0,7.92
HK.00981,2019-04-01 14:00:00,7.92,7.92,7.92,7.92,0.0,0.0,3000,23760.0,0.0,7.92
HK.00981,2019-04-01 14:01:00,7.92,7.92,7.92,7.92,0.0,0.0,32500,257400.0,0.0,7.92
HK.00981,2019-04-01 14:02:00,7.92,7.92,7.92,7.92,0.0,0.0,4500,35640.0,0.0,7.92
HK.00981,2019-04-01 14:03:00,7.92,7.91,7.92,7.91,0.0,0.0,92500,731685.0,-0.12626262626262355,7.92
HK.00981,2019-04-01 14:04:00,7.91,7.91,7.91,7.91,0.0,0.0,4500,35595.0,0.0,7.91
HK.00981,2019-04-01 14:05:00,7.91,7.91,7.91,7.91,0.0,0.0,8000,63280.0,0.0,7.91
HK.00981,2019-04-01 14:06:00,7.9,7.89,7.9,7.89,0.0,0.0,73500,580630.0,-0.2528445006321171,7.91
HK.00981,2019-04-01 14:07:00,7.89,7.89,7.89,7.89,0.0,0.0,34500,272205.0,0.0,7.89
HK.00981,2019-04-01 14:08:00,7.89,7.89,7.89,7.88,0.0,0.0,72000,567870.0,0.0,7.89
HK.00981,2019-04-01 14:09:00,7.9,7.9,7.9,7.89,0.0,0.0,7000,55250.0,0.12674271229405165,7.89
HK.00981,2019-04-01 14:10:00,7.9,7.91,7.91,7.9,0.0,0.0,80500,635990.0,0.12658227848100995,7.9
HK.00981,2019-04-01 14:11:00,7.91,7.91,7.91,7.91,0.0,0.0,7500,59325.0,0.0,7.91
HK.00981,2019-04-01 14:12:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00981,2019-04-01 14:13:00,7.9,7.9,7.91,7.9,0.0,0.0,28000,221210.0,-0.12642225031605292,7.91
HK.00981,2019-04-01 14:14:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.12658227848100995,7.9
HK.00981,2019-04-01 14:15:00,7.91,7.88,7.91,7.88,0.0,0.0,576000,4544675.0,-0.37926675094817003,7.91
