code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-16 09:30:00,9.69,9.69,9.69,9.69,0.0,0.0,25000,242250.0,0.10330578512396474,9.68
HK.00981,2019-10-16 09:31:00,9.72,9.74,9.8,9.72,0.0,0.0,112500,1097940.0,0.5159958720330311,9.69
HK.00981,2019-10-16 09:32:00,9.73,9.75,9.75,9.71,0.0,0.0,136000,1324195.0,0.10266940451745162,9.74
HK.00981,2019-10-16 09:33:00,9.75,9.74,9.77,9.74,0.0,0.0,148500,1447560.0,-0.10256410256410037,9.75
HK.00981,2019-10-16 09:34:00,9.77,9.77,9.77,9.72,0.0,0.0,47000,457620.0,0.3080082135523548,9.74
HK.00981,2019-10-16 09:35:00,9.77,9.77,9.77,9.77,0.0,0.0,21000,205170.0,0.0,9.77
HK.00981,2019-10-16 09:36:00,9.77,9.77,9.77,9.77,0.0,0.0,21500,210055.0,0.0,9.77
HK.00981,2019-10-16 09:37:00,9.77,9.78,9.78,9.76,0.0,0.0,75000,732800.0,0.1023541453428842,9.77
HK.00981,2019-10-16 09:38:00,9.78,9.77,9.79,9.77,0.0,0.0,64500,630735.0,-0.10224948875255406,9.78
HK.00981,2019-10-16 09:39:00,9.76,9.73,9.77,9.73,0.0,0.0,8000,78055.0,-0.4094165813715368,9.77
HK.00981,2019-10-16 09:40:00,9.75,9.76,9.76,9.73,0.0,0.0,38500,375165.0,0.30832476875641684,9.73
HK.00981,2019-10-16 09:41:00,9.76,9.77,9.78,9.75,0.0,0.0,58000,566425.0,0.10245901639344043,9.76
HK.00981,2019-10-16 09:42:00,9.77,9.78,9.78,9.77,0.0,0.0,7500,73335.0,0.1023541453428842,9.77
HK.00981,2019-10-16 09:43:00,9.77,9.79,9.79,9.77,0.0,0.0,59000,576970.0,0.10224948875255406,9.78
HK.00981,2019-10-16 09:44:00,9.78,9.81,9.81,9.78,0.0,0.0,95000,930305.0,0.20429009193055517,9.79
