code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-24 09:30:00,6.91,6.91,6.91,6.91,0.0,0.0,2000,13820.0,0.0,6.87
HK.00981,2019-01-24 09:31:00,6.91,6.93,6.96,6.91,0.0,0.0,94000,651990.0,0.289435600578865,6.91
HK.00981,2019-01-24 09:32:00,6.93,6.94,6.94,6.92,0.0,0.0,33500,232125.0,0.14430014430015403,6.93
HK.00981,2019-01-24 09:33:00,6.94,6.94,6.94,6.94,0.0,0.0,0,0.0,0.0,6.94
HK.00981,2019-01-24 09:34:00,6.94,6.93,6.96,6.9,0.0,0.0,147500,1022360.0,-0.14409221902018263,6.94
HK.00981,2019-01-24 09:35:00,6.94,6.92,6.94,6.92,0.0,0.0,9500,65840.0,-0.1443001443001412,6.93
HK.00981,2019-01-24 09:36:00,6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,6.92
HK.00981,2019-01-24 09:37:00,6.9,6.88,6.9,6.87,0.0,0.0,147500,1017185.0,-0.5780346820809253,6.92
HK.00981,2019-01-24 09:38:00,6.86,6.86,6.88,6.83,0.0,0.0,74000,506610.0,-0.29069767441859845,6.88
HK.00981,2019-01-24 09:39:00,6.86,6.85,6.86,6.85,0.0,0.0,4000,27410.0,-0.14577259475219642,6.86
HK.00981,2019-01-24 09:40:00,6.85,6.87,6.87,6.85,0.0,0.0,79000,541955.0,0.2919708029197148,6.85
HK.00981,2019-01-24 09:41:00,6.86,6.87,6.87,6.86,0.0,0.0,8500,58320.0,0.0,6.87
HK.00981,2019-01-24 09:42:00,6.86,6.87,6.87,6.86,0.0,0.0,57000,391555.0,0.0,6.87
HK.00981,2019-01-24 09:43:00,6.86,6.87,6.87,6.86,0.0,0.0,6500,44605.0,0.0,6.87
HK.00981,2019-01-24 09:44:00,6.85,6.87,6.87,6.85,0.0,0.0,6500,44555.0,0.0,6.87
HK.00981,2019-01-24 09:45:00,6.86,6.86,6.87,6.86,0.0,0.0,8000,54890.0,-0.14556040756913807,6.87
HK.00981,2019-01-24 09:46:00,6.86,6.88,6.89,6.85,0.0,0.0,84500,580460.0,0.2915451895043669,6.86
HK.00981,2019-01-24 09:47:00,6.88,6.89,6.89,6.88,0.0,0.0,7500,51660.0,0.14534883720929923,6.88
HK.00981,2019-01-24 09:48:00,6.9,6.9,6.9,6.9,0.0,0.0,6500,44850.0,0.14513788098694738,6.89
HK.00981,2019-01-24 09:49:00,6.89,6.89,6.89,6.89,0.0,0.0,2500,17225.0,-0.14492753623189383,6.9
HK.00981,2019-01-24 09:50:00,6.9,6.9,6.9,6.9,0.0,0.0,33500,231150.0,0.14513788098694738,6.89
HK.00981,2019-01-24 09:51:00,6.9,6.91,6.91,6.9,0.0,0.0,50500,348555.0,0.14492753623188095,6.9
HK.00981,2019-01-24 09:52:00,6.9,6.89,6.9,6.88,0.0,0.0,114500,789025.0,-0.28943560057887785,6.91
HK.00981,2019-01-24 09:53:00,6.89,6.89,6.89,6.88,0.0,0.0,37500,258130.0,0.0,6.89
HK.00981,2019-01-24 09:54:00,6.88,6.88,6.88,6.88,0.0,0.0,20000,137600.0,-0.1451378809869345,6.89
HK.00981,2019-01-24 09:55:00,6.89,6.88,6.89,6.88,0.0,0.0,4000,27530.0,0.0,6.88
HK.00981,2019-01-24 09:56:00,6.88,6.9,6.9,6.88,0.0,0.0,22000,151660.0,0.2906976744186114,6.88
HK.00981,2019-01-24 09:57:00,6.91,6.91,6.91,6.91,0.0,0.0,8000,55280.0,0.14492753623188095,6.9
HK.00981,2019-01-24 09:58:00,6.9,6.9,6.9,6.9,0.0,0.0,17500,120750.0,-0.1447178002894325,6.91
HK.00981,2019-01-24 09:59:00,6.89,6.89,6.89,6.89,0.0,0.0,10500,72345.0,-0.14492753623189383,6.9
HK.00981,2019-01-24 10:00:00,6.9,6.89,6.9,6.89,0.0,0.0,4500,31015.0,0.0,6.89
HK.00981,2019-01-24 10:01:00,6.89,6.89,6.89,6.89,0.0,0.0,28000,192920.0,0.0,6.89
HK.00981,2019-01-24 10:02:00,6.88,6.88,6.89,6.88,0.0,0.0,33000,227050.0,-0.1451378809869345,6.89
HK.00981,2019-01-24 10:03:00,6.88,6.87,6.88,6.87,0.0,0.0,37000,254435.0,-0.14534883720929923,6.88
HK.00981,2019-01-24 10:04:00,6.87,6.87,6.88,6.87,0.0,0.0,14500,99690.0,0.0,6.87
HK.00981,2019-01-24 10:05:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6870.0,0.0,6.87
HK.00981,2019-01-24 10:06:00,6.87,6.87,6.87,6.87,0.0,0.0,29000,199230.0,0.0,6.87
HK.00981,2019-01-24 10:07:00,6.86,6.87,6.87,6.86,0.0,0.0,56500,387815.0,0.0,6.87
HK.00981,2019-01-24 10:08:00,6.86,6.87,6.87,6.86,0.0,0.0,27500,188875.0,0.0,6.87
HK.00981,2019-01-24 10:09:00,6.86,6.85,6.86,6.85,0.0,0.0,32000,219315.0,-0.29112081513828914,6.87
HK.00981,2019-01-24 10:10:00,6.85,6.85,6.85,6.85,0.0,0.0,500,3425.0,0.0,6.85
HK.00981,2019-01-24 10:11:00,6.85,6.9,6.9,6.85,0.0,0.0,109500,752555.0,0.7299270072992805,6.85
HK.00981,2019-01-24 10:12:00,6.89,6.86,6.89,6.86,0.0,0.0,10000,68860.0,-0.5797101449275368,6.9
HK.00981,2019-01-24 10:13:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00981,2019-01-24 10:14:00,6.86,6.86,6.86,6.86,0.0,0.0,8500,58310.0,0.0,6.86
HK.00981,2019-01-24 10:15:00,6.87,6.86,6.88,6.86,0.0,0.0,3500,24040.0,0.0,6.86
HK.00981,2019-01-24 10:16:00,6.88,6.88,6.88,6.88,0.0,0.0,76500,526320.0,0.2915451895043669,6.86
HK.00981,2019-01-24 10:17:00,6.86,6.85,6.87,6.85,0.0,0.0,15000,102900.0,-0.43604651162791064,6.88
HK.00981,2019-01-24 10:18:00,6.85,6.85,6.85,6.85,0.0,0.0,2500,17125.0,0.0,6.85
HK.00981,2019-01-24 10:19:00,6.87,6.87,6.87,6.85,0.0,0.0,39500,270880.0,0.2919708029197148,6.85
HK.00981,2019-01-24 10:20:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-24 10:21:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-24 10:22:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00981,2019-01-24 10:23:00,6.85,6.86,6.86,6.85,0.0,0.0,48500,332515.0,-0.14556040756913807,6.87
HK.00981,2019-01-24 10:24:00,6.86,6.86,6.87,6.86,0.0,0.0,5000,34310.0,0.0,6.86
HK.00981,2019-01-24 10:25:00,6.86,6.86,6.86,6.86,0.0,0.0,3000,20580.0,0.0,6.86
HK.00981,2019-01-24 10:26:00,6.86,6.86,6.86,6.86,0.0,0.0,2000,13720.0,0.0,6.86
HK.00981,2019-01-24 10:27:00,6.87,6.87,6.87,6.86,0.0,0.0,19000,130505.0,0.14577259475218346,6.86
HK.00981,2019-01-24 10:28:00,6.86,6.87,6.87,6.86,0.0,0.0,7000,48060.0,0.0,6.87
HK.00981,2019-01-24 10:29:00,6.87,6.87,6.87,6.87,0.0,0.0,5500,37785.0,0.0,6.87
HK.00981,2019-01-24 10:30:00,6.87,6.87,6.87,6.86,0.0,0.0,41500,285100.0,0.0,6.87
HK.00981,2019-01-24 10:31:00,6.86,6.87,6.87,6.86,0.0,0.0,3000,20590.0,0.0,6.87
HK.00981,2019-01-24 10:32:00,6.86,6.87,6.87,6.86,0.0,0.0,49500,339655.0,0.0,6.87
HK.00981,2019-01-24 10:33:00,6.86,6.86,6.87,6.86,0.0,0.0,12000,82330.0,-0.14556040756913807,6.87
HK.00981,2019-01-24 10:34:00,6.86,6.82,6.87,6.82,0.0,0.0,328000,2244180.0,-0.5830903790087468,6.86
