code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-30 09:30:00,22.05,22.05,22.05,22.05,0.0,0.0,467000,10297350.0,0.0,22.25
HK.00981,2020-11-30 09:31:00,22.05,21.85,22.05,21.75,0.0,0.0,2397500,52392750.0,-0.9070294784580466,22.05
HK.00981,2020-11-30 09:32:00,21.85,21.9,21.95,21.85,0.0,0.0,367500,8049325.0,0.2288329519450671,21.85
HK.00981,2020-11-30 09:33:00,21.9,21.9,21.95,21.8,0.0,0.0,834000,18231650.0,0.0,21.9
HK.00981,2020-11-30 09:34:00,21.85,21.75,21.85,21.7,0.0,0.0,354500,7711875.0,-0.6849315068493086,21.9
HK.00981,2020-11-30 09:35:00,21.7,21.75,21.8,21.65,0.0,0.0,1060000,22999775.0,0.0,21.75
HK.00981,2020-11-30 09:36:00,21.75,21.75,21.75,21.6,0.0,0.0,456500,9901575.0,0.0,21.75
HK.00981,2020-11-30 09:37:00,21.7,21.65,21.75,21.65,0.0,0.0,319000,6914525.0,-0.4597701149425352,21.75
HK.00981,2020-11-30 09:38:00,21.65,21.65,21.7,21.5,0.0,0.0,1335000,28825050.0,0.0,21.65
HK.00981,2020-11-30 09:39:00,21.55,21.6,21.65,21.5,0.0,0.0,444500,9597100.0,-0.23094688221707696,21.65
HK.00981,2020-11-30 09:40:00,21.6,21.65,21.65,21.55,0.0,0.0,571000,12342025.0,0.23148148148146833,21.6
HK.00981,2020-11-30 09:41:00,21.65,21.6,21.7,21.6,0.0,0.0,255500,5522500.0,-0.23094688221707696,21.65
HK.00981,2020-11-30 09:42:00,21.6,21.7,21.7,21.6,0.0,0.0,461000,9991000.0,0.46296296296295303,21.6
HK.00981,2020-11-30 09:43:00,21.75,21.85,21.9,21.7,0.0,0.0,457500,9969400.0,0.6912442396313463,21.7
HK.00981,2020-11-30 09:44:00,21.85,21.9,21.9,21.8,0.0,0.0,269000,5882025.0,0.2288329519450671,21.85
HK.00981,2020-11-30 09:45:00,21.85,21.95,22.0,21.85,0.0,0.0,612000,13423875.0,0.22831050228310826,21.9
HK.00981,2020-11-30 09:46:00,22.0,21.95,22.05,21.95,0.0,0.0,716500,15777950.0,0.0,21.95
HK.00981,2020-11-30 09:47:00,21.95,22.0,22.0,21.95,0.0,0.0,312500,6867525.0,0.22779043280182557,21.95
HK.00981,2020-11-30 09:48:00,21.95,22.0,22.0,21.95,0.0,0.0,319500,7024275.0,0.0,22.0
HK.00981,2020-11-30 09:49:00,22.0,22.0,22.05,21.95,0.0,0.0,289000,6364200.0,0.0,22.0
HK.00981,2020-11-30 09:50:00,22.0,22.1,22.1,22.0,0.0,0.0,263500,5815825.0,0.454545454545461,22.0
HK.00981,2020-11-30 09:51:00,22.1,22.0,22.1,22.0,0.0,0.0,407000,8988675.0,-0.4524886877828118,22.1
HK.00981,2020-11-30 09:52:00,22.1,22.1,22.1,22.0,0.0,0.0,263500,5810025.0,0.454545454545461,22.0
HK.00981,2020-11-30 09:53:00,22.1,22.1,22.15,22.05,0.0,0.0,261500,5778150.0,0.0,22.1
HK.00981,2020-11-30 09:54:00,22.1,22.1,22.15,22.05,0.0,0.0,243000,5370850.0,0.0,22.1
HK.00981,2020-11-30 09:55:00,22.1,22.05,22.1,22.05,0.0,0.0,392500,8666425.0,-0.2262443438914059,22.1
HK.00981,2020-11-30 09:56:00,22.1,22.05,22.1,22.0,0.0,0.0,251000,5533725.0,0.0,22.05
HK.00981,2020-11-30 09:57:00,22.05,22.1,22.15,22.0,0.0,0.0,345500,7623325.0,0.22675736961451567,22.05
HK.00981,2020-11-30 09:58:00,22.1,22.1,22.15,22.05,0.0,0.0,157500,3482475.0,0.0,22.1
HK.00981,2020-11-30 09:59:00,22.15,22.2,22.2,22.1,0.0,0.0,348500,7725325.0,0.4524886877827958,22.1
HK.00981,2020-11-30 10:00:00,22.15,22.2,22.25,22.15,0.0,0.0,767000,17034575.0,0.0,22.2
HK.00981,2020-11-30 10:01:00,22.25,22.3,22.3,22.2,0.0,0.0,158500,3527675.0,0.45045045045045684,22.2
HK.00981,2020-11-30 10:02:00,22.3,22.35,22.35,22.25,0.0,0.0,258500,5765075.0,0.22421524663677447,22.3
HK.00981,2020-11-30 10:03:00,22.35,22.35,22.35,22.3,0.0,0.0,145000,3240250.0,0.0,22.35
HK.00981,2020-11-30 10:04:00,22.35,22.35,22.4,22.3,0.0,0.0,348000,7777575.0,0.0,22.35
HK.00981,2020-11-30 10:05:00,22.35,22.35,22.35,22.3,0.0,0.0,92500,2066825.0,0.0,22.35
HK.00981,2020-11-30 10:06:00,22.35,22.25,22.35,22.25,0.0,0.0,476500,10618000.0,-0.44742729306488327,22.35
HK.00981,2020-11-30 10:07:00,22.25,22.25,22.35,22.25,0.0,0.0,171000,3809900.0,0.0,22.25
HK.00981,2020-11-30 10:08:00,22.25,22.2,22.3,22.15,0.0,0.0,157000,3491175.0,-0.2247191011235987,22.25
HK.00981,2020-11-30 10:09:00,22.25,22.25,22.3,22.2,0.0,0.0,135500,3012625.0,0.22522522522522842,22.2
HK.00981,2020-11-30 10:10:00,22.25,22.4,22.4,22.25,0.0,0.0,679500,15167175.0,0.6741573033707802,22.25
HK.00981,2020-11-30 10:11:00,22.4,22.3,22.45,22.25,0.0,0.0,966000,21590300.0,-0.44642857142856196,22.4
HK.00981,2020-11-30 10:12:00,22.3,22.35,22.35,22.25,0.0,0.0,129000,2877150.0,0.22421524663677447,22.3
HK.00981,2020-11-30 10:13:00,22.3,22.3,22.35,22.25,0.0,0.0,178500,3979775.0,-0.22371364653244163,22.35
HK.00981,2020-11-30 10:14:00,22.3,22.3,22.3,22.25,0.0,0.0,293000,6531700.0,0.0,22.3
HK.00981,2020-11-30 10:15:00,22.3,22.25,22.3,22.25,0.0,0.0,229500,5116050.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 10:16:00,22.25,22.25,22.3,22.25,0.0,0.0,51000,1136500.0,0.0,22.25
HK.00981,2020-11-30 10:17:00,22.3,22.25,22.3,22.25,0.0,0.0,194000,4316900.0,0.0,22.25
HK.00981,2020-11-30 10:18:00,22.3,22.25,22.3,22.25,0.0,0.0,167000,3717875.0,0.0,22.25
HK.00981,2020-11-30 10:19:00,22.25,22.3,22.35,22.25,0.0,0.0,481500,10751525.0,0.2247191011235987,22.25
HK.00981,2020-11-30 10:20:00,22.3,22.3,22.35,22.25,0.0,0.0,899000,20023675.0,0.0,22.3
HK.00981,2020-11-30 10:21:00,22.35,22.3,22.45,22.25,0.0,0.0,2385500,53307475.0,0.0,22.3
HK.00981,2020-11-30 10:22:00,22.3,22.35,22.55,22.25,0.0,0.0,1004000,22553825.0,0.22421524663677447,22.3
HK.00981,2020-11-30 10:23:00,22.4,22.3,22.45,22.3,0.0,0.0,721500,16102125.0,-0.22371364653244163,22.35
HK.00981,2020-11-30 10:24:00,22.35,22.25,22.4,22.25,0.0,0.0,171500,3820000.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 10:25:00,22.3,22.3,22.35,22.3,0.0,0.0,85000,1896325.0,0.2247191011235987,22.25
HK.00981,2020-11-30 10:26:00,22.3,22.4,22.4,22.25,0.0,0.0,164500,3668875.0,0.44843049327353307,22.3
HK.00981,2020-11-30 10:27:00,22.4,22.3,22.4,22.25,0.0,0.0,193500,4317150.0,-0.44642857142856196,22.4
HK.00981,2020-11-30 10:28:00,22.3,22.25,22.4,22.25,0.0,0.0,375500,8362350.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 10:29:00,22.25,22.3,22.35,22.25,0.0,0.0,597000,13308475.0,0.2247191011235987,22.25
HK.00981,2020-11-30 10:30:00,22.3,22.25,22.3,22.25,0.0,0.0,43500,968975.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 10:31:00,22.25,22.3,22.3,22.25,0.0,0.0,39000,868050.0,0.2247191011235987,22.25
HK.00981,2020-11-30 10:32:00,22.25,22.3,22.3,22.25,0.0,0.0,93000,2073325.0,0.0,22.3
HK.00981,2020-11-30 10:33:00,22.3,22.3,22.4,22.25,0.0,0.0,525000,11712325.0,0.0,22.3
HK.00981,2020-11-30 10:34:00,22.25,22.3,22.3,22.25,0.0,0.0,51000,1137275.0,0.0,22.3
HK.00981,2020-11-30 10:35:00,22.35,22.25,22.35,22.25,0.0,0.0,249000,5545825.0,-0.22421524663677447,22.3
HK.00981,2020-11-30 10:36:00,22.2,22.25,22.3,22.2,0.0,0.0,174500,3883750.0,0.0,22.25
HK.00981,2020-11-30 10:37:00,22.2,22.25,22.3,22.2,0.0,0.0,89000,1981075.0,0.0,22.25
