code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-11 11:29:00,7.77,7.77,7.77,7.77,0.0,0.0,12500,97125.0,0.12886597938144057,7.76
HK.00981,2019-04-11 11:30:00,7.77,7.77,7.77,7.77,0.0,0.0,101000,784770.0,0.0,7.77
HK.00981,2019-04-11 11:31:00,7.76,7.77,7.78,7.76,0.0,0.0,6500,50540.0,0.0,7.77
HK.00981,2019-04-11 11:32:00,7.78,7.78,7.78,7.78,0.0,0.0,10000,77800.0,0.1287001287001374,7.77
HK.00981,2019-04-11 11:33:00,7.78,7.78,7.78,7.78,0.0,0.0,0,0.0,0.0,7.78
HK.00981,2019-04-11 11:34:00,7.78,7.76,7.78,7.76,0.0,0.0,149000,1156755.0,-0.2570694087403658,7.78
HK.00981,2019-04-11 11:35:00,7.75,7.76,7.76,7.75,0.0,0.0,10000,77550.0,0.0,7.76
HK.00981,2019-04-11 11:36:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00981,2019-04-11 11:37:00,7.76,7.76,7.76,7.76,0.0,0.0,500,3880.0,0.0,7.76
HK.00981,2019-04-11 11:38:00,7.76,7.76,7.76,7.75,0.0,0.0,20000,155130.0,0.0,7.76
HK.00981,2019-04-11 11:39:00,7.75,7.76,7.76,7.75,0.0,0.0,162000,1255555.0,0.0,7.76
HK.00981,2019-04-11 11:40:00,7.76,7.75,7.76,7.75,0.0,0.0,56500,437880.0,-0.12886597938144057,7.76
HK.00981,2019-04-11 11:41:00,7.74,7.74,7.75,7.74,0.0,0.0,172500,1335210.0,-0.12903225806451338,7.75
HK.00981,2019-04-11 11:42:00,7.75,7.74,7.75,7.73,0.0,0.0,181000,1399970.0,0.0,7.74
HK.00981,2019-04-11 11:43:00,7.73,7.74,7.75,7.73,0.0,0.0,360000,2783270.0,0.0,7.74
HK.00981,2019-04-11 11:44:00,7.74,7.73,7.74,7.73,0.0,0.0,277000,2142980.0,-0.12919896640826598,7.74
HK.00981,2019-04-11 11:45:00,7.73,7.75,7.75,7.73,0.0,0.0,192500,1489310.0,0.2587322121604084,7.73
HK.00981,2019-04-11 11:46:00,7.75,7.74,7.75,7.74,0.0,0.0,40500,313580.0,-0.12903225806451338,7.75
HK.00981,2019-04-11 11:47:00,7.74,7.74,7.75,7.73,0.0,0.0,62500,483755.0,0.0,7.74
HK.00981,2019-04-11 11:48:00,7.75,7.76,7.76,7.75,0.0,0.0,236500,1832920.0,0.25839793281653195,7.74
HK.00981,2019-04-11 11:49:00,7.76,7.75,7.76,7.75,0.0,0.0,40000,310200.0,-0.12886597938144057,7.76
HK.00981,2019-04-11 11:50:00,7.76,7.76,7.76,7.76,0.0,0.0,1000,7760.0,0.12903225806451338,7.75
HK.00981,2019-04-11 11:51:00,7.76,7.76,7.76,7.76,0.0,0.0,500,3880.0,0.0,7.76
HK.00981,2019-04-11 11:52:00,7.76,7.76,7.76,7.75,0.0,0.0,128500,997060.0,0.0,7.76
HK.00981,2019-04-11 11:53:00,7.77,7.77,7.77,7.76,0.0,0.0,80500,625085.0,0.12886597938144057,7.76
HK.00981,2019-04-11 11:54:00,7.77,7.78,7.78,7.77,0.0,0.0,17500,136000.0,0.1287001287001374,7.77
HK.00981,2019-04-11 11:55:00,7.78,7.78,7.79,7.78,0.0,0.0,48000,373445.0,0.0,7.78
HK.00981,2019-04-11 11:56:00,7.79,7.79,7.79,7.79,0.0,0.0,10000,77900.0,0.1285347043701772,7.78
HK.00981,2019-04-11 11:57:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00981,2019-04-11 11:58:00,7.78,7.78,7.78,7.78,0.0,0.0,6500,50570.0,-0.12836970474967632,7.79
HK.00981,2019-04-11 11:59:00,7.77,7.77,7.77,7.77,0.0,0.0,25000,194250.0,-0.1285347043701886,7.78
HK.00981,2019-04-11 12:00:00,7.76,7.76,7.76,7.76,0.0,0.0,500,3880.0,-0.12870012870012595,7.77
HK.00981,2019-04-11 13:01:00,7.76,7.79,7.79,7.76,0.0,0.0,33000,256440.0,0.38659793814433313,7.76
HK.00981,2019-04-11 13:02:00,7.77,7.79,7.79,7.77,0.0,0.0,32000,248690.0,0.0,7.79
HK.00981,2019-04-11 13:03:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00981,2019-04-11 13:04:00,7.78,7.78,7.78,7.78,0.0,0.0,500,3890.0,-0.12836970474967632,7.79
HK.00981,2019-04-11 13:05:00,7.77,7.77,7.77,7.77,0.0,0.0,62000,481740.0,-0.1285347043701886,7.78
HK.00981,2019-04-11 13:06:00,7.76,7.76,7.76,7.76,0.0,0.0,14500,112520.0,-0.12870012870012595,7.77
HK.00981,2019-04-11 13:07:00,7.77,7.77,7.77,7.77,0.0,0.0,500,3885.0,0.12886597938144057,7.76
HK.00981,2019-04-11 13:08:00,7.77,7.77,7.77,7.77,0.0,0.0,2000,15540.0,0.0,7.77
HK.00981,2019-04-11 13:09:00,7.77,7.77,7.77,7.76,0.0,0.0,6000,46600.0,0.0,7.77
HK.00981,2019-04-11 13:10:00,7.77,7.77,7.77,7.77,0.0,0.0,17000,132090.0,0.0,7.77
HK.00981,2019-04-11 13:11:00,7.77,7.77,7.77,7.77,0.0,0.0,12500,97125.0,0.0,7.77
HK.00981,2019-04-11 13:12:00,7.77,7.78,7.78,7.77,0.0,0.0,113000,878110.0,0.1287001287001374,7.77
HK.00981,2019-04-11 13:13:00,7.78,7.78,7.78,7.78,0.0,0.0,2500,19450.0,0.0,7.78
HK.00981,2019-04-11 13:14:00,7.78,7.77,7.78,7.77,0.0,0.0,51500,400240.0,-0.1285347043701886,7.78
HK.00981,2019-04-11 13:15:00,7.77,7.77,7.77,7.77,0.0,0.0,33000,256410.0,0.0,7.77
HK.00981,2019-04-11 13:16:00,7.77,7.77,7.77,7.77,0.0,0.0,10500,81585.0,0.0,7.77
HK.00981,2019-04-11 13:17:00,7.77,7.77,7.77,7.76,0.0,0.0,51000,396130.0,0.0,7.77
HK.00981,2019-04-11 13:18:00,7.77,7.77,7.77,7.77,0.0,0.0,80000,621600.0,0.0,7.77
HK.00981,2019-04-11 13:19:00,7.76,7.79,7.79,7.76,0.0,0.0,180000,1398070.0,0.2574002574002634,7.77
HK.00981,2019-04-11 13:20:00,7.79,7.78,7.79,7.78,0.0,0.0,7000,54480.0,-0.12836970474967632,7.79
HK.00981,2019-04-11 13:21:00,7.78,7.78,7.79,7.78,0.0,0.0,48000,373470.0,0.0,7.78
HK.00981,2019-04-11 13:22:00,7.78,7.78,7.78,7.78,0.0,0.0,3500,27230.0,0.0,7.78
HK.00981,2019-04-11 13:23:00,7.78,7.78,7.78,7.77,0.0,0.0,79000,614460.0,0.0,7.78
HK.00981,2019-04-11 13:24:00,7.79,7.79,7.79,7.79,0.0,0.0,8000,62320.0,0.1285347043701772,7.78
HK.00981,2019-04-11 13:25:00,7.79,7.79,7.79,7.79,0.0,0.0,6000,46740.0,0.0,7.79
HK.00981,2019-04-11 13:26:00,7.79,7.79,7.79,7.79,0.0,0.0,4500,35055.0,0.0,7.79
HK.00981,2019-04-11 13:27:00,7.79,7.79,7.79,7.79,0.0,0.0,5500,42845.0,0.0,7.79
HK.00981,2019-04-11 13:28:00,7.79,7.79,7.79,7.79,0.0,0.0,12000,93480.0,0.0,7.79
HK.00981,2019-04-11 13:29:00,7.79,7.79,7.79,7.79,0.0,0.0,4500,35055.0,0.0,7.79
HK.00981,2019-04-11 13:30:00,7.79,7.79,7.79,7.79,0.0,0.0,6500,50635.0,0.0,7.79
HK.00981,2019-04-11 13:31:00,7.78,7.78,7.79,7.78,0.0,0.0,15000,116725.0,-0.12836970474967632,7.79
HK.00981,2019-04-11 13:32:00,7.79,7.79,7.79,7.79,0.0,0.0,2500,19475.0,0.1285347043701772,7.78
HK.00981,2019-04-11 13:33:00,7.79,7.78,7.79,7.78,0.0,0.0,40000,311220.0,-0.12836970474967632,7.79
HK.00981,2019-04-11 13:34:00,7.78,7.78,7.78,7.78,0.0,0.0,6500,50570.0,0.0,7.78
HK.00981,2019-04-11 13:35:00,7.78,7.78,7.78,7.78,0.0,0.0,16000,124480.0,0.0,7.78
HK.00981,2019-04-11 13:36:00,7.78,7.78,7.78,7.78,0.0,0.0,9500,73910.0,0.0,7.78
HK.00981,2019-04-11 13:37:00,7.78,7.78,7.78,7.78,0.0,0.0,6500,50570.0,0.0,7.78
HK.00981,2019-04-11 13:38:00,7.78,7.78,7.78,7.78,0.0,0.0,5000,38900.0,0.0,7.78
HK.00981,2019-04-11 13:39:00,7.78,7.78,7.78,7.78,0.0,0.0,10500,81690.0,0.0,7.78
HK.00981,2019-04-11 13:40:00,7.78,7.78,7.78,7.78,0.0,0.0,7500,58350.0,0.0,7.78
HK.00981,2019-04-11 13:41:00,7.78,7.76,7.78,7.76,0.0,0.0,496500,3856805.0,-0.2570694087403658,7.78
HK.00981,2019-04-11 13:42:00,7.76,7.76,7.76,7.76,0.0,0.0,5500,42680.0,0.0,7.76
HK.00981,2019-04-11 13:43:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00981,2019-04-11 13:44:00,7.77,7.77,7.77,7.77,0.0,0.0,2000,15540.0,0.12886597938144057,7.76
HK.00981,2019-04-11 13:45:00,7.77,7.77,7.77,7.76,0.0,0.0,40000,310775.0,0.0,7.77
HK.00981,2019-04-11 13:46:00,7.77,7.77,7.77,7.77,0.0,0.0,8000,62160.0,0.0,7.77
HK.00981,2019-04-11 13:47:00,7.77,7.77,7.77,7.76,0.0,0.0,38000,294940.0,0.0,7.77
HK.00981,2019-04-11 13:48:00,7.77,7.77,7.77,7.77,0.0,0.0,11500,89355.0,0.0,7.77
HK.00981,2019-04-11 13:49:00,7.77,7.77,7.77,7.77,0.0,0.0,10500,81585.0,0.0,7.77
HK.00981,2019-04-11 13:50:00,7.77,7.77,7.77,7.77,0.0,0.0,4000,31080.0,0.0,7.77
HK.00981,2019-04-11 13:51:00,7.77,7.78,7.78,7.76,0.0,0.0,63500,493315.0,0.1287001287001374,7.77
HK.00981,2019-04-11 13:52:00,7.77,7.79,7.79,7.77,0.0,0.0,68000,529050.0,0.1285347043701772,7.78
HK.00981,2019-04-11 13:53:00,7.79,7.79,7.79,7.79,0.0,0.0,6000,46740.0,0.0,7.79
HK.00981,2019-04-11 13:54:00,7.79,7.77,7.79,7.77,0.0,0.0,116000,902120.0,-0.2567394094993641,7.79
HK.00981,2019-04-11 13:55:00,7.78,7.78,7.78,7.78,0.0,0.0,0,0.0,0.1287001287001374,7.77
HK.00981,2019-04-11 13:56:00,7.78,7.78,7.78,7.78,0.0,0.0,20000,155600.0,0.0,7.78
HK.00981,2019-04-11 13:57:00,7.78,7.78,7.78,7.78,0.0,0.0,21500,167270.0,0.0,7.78
HK.00981,2019-04-11 13:58:00,7.78,7.78,7.78,7.78,0.0,0.0,0,0.0,0.0,7.78
HK.00981,2019-04-11 13:59:00,7.78,7.79,7.79,7.78,0.0,0.0,88000,684925.0,0.1285347043701772,7.78
HK.00981,2019-04-11 14:00:00,7.79,7.79,7.79,7.79,0.0,0.0,23000,179170.0,0.0,7.79
HK.00981,2019-04-11 14:01:00,7.79,7.79,7.79,7.79,0.0,0.0,22000,171380.0,0.0,7.79
HK.00981,2019-04-11 14:02:00,7.8,7.81,7.81,7.8,0.0,0.0,153500,1197535.0,0.25673940949935264,7.79
HK.00981,2019-04-11 14:03:00,7.82,7.82,7.82,7.82,0.0,0.0,14500,113390.0,0.1280409731114043,7.81
HK.00981,2019-04-11 14:04:00,7.81,7.81,7.81,7.81,0.0,0.0,36000,281160.0,-0.12787723785167102,7.82
HK.00981,2019-04-11 14:05:00,7.81,7.81,7.81,7.8,0.0,0.0,16500,128825.0,0.0,7.81
HK.00981,2019-04-11 14:06:00,7.81,7.81,7.81,7.81,0.0,0.0,2500,19525.0,0.0,7.81
HK.00981,2019-04-11 14:07:00,7.81,7.82,7.82,7.81,0.0,0.0,200500,1565935.0,0.1280409731114043,7.81
HK.00981,2019-04-11 14:08:00,7.82,7.82,7.82,7.82,0.0,0.0,2500,19550.0,0.0,7.82
HK.00981,2019-04-11 14:09:00,7.82,7.82,7.82,7.82,0.0,0.0,2500,19550.0,0.0,7.82
HK.00981,2019-04-11 14:10:00,7.81,7.82,7.82,7.81,0.0,0.0,9500,74200.0,0.0,7.82
HK.00981,2019-04-11 14:11:00,7.82,7.82,7.82,7.82,0.0,0.0,2500,19550.0,0.0,7.82
HK.00981,2019-04-11 14:12:00,7.82,7.82,7.82,7.82,0.0,0.0,5000,39100.0,0.0,7.82
HK.00981,2019-04-11 14:13:00,7.82,7.82,7.82,7.82,0.0,0.0,383000,2995060.0,0.0,7.82
HK.00981,2019-04-11 14:14:00,7.82,7.83,7.83,7.82,0.0,0.0,295000,2307430.0,0.1278772378516597,7.82
HK.00981,2019-04-11 14:15:00,7.83,7.83,7.83,7.83,0.0,0.0,13000,101790.0,0.0,7.83
