code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-27 09:30:00,26.15,26.15,26.15,26.15,0.0,0.0,1023500,26764525.0,0.0,25.65
HK.00981,2020-07-27 09:31:00,26.2,26.25,26.4,26.0,0.0,0.0,3435500,90083575.0,0.3824091778202731,26.15
HK.00981,2020-07-27 09:32:00,26.15,25.9,26.3,25.9,0.0,0.0,1885500,49226650.0,-1.3333333333333388,26.25
HK.00981,2020-07-27 09:33:00,25.95,25.95,26.1,25.8,0.0,0.0,1734000,44982050.0,0.1930501930501958,25.9
HK.00981,2020-07-27 09:34:00,25.95,25.85,25.95,25.7,0.0,0.0,1092000,28194275.0,-0.38535645472060837,25.95
HK.00981,2020-07-27 09:35:00,25.75,26.05,26.15,25.75,0.0,0.0,1623500,42231475.0,0.7736943907156646,25.85
HK.00981,2020-07-27 09:36:00,26.0,26.15,26.3,26.0,0.0,0.0,2568000,67346075.0,0.3838771593090129,26.05
HK.00981,2020-07-27 09:37:00,26.15,26.25,26.25,26.05,0.0,0.0,745500,19501350.0,0.3824091778202731,26.15
HK.00981,2020-07-27 09:38:00,26.2,26.1,26.25,26.1,0.0,0.0,560500,14678675.0,-0.5714285714285661,26.25
HK.00981,2020-07-27 09:39:00,26.1,26.0,26.15,25.95,0.0,0.0,624500,16263375.0,-0.38314176245211273,26.1
HK.00981,2020-07-27 09:40:00,25.95,25.95,26.05,25.85,0.0,0.0,556000,14428375.0,-0.19230769230769504,26.0
HK.00981,2020-07-27 09:41:00,26.0,25.8,26.0,25.75,0.0,0.0,697500,18040925.0,-0.5780346820809193,25.95
HK.00981,2020-07-27 09:42:00,25.85,25.9,25.95,25.8,0.0,0.0,445000,11521550.0,0.3875968992247979,25.8
HK.00981,2020-07-27 09:43:00,25.9,25.9,26.0,25.85,0.0,0.0,484500,12556000.0,0.0,25.9
HK.00981,2020-07-27 09:44:00,25.85,25.65,25.85,25.65,0.0,0.0,1154000,29727650.0,-0.9652509652509652,25.9
HK.00981,2020-07-27 09:45:00,25.65,25.6,25.7,25.5,0.0,0.0,1023000,26201825.0,-0.19493177387913124,25.65
HK.00981,2020-07-27 09:46:00,25.6,25.8,25.85,25.45,0.0,0.0,1453000,37286500.0,0.7812499999999972,25.6
HK.00981,2020-07-27 09:47:00,25.8,25.9,26.0,25.7,0.0,0.0,756000,19590150.0,0.3875968992247979,25.8
HK.00981,2020-07-27 09:48:00,25.9,25.9,26.0,25.9,0.0,0.0,627500,16274525.0,0.0,25.9
HK.00981,2020-07-27 09:49:00,25.9,26.1,26.1,25.9,0.0,0.0,1460000,37974225.0,0.7722007722007832,25.9
HK.00981,2020-07-27 09:50:00,26.1,26.0,26.15,25.9,0.0,0.0,702000,18277850.0,-0.38314176245211273,26.1
HK.00981,2020-07-27 09:51:00,26.05,26.15,26.15,26.0,0.0,0.0,1180500,30819575.0,0.5769230769230715,26.0
HK.00981,2020-07-27 09:52:00,26.15,26.05,26.15,25.9,0.0,0.0,787500,20535525.0,-0.38240917782025957,26.15
HK.00981,2020-07-27 09:53:00,26.0,26.0,26.1,25.9,0.0,0.0,224000,5826825.0,-0.19193857965451327,26.05
HK.00981,2020-07-27 09:54:00,26.0,26.0,26.05,25.95,0.0,0.0,233000,6057750.0,0.0,26.0
HK.00981,2020-07-27 09:55:00,26.0,26.0,26.0,25.95,0.0,0.0,165000,4284350.0,0.0,26.0
HK.00981,2020-07-27 09:56:00,25.95,26.0,26.1,25.9,0.0,0.0,1180000,30740675.0,0.0,26.0
HK.00981,2020-07-27 09:57:00,25.95,25.9,26.0,25.9,0.0,0.0,272500,7063450.0,-0.3846153846153901,26.0
HK.00981,2020-07-27 09:58:00,25.9,25.8,25.9,25.8,0.0,0.0,436500,11286275.0,-0.3861003861003779,25.9
HK.00981,2020-07-27 09:59:00,25.85,25.85,25.9,25.75,0.0,0.0,295500,7624800.0,0.19379844961240586,25.8
HK.00981,2020-07-27 10:00:00,25.8,25.65,25.9,25.65,0.0,0.0,466500,12013700.0,-0.7736943907156782,25.85
HK.00981,2020-07-27 10:01:00,25.65,25.75,25.75,25.65,0.0,0.0,249000,6393700.0,0.3898635477582902,25.65
HK.00981,2020-07-27 10:02:00,25.7,25.8,25.8,25.7,0.0,0.0,439500,11328125.0,0.19417475728155617,25.75
HK.00981,2020-07-27 10:03:00,25.85,25.85,25.85,25.7,0.0,0.0,433500,11183900.0,0.19379844961240586,25.8
HK.00981,2020-07-27 10:04:00,25.8,25.85,25.9,25.8,0.0,0.0,413500,10677875.0,0.0,25.85
HK.00981,2020-07-27 10:05:00,25.8,25.7,25.85,25.7,0.0,0.0,946000,24404675.0,-0.5802707930367587,25.85
HK.00981,2020-07-27 10:06:00,25.75,25.75,25.85,25.7,0.0,0.0,303000,7801450.0,0.19455252918288216,25.7
HK.00981,2020-07-27 10:07:00,25.7,25.95,25.95,25.7,0.0,0.0,858500,22206775.0,0.7766990291262109,25.75
HK.00981,2020-07-27 10:08:00,25.95,25.8,25.95,25.8,0.0,0.0,1187500,30807400.0,-0.5780346820809193,25.95
HK.00981,2020-07-27 10:09:00,25.9,25.9,25.9,25.8,0.0,0.0,168000,4349650.0,0.3875968992247979,25.8
HK.00981,2020-07-27 10:10:00,25.85,25.95,25.95,25.8,0.0,0.0,489500,12679525.0,0.1930501930501958,25.9
HK.00981,2020-07-27 10:11:00,25.95,25.95,26.0,25.85,0.0,0.0,584000,15143050.0,0.0,25.95
HK.00981,2020-07-27 10:12:00,25.95,26.0,26.0,25.9,0.0,0.0,487500,12639900.0,0.19267822736031104,25.95
HK.00981,2020-07-27 10:13:00,25.95,25.9,25.95,25.8,0.0,0.0,335000,8662375.0,-0.3846153846153901,26.0
HK.00981,2020-07-27 10:14:00,25.85,25.95,25.95,25.85,0.0,0.0,128000,3316200.0,0.1930501930501958,25.9
HK.00981,2020-07-27 10:15:00,25.95,25.85,25.95,25.85,0.0,0.0,304000,7866425.0,-0.38535645472060837,25.95
HK.00981,2020-07-27 10:16:00,25.85,25.9,25.9,25.85,0.0,0.0,80500,2083875.0,0.19342359767890582,25.85
HK.00981,2020-07-27 10:17:00,25.9,25.8,25.9,25.75,0.0,0.0,511500,13205050.0,-0.3861003861003779,25.9
HK.00981,2020-07-27 10:18:00,25.75,25.75,25.8,25.75,0.0,0.0,342000,8807300.0,-0.19379844961240586,25.8
HK.00981,2020-07-27 10:19:00,25.75,25.8,25.85,25.75,0.0,0.0,103000,2657050.0,0.19417475728155617,25.75
HK.00981,2020-07-27 10:20:00,25.8,25.8,25.85,25.8,0.0,0.0,210500,5435350.0,0.0,25.8
HK.00981,2020-07-27 10:21:00,25.8,25.85,25.9,25.8,0.0,0.0,167000,4318375.0,0.19379844961240586,25.8
HK.00981,2020-07-27 10:22:00,25.9,25.75,25.9,25.75,0.0,0.0,455500,11744300.0,-0.3868471953578391,25.85
HK.00981,2020-07-27 10:23:00,25.75,25.65,25.75,25.65,0.0,0.0,466500,11978425.0,-0.38834951456311234,25.75
HK.00981,2020-07-27 10:24:00,25.6,25.6,25.65,25.55,0.0,0.0,706000,18079375.0,-0.19493177387913124,25.65
HK.00981,2020-07-27 10:25:00,25.6,25.55,25.65,25.55,0.0,0.0,147000,3763950.0,-0.19531250000000278,25.6
HK.00981,2020-07-27 10:26:00,25.6,25.55,25.65,25.55,0.0,0.0,274000,7010100.0,0.0,25.55
HK.00981,2020-07-27 10:27:00,25.6,25.55,25.6,25.5,0.0,0.0,348500,8901975.0,0.0,25.55
HK.00981,2020-07-27 10:28:00,25.55,25.45,25.55,25.4,0.0,0.0,1777000,45293325.0,-0.3913894324853284,25.55
HK.00981,2020-07-27 10:29:00,25.45,25.4,25.5,25.4,0.0,0.0,498500,12675450.0,-0.19646365422397138,25.45
HK.00981,2020-07-27 10:30:00,25.4,25.4,25.45,25.35,0.0,0.0,1032000,26211575.0,0.0,25.4
HK.00981,2020-07-27 10:31:00,25.35,25.4,25.45,25.3,0.0,0.0,390000,9896825.0,0.0,25.4
HK.00981,2020-07-27 10:32:00,25.4,25.25,25.45,25.2,0.0,0.0,464000,11751425.0,-0.5905511811023566,25.4
HK.00981,2020-07-27 10:33:00,25.25,25.2,25.3,25.05,0.0,0.0,1923000,48419875.0,-0.19801980198020083,25.25
HK.00981,2020-07-27 10:34:00,25.25,25.4,25.4,25.2,0.0,0.0,799000,20224275.0,0.7936507936507908,25.2
HK.00981,2020-07-27 10:35:00,25.4,25.35,25.45,25.3,0.0,0.0,1103000,28031525.0,-0.1968503937007762,25.4
HK.00981,2020-07-27 10:36:00,25.4,25.4,25.5,25.35,0.0,0.0,272500,6926400.0,0.19723865877710908,25.35
HK.00981,2020-07-27 10:37:00,25.45,25.55,25.55,25.4,0.0,0.0,879000,22408950.0,0.5905511811023706,25.4
HK.00981,2020-07-27 10:38:00,25.55,25.5,25.6,25.45,0.0,0.0,273000,6964425.0,-0.1956947162426642,25.55
HK.00981,2020-07-27 10:39:00,25.55,25.5,25.6,25.5,0.0,0.0,297000,7580350.0,0.0,25.5
HK.00981,2020-07-27 10:40:00,25.55,25.5,25.55,25.5,0.0,0.0,338500,8636700.0,0.0,25.5
HK.00981,2020-07-27 10:41:00,25.5,25.55,25.6,25.45,0.0,0.0,260500,6656475.0,0.1960784313725518,25.5
HK.00981,2020-07-27 10:42:00,25.55,25.6,25.65,25.55,0.0,0.0,548000,14042475.0,0.1956947162426642,25.55
HK.00981,2020-07-27 10:43:00,25.65,25.55,25.65,25.55,0.0,0.0,360000,9213650.0,-0.19531250000000278,25.6
HK.00981,2020-07-27 10:44:00,25.5,25.55,25.6,25.5,0.0,0.0,85000,2171700.0,0.0,25.55
HK.00981,2020-07-27 10:45:00,25.55,25.65,25.7,25.5,0.0,0.0,662500,16958450.0,0.39138943248531455,25.55
HK.00981,2020-07-27 10:46:00,25.65,25.7,25.7,25.6,0.0,0.0,229500,5886275.0,0.1949317738791451,25.65
HK.00981,2020-07-27 10:47:00,25.65,25.55,25.7,25.55,0.0,0.0,266000,6810775.0,-0.5836575875486326,25.7
HK.00981,2020-07-27 10:48:00,25.55,25.45,25.55,25.45,0.0,0.0,258000,6581750.0,-0.3913894324853284,25.55
HK.00981,2020-07-27 10:49:00,25.5,25.4,25.5,25.4,0.0,0.0,164000,4172125.0,-0.19646365422397138,25.45
HK.00981,2020-07-27 10:50:00,25.45,25.3,25.45,25.2,0.0,0.0,408500,10344600.0,-0.39370078740156644,25.4
HK.00981,2020-07-27 10:51:00,25.3,25.4,25.4,25.25,0.0,0.0,297000,7522175.0,0.395256916996039,25.3
HK.00981,2020-07-27 10:52:00,25.4,25.4,25.5,25.35,0.0,0.0,415500,10569350.0,0.0,25.4
HK.00981,2020-07-27 10:53:00,25.45,25.45,25.5,25.4,0.0,0.0,244500,6230175.0,0.19685039370079022,25.4
HK.00981,2020-07-27 10:54:00,25.5,25.4,25.5,25.4,0.0,0.0,95000,2419325.0,-0.19646365422397138,25.45
HK.00981,2020-07-27 10:55:00,25.4,25.4,25.4,25.3,0.0,0.0,199500,5061975.0,0.0,25.4
HK.00981,2020-07-27 10:56:00,25.35,25.35,25.4,25.3,0.0,0.0,335500,8500525.0,-0.1968503937007762,25.4
HK.00981,2020-07-27 10:57:00,25.3,25.45,25.45,25.3,0.0,0.0,196000,4977575.0,0.3944773175542322,25.35
HK.00981,2020-07-27 10:58:00,25.45,25.5,25.5,25.35,0.0,0.0,88000,2239275.0,0.19646365422397138,25.45
HK.00981,2020-07-27 10:59:00,25.5,25.45,25.55,25.45,0.0,0.0,166500,4242500.0,-0.1960784313725518,25.5
HK.00981,2020-07-27 11:00:00,25.45,25.4,25.5,25.4,0.0,0.0,126500,3217450.0,-0.19646365422397138,25.45
HK.00981,2020-07-27 11:01:00,25.45,25.45,25.45,25.4,0.0,0.0,77500,1969025.0,0.19685039370079022,25.4
HK.00981,2020-07-27 11:02:00,25.45,25.4,25.45,25.35,0.0,0.0,98500,2500600.0,-0.19646365422397138,25.45
HK.00981,2020-07-27 11:03:00,25.35,25.35,25.4,25.3,0.0,0.0,155000,3929200.0,-0.1968503937007762,25.4
HK.00981,2020-07-27 11:04:00,25.3,25.35,25.35,25.25,0.0,0.0,437500,11069050.0,0.0,25.35
HK.00981,2020-07-27 11:05:00,25.3,25.45,25.45,25.3,0.0,0.0,252000,6399425.0,0.3944773175542322,25.35
HK.00981,2020-07-27 11:06:00,25.45,25.5,25.55,25.4,0.0,0.0,295500,7536375.0,0.19646365422397138,25.45
HK.00981,2020-07-27 11:07:00,25.5,25.45,25.5,25.4,0.0,0.0,97000,2468175.0,-0.1960784313725518,25.5
HK.00981,2020-07-27 11:08:00,25.45,25.4,25.45,25.3,0.0,0.0,319000,8077825.0,-0.19646365422397138,25.45
HK.00981,2020-07-27 11:09:00,25.35,25.4,25.45,25.35,0.0,0.0,122000,3099525.0,0.0,25.4
HK.00981,2020-07-27 11:10:00,25.4,25.35,25.4,25.35,0.0,0.0,116500,2956050.0,-0.1968503937007762,25.4
HK.00981,2020-07-27 11:11:00,25.3,25.3,25.35,25.3,0.0,0.0,286000,7237125.0,-0.1972386587771231,25.35
HK.00981,2020-07-27 11:12:00,25.25,25.2,25.3,25.2,0.0,0.0,534000,13470750.0,-0.39525691699605303,25.3
HK.00981,2020-07-27 11:13:00,25.2,25.2,25.3,25.15,0.0,0.0,260000,6554650.0,0.0,25.2
HK.00981,2020-07-27 11:14:00,25.2,25.2,25.3,25.2,0.0,0.0,135500,3418975.0,0.0,25.2
HK.00981,2020-07-27 11:15:00,25.2,25.15,25.2,25.15,0.0,0.0,185000,4656750.0,-0.19841269841270123,25.2
HK.00981,2020-07-27 11:16:00,25.15,25.15,25.2,25.15,0.0,0.0,393500,9905925.0,0.0,25.15
HK.00981,2020-07-27 11:17:00,25.2,25.15,25.2,25.15,0.0,0.0,376000,9460850.0,0.0,25.15
HK.00981,2020-07-27 11:18:00,25.15,25.15,25.2,25.1,0.0,0.0,359000,9018025.0,0.0,25.15
HK.00981,2020-07-27 11:19:00,25.1,25.05,25.15,25.05,0.0,0.0,286000,7179075.0,-0.3976143141152997,25.15
HK.00981,2020-07-27 11:20:00,25.05,25.05,25.1,25.05,0.0,0.0,537000,13456725.0,0.0,25.05
HK.00981,2020-07-27 11:21:00,25.05,25.05,25.1,25.05,0.0,0.0,328500,8232000.0,0.0,25.05
HK.00981,2020-07-27 11:22:00,25.1,25.05,25.1,25.0,0.0,0.0,696500,17428975.0,0.0,25.05
HK.00981,2020-07-27 11:23:00,25.05,25.05,25.1,25.0,0.0,0.0,447000,11189825.0,0.0,25.05
HK.00981,2020-07-27 11:24:00,25.0,25.1,25.15,25.0,0.0,0.0,470500,11801825.0,0.19960079840319644,25.05
HK.00981,2020-07-27 11:25:00,25.15,25.15,25.15,25.1,0.0,0.0,330500,8307475.0,0.19920318725098468,25.1
HK.00981,2020-07-27 11:26:00,25.15,25.2,25.25,25.15,0.0,0.0,257000,6475050.0,0.19880715705765692,25.15
HK.00981,2020-07-27 11:27:00,25.2,25.2,25.2,25.15,0.0,0.0,132500,3337175.0,0.0,25.2
HK.00981,2020-07-27 11:28:00,25.2,25.2,25.25,25.15,0.0,0.0,117500,2960950.0,0.0,25.2
HK.00981,2020-07-27 11:29:00,25.2,25.15,25.2,25.15,0.0,0.0,91000,2289575.0,-0.19841269841270123,25.2
HK.00981,2020-07-27 11:30:00,25.2,25.1,25.2,25.05,0.0,0.0,321000,8061725.0,-0.1988071570576428,25.15
HK.00981,2020-07-27 11:31:00,25.1,25.05,25.15,25.0,0.0,0.0,664000,16626400.0,-0.19920318725099884,25.1
HK.00981,2020-07-27 11:32:00,25.1,25.0,25.1,25.0,0.0,0.0,91000,2278425.0,-0.19960079840319644,25.05
HK.00981,2020-07-27 11:33:00,25.0,24.85,25.05,24.8,0.0,0.0,2279500,56920275.0,-0.5999999999999943,25.0
HK.00981,2020-07-27 11:34:00,24.85,24.85,24.95,24.8,0.0,0.0,508500,12645550.0,0.0,24.85
HK.00981,2020-07-27 11:35:00,24.8,24.7,24.85,24.7,0.0,0.0,894000,22147500.0,-0.6036217303823023,24.85
HK.00981,2020-07-27 11:36:00,24.7,24.85,24.9,24.65,0.0,0.0,725000,17951000.0,0.6072874493927213,24.7
HK.00981,2020-07-27 11:37:00,24.85,24.6,24.85,24.55,0.0,0.0,790000,19490150.0,-1.0060362173038229,24.85
HK.00981,2020-07-27 11:38:00,24.65,24.55,24.65,24.55,0.0,0.0,440500,10837025.0,-0.20325203252032809,24.6
HK.00981,2020-07-27 11:39:00,24.6,24.55,24.65,24.5,0.0,0.0,1186000,29130450.0,0.0,24.55
HK.00981,2020-07-27 11:40:00,24.55,24.6,24.65,24.55,0.0,0.0,478000,11761400.0,0.20366598778004363,24.55
HK.00981,2020-07-27 11:41:00,24.6,24.8,24.8,24.6,0.0,0.0,619000,15284800.0,0.8130081300812979,24.6
HK.00981,2020-07-27 11:42:00,24.8,24.7,24.85,24.7,0.0,0.0,898500,22266350.0,-0.4032258064516186,24.8
HK.00981,2020-07-27 11:43:00,24.75,24.7,24.75,24.6,0.0,0.0,322000,7938375.0,0.0,24.7
HK.00981,2020-07-27 11:44:00,24.65,24.65,24.7,24.6,0.0,0.0,113000,2784825.0,-0.2024291497975737,24.7
HK.00981,2020-07-27 11:45:00,24.65,24.7,24.7,24.6,0.0,0.0,114000,2810275.0,0.202839756592295,24.65
HK.00981,2020-07-27 11:46:00,24.65,24.65,24.7,24.6,0.0,0.0,391500,9643050.0,-0.2024291497975737,24.7
HK.00981,2020-07-27 11:47:00,24.65,24.6,24.65,24.55,0.0,0.0,175000,4304375.0,-0.20283975659228054,24.65
