code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-14 09:30:00,21.0,21.0,21.0,21.0,0.0,0.0,974000,20454000.0,0.0,20.6
HK.00981,2020-10-14 09:31:00,20.95,20.8,21.0,20.6,0.0,0.0,1744500,36272400.0,-0.952380952380949,21.0
HK.00981,2020-10-14 09:32:00,20.8,20.55,20.8,20.5,0.0,0.0,843000,17413350.0,-1.2019230769230769,20.8
HK.00981,2020-10-14 09:33:00,20.65,20.4,20.65,20.35,0.0,0.0,846000,17291300.0,-0.7299270072992805,20.55
HK.00981,2020-10-14 09:34:00,20.4,20.45,20.55,20.35,0.0,0.0,606500,12399050.0,0.2450980392156898,20.4
HK.00981,2020-10-14 09:35:00,20.4,20.5,20.5,20.4,0.0,0.0,670000,13700350.0,0.24449877750611593,20.45
HK.00981,2020-10-14 09:36:00,20.5,20.4,20.55,20.4,0.0,0.0,446000,9120900.0,-0.4878048780487874,20.5
HK.00981,2020-10-14 09:37:00,20.4,20.35,20.5,20.35,0.0,0.0,471000,9625850.0,-0.24509803921567236,20.4
HK.00981,2020-10-14 09:38:00,20.35,20.3,20.45,20.3,0.0,0.0,595500,12127375.0,-0.24570024570024918,20.35
HK.00981,2020-10-14 09:39:00,20.35,20.2,20.4,20.1,0.0,0.0,645500,13047675.0,-0.4926108374384306,20.3
HK.00981,2020-10-14 09:40:00,20.2,20.3,20.3,20.2,0.0,0.0,485000,9825200.0,0.4950495049505021,20.2
HK.00981,2020-10-14 09:41:00,20.3,20.3,20.4,20.25,0.0,0.0,472500,9598025.0,0.0,20.3
HK.00981,2020-10-14 09:42:00,20.3,20.35,20.35,20.25,0.0,0.0,395000,8011150.0,0.2463054187192153,20.3
HK.00981,2020-10-14 09:43:00,20.3,20.35,20.35,20.25,0.0,0.0,275500,5593125.0,0.0,20.35
HK.00981,2020-10-14 09:44:00,20.35,20.4,20.45,20.3,0.0,0.0,339500,6910475.0,0.24570024570023172,20.35
HK.00981,2020-10-14 09:45:00,20.35,20.45,20.45,20.35,0.0,0.0,347500,7086900.0,0.2450980392156898,20.4
HK.00981,2020-10-14 09:46:00,20.4,20.3,20.4,20.2,0.0,0.0,739000,15006150.0,-0.7334963325183305,20.45
HK.00981,2020-10-14 09:47:00,20.3,20.15,20.3,20.15,0.0,0.0,681000,13755250.0,-0.7389162561576459,20.3
HK.00981,2020-10-14 09:48:00,20.2,19.98,20.2,19.9,0.0,0.0,2712500,54275460.0,-0.8436724565756732,20.15
HK.00981,2020-10-14 09:49:00,19.98,19.86,19.98,19.86,0.0,0.0,924500,18420830.0,-0.6006006006006055,19.98
HK.00981,2020-10-14 09:50:00,19.88,19.92,19.94,19.82,0.0,0.0,904000,17980780.0,0.3021148036253891,19.86
HK.00981,2020-10-14 09:51:00,19.92,19.86,19.92,19.84,0.0,0.0,567000,11276950.0,-0.30120481927711984,19.92
HK.00981,2020-10-14 09:52:00,19.86,19.82,19.86,19.8,0.0,0.0,669000,13274940.0,-0.2014098690835808,19.86
HK.00981,2020-10-14 09:53:00,19.82,19.72,19.82,19.7,0.0,0.0,1151000,22742910.0,-0.5045408678102997,19.82
HK.00981,2020-10-14 09:54:00,19.72,19.8,19.8,19.7,0.0,0.0,1245000,24571850.0,0.40567951318459355,19.72
HK.00981,2020-10-14 09:55:00,19.8,19.8,19.84,19.76,0.0,0.0,650500,12884710.0,0.0,19.8
HK.00981,2020-10-14 09:56:00,19.82,19.74,19.82,19.72,0.0,0.0,699500,13827110.0,-0.30303030303031453,19.8
HK.00981,2020-10-14 09:57:00,19.74,19.82,19.82,19.72,0.0,0.0,749000,14801180.0,0.4052684903748828,19.74
HK.00981,2020-10-14 09:58:00,19.84,19.88,19.9,19.82,0.0,0.0,410500,8150740.0,0.3027245206861691,19.82
HK.00981,2020-10-14 09:59:00,19.9,19.86,19.9,19.84,0.0,0.0,666500,13243460.0,-0.10060362173038015,19.88
HK.00981,2020-10-14 10:00:00,19.86,19.82,19.9,19.82,0.0,0.0,368500,7317270.0,-0.2014098690835808,19.86
HK.00981,2020-10-14 10:01:00,19.84,19.84,19.9,19.8,0.0,0.0,511500,10151080.0,0.10090817356205638,19.82
HK.00981,2020-10-14 10:02:00,19.86,19.86,19.88,19.84,0.0,0.0,364500,7242410.0,0.10080645161290108,19.84
HK.00981,2020-10-14 10:03:00,19.88,19.9,19.9,19.86,0.0,0.0,165500,3290940.0,0.2014098690835808,19.86
HK.00981,2020-10-14 10:04:00,19.88,19.9,19.92,19.86,0.0,0.0,333500,6633850.0,0.0,19.9
HK.00981,2020-10-14 10:05:00,19.9,19.9,19.9,19.86,0.0,0.0,301000,5986590.0,0.0,19.9
HK.00981,2020-10-14 10:06:00,19.88,19.9,19.92,19.88,0.0,0.0,237000,4716100.0,0.0,19.9
HK.00981,2020-10-14 10:07:00,19.9,19.88,19.92,19.86,0.0,0.0,328500,6534380.0,-0.10050251256281194,19.9
HK.00981,2020-10-14 10:08:00,19.86,19.8,19.88,19.8,0.0,0.0,631500,12529400.0,-0.4024144869215206,19.88
HK.00981,2020-10-14 10:09:00,19.8,19.78,19.82,19.78,0.0,0.0,486500,9632210.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 10:10:00,19.8,19.8,19.82,19.78,0.0,0.0,204500,4049110.0,0.10111223458038206,19.78
HK.00981,2020-10-14 10:11:00,19.8,19.78,19.8,19.74,0.0,0.0,442500,8743320.0,-0.10101010101009886,19.8
HK.00981,2020-10-14 10:12:00,19.78,19.78,19.8,19.76,0.0,0.0,319500,6319190.0,0.0,19.78
HK.00981,2020-10-14 10:13:00,19.8,19.78,19.8,19.76,0.0,0.0,157500,3114710.0,0.0,19.78
HK.00981,2020-10-14 10:14:00,19.78,19.76,19.8,19.76,0.0,0.0,341000,6741290.0,-0.10111223458038206,19.78
HK.00981,2020-10-14 10:15:00,19.76,19.74,19.78,19.74,0.0,0.0,236000,4664380.0,-0.10121457489880123,19.76
HK.00981,2020-10-14 10:16:00,19.76,19.78,19.8,19.76,0.0,0.0,150000,2966170.0,0.20263424518745035,19.74
HK.00981,2020-10-14 10:17:00,19.78,19.8,19.8,19.76,0.0,0.0,289500,5725660.0,0.10111223458038206,19.78
HK.00981,2020-10-14 10:18:00,19.78,19.84,19.84,19.78,0.0,0.0,708000,14026920.0,0.20202020202019771,19.8
HK.00981,2020-10-14 10:19:00,19.84,19.88,19.88,19.82,0.0,0.0,221500,4396170.0,0.20161290322580216,19.84
HK.00981,2020-10-14 10:20:00,19.88,19.88,19.88,19.86,0.0,0.0,81500,1619910.0,0.0,19.88
HK.00981,2020-10-14 10:21:00,19.88,19.92,19.92,19.86,0.0,0.0,350500,6970240.0,0.20120724346077817,19.88
HK.00981,2020-10-14 10:22:00,19.92,19.88,19.92,19.86,0.0,0.0,751500,14956660.0,-0.20080321285141917,19.92
HK.00981,2020-10-14 10:23:00,19.9,19.9,19.92,19.88,0.0,0.0,170000,3383180.0,0.10060362173038015,19.88
HK.00981,2020-10-14 10:24:00,19.9,19.9,19.92,19.88,0.0,0.0,210500,4189120.0,0.0,19.9
HK.00981,2020-10-14 10:25:00,19.9,19.92,19.92,19.88,0.0,0.0,124000,2467850.0,0.10050251256282978,19.9
HK.00981,2020-10-14 10:26:00,19.92,19.94,19.94,19.9,0.0,0.0,189500,3774700.0,0.10040160642570066,19.92
HK.00981,2020-10-14 10:27:00,19.94,19.96,19.96,19.92,0.0,0.0,389500,7767650.0,0.10030090270812222,19.94
HK.00981,2020-10-14 10:28:00,19.96,19.98,20.0,19.96,0.0,0.0,284000,5673850.0,0.10020040080160107,19.96
HK.00981,2020-10-14 10:29:00,19.98,19.98,19.98,19.96,0.0,0.0,204000,4073510.0,0.0,19.98
