code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-30 10:55:00,11.62,11.62,11.64,11.6,0.0,0.0,213000,2477130.0,0.0,11.62
HK.00981,2020-03-30 10:56:00,11.62,11.64,11.64,11.62,0.0,0.0,77500,901280.0,0.17211703958693073,11.62
HK.00981,2020-03-30 10:57:00,11.64,11.6,11.64,11.6,0.0,0.0,838500,9737070.0,-0.34364261168385674,11.64
HK.00981,2020-03-30 10:58:00,11.6,11.58,11.6,11.58,0.0,0.0,268500,3109600.0,-0.1724137931034446,11.6
HK.00981,2020-03-30 10:59:00,11.56,11.62,11.62,11.56,0.0,0.0,387500,4495180.0,0.34542314335059715,11.58
HK.00981,2020-03-30 11:00:00,11.58,11.6,11.62,11.58,0.0,0.0,90500,1049950.0,-0.17211703958691543,11.62
HK.00981,2020-03-30 11:01:00,11.6,11.6,11.62,11.6,0.0,0.0,92500,1073850.0,0.0,11.6
HK.00981,2020-03-30 11:02:00,11.6,11.62,11.62,11.6,0.0,0.0,31500,365820.0,0.1724137931034446,11.6
HK.00981,2020-03-30 11:03:00,11.6,11.58,11.62,11.58,0.0,0.0,413000,4788970.0,-0.34423407917383086,11.62
HK.00981,2020-03-30 11:04:00,11.58,11.6,11.6,11.56,0.0,0.0,266000,3077360.0,0.17271157167529858,11.58
HK.00981,2020-03-30 11:05:00,11.58,11.58,11.6,11.58,0.0,0.0,69000,799720.0,-0.1724137931034446,11.6
HK.00981,2020-03-30 11:06:00,11.58,11.62,11.62,11.58,0.0,0.0,171500,1989870.0,0.34542314335059715,11.58
HK.00981,2020-03-30 11:07:00,11.62,11.64,11.64,11.6,0.0,0.0,84500,981940.0,0.17211703958693073,11.62
HK.00981,2020-03-30 11:08:00,11.62,11.64,11.64,11.62,0.0,0.0,69000,802810.0,0.0,11.64
HK.00981,2020-03-30 11:09:00,11.62,11.64,11.66,11.62,0.0,0.0,57500,669620.0,0.0,11.64
HK.00981,2020-03-30 11:10:00,11.64,11.66,11.66,11.64,0.0,0.0,121500,1415860.0,0.17182130584192074,11.64
HK.00981,2020-03-30 11:11:00,11.64,11.62,11.66,11.6,0.0,0.0,809000,9407860.0,-0.3430531732418604,11.66
HK.00981,2020-03-30 11:12:00,11.6,11.62,11.64,11.6,0.0,0.0,90000,1045860.0,0.0,11.62
HK.00981,2020-03-30 11:13:00,11.62,11.62,11.62,11.6,0.0,0.0,98000,1138260.0,0.0,11.62
HK.00981,2020-03-30 11:14:00,11.64,11.6,11.64,11.6,0.0,0.0,70500,819850.0,-0.17211703958691543,11.62
HK.00981,2020-03-30 11:15:00,11.62,11.62,11.66,11.62,0.0,0.0,37500,436530.0,0.1724137931034446,11.6
HK.00981,2020-03-30 11:16:00,11.64,11.66,11.66,11.62,0.0,0.0,124500,1449850.0,0.3442340791738462,11.62
HK.00981,2020-03-30 11:17:00,11.62,11.66,11.66,11.62,0.0,0.0,32500,378310.0,0.0,11.66
HK.00981,2020-03-30 11:18:00,11.64,11.66,11.66,11.64,0.0,0.0,133000,1550170.0,0.0,11.66
HK.00981,2020-03-30 11:19:00,11.66,11.64,11.66,11.64,0.0,0.0,162000,1885800.0,-0.17152658662092257,11.66
HK.00981,2020-03-30 11:20:00,11.64,11.66,11.66,11.64,0.0,0.0,371500,4325810.0,0.17182130584192074,11.64
HK.00981,2020-03-30 11:21:00,11.66,11.64,11.66,11.64,0.0,0.0,56000,652830.0,-0.17152658662092257,11.66
HK.00981,2020-03-30 11:22:00,11.64,11.66,11.66,11.64,0.0,0.0,277000,3228810.0,0.17182130584192074,11.64
HK.00981,2020-03-30 11:23:00,11.66,11.66,11.66,11.64,0.0,0.0,308000,3586900.0,0.0,11.66
HK.00981,2020-03-30 11:24:00,11.64,11.66,11.66,11.64,0.0,0.0,229000,2667120.0,0.0,11.66
HK.00981,2020-03-30 11:25:00,11.66,11.66,11.68,11.64,0.0,0.0,46500,541720.0,0.0,11.66
HK.00981,2020-03-30 11:26:00,11.66,11.66,11.68,11.64,0.0,0.0,160000,1865720.0,0.0,11.66
HK.00981,2020-03-30 11:27:00,11.66,11.66,11.66,11.64,0.0,0.0,44500,518120.0,0.0,11.66
HK.00981,2020-03-30 11:28:00,11.64,11.66,11.68,11.64,0.0,0.0,72000,839260.0,0.0,11.66
HK.00981,2020-03-30 11:29:00,11.66,11.64,11.68,11.64,0.0,0.0,358500,4175980.0,-0.17152658662092257,11.66
HK.00981,2020-03-30 11:30:00,11.64,11.64,11.66,11.64,0.0,0.0,275000,3205230.0,0.0,11.64
HK.00981,2020-03-30 11:31:00,11.64,11.64,11.66,11.64,0.0,0.0,60000,698480.0,0.0,11.64
HK.00981,2020-03-30 11:32:00,11.66,11.64,11.66,11.64,0.0,0.0,884000,10289790.0,0.0,11.64
HK.00981,2020-03-30 11:33:00,11.64,11.64,11.66,11.64,0.0,0.0,57000,663570.0,0.0,11.64
HK.00981,2020-03-30 11:34:00,11.66,11.64,11.66,11.64,0.0,0.0,83500,972790.0,0.0,11.64
HK.00981,2020-03-30 11:35:00,11.64,11.64,11.66,11.64,0.0,0.0,62000,721830.0,0.0,11.64
HK.00981,2020-03-30 11:36:00,11.66,11.64,11.66,11.64,0.0,0.0,33000,384220.0,0.0,11.64
HK.00981,2020-03-30 11:37:00,11.64,11.64,11.66,11.6,0.0,0.0,1160500,13504740.0,0.0,11.64
HK.00981,2020-03-30 11:38:00,11.64,11.66,11.66,11.64,0.0,0.0,274500,3196260.0,0.17182130584192074,11.64
HK.00981,2020-03-30 11:39:00,11.64,11.6,11.66,11.6,0.0,0.0,44000,510900.0,-0.514579759862783,11.66
HK.00981,2020-03-30 11:40:00,11.62,11.62,11.64,11.6,0.0,0.0,161000,1870810.0,0.1724137931034446,11.6
HK.00981,2020-03-30 11:41:00,11.64,11.64,11.66,11.62,0.0,0.0,152000,1768920.0,0.17211703958693073,11.62
HK.00981,2020-03-30 11:42:00,11.64,11.64,11.66,11.64,0.0,0.0,229000,2667440.0,0.0,11.64
HK.00981,2020-03-30 11:43:00,11.64,11.66,11.68,11.64,0.0,0.0,30000,349370.0,0.17182130584192074,11.64
HK.00981,2020-03-30 11:44:00,11.68,11.68,11.68,11.66,0.0,0.0,176000,2055640.0,0.17152658662092257,11.66
HK.00981,2020-03-30 11:45:00,11.66,11.68,11.68,11.66,0.0,0.0,104000,1214510.0,0.0,11.68
HK.00981,2020-03-30 11:46:00,11.68,11.72,11.72,11.66,0.0,0.0,342500,4008280.0,0.34246575342466545,11.68
HK.00981,2020-03-30 11:47:00,11.72,11.72,11.74,11.7,0.0,0.0,109500,1283970.0,0.0,11.72
HK.00981,2020-03-30 11:48:00,11.72,11.74,11.74,11.72,0.0,0.0,23000,269700.0,0.17064846416381887,11.72
HK.00981,2020-03-30 11:49:00,11.72,11.7,11.72,11.7,0.0,0.0,162500,1902520.0,-0.34071550255537414,11.74
HK.00981,2020-03-30 11:50:00,11.7,11.7,11.7,11.68,0.0,0.0,48500,566800.0,0.0,11.7
HK.00981,2020-03-30 11:51:00,11.72,11.7,11.72,11.7,0.0,0.0,7500,87780.0,0.0,11.7
HK.00981,2020-03-30 11:52:00,11.72,11.72,11.72,11.68,0.0,0.0,18000,210600.0,0.1709401709401825,11.7
HK.00981,2020-03-30 11:53:00,11.72,11.72,11.72,11.7,0.0,0.0,58000,679450.0,0.0,11.72
HK.00981,2020-03-30 11:54:00,11.7,11.72,11.72,11.7,0.0,0.0,71000,831470.0,0.0,11.72
HK.00981,2020-03-30 11:55:00,11.72,11.74,11.76,11.72,0.0,0.0,215500,2530950.0,0.17064846416381887,11.72
HK.00981,2020-03-30 11:56:00,11.76,11.76,11.8,11.76,0.0,0.0,135500,1596110.0,0.1703577512776795,11.74
HK.00981,2020-03-30 11:57:00,11.78,11.74,11.78,11.74,0.0,0.0,33500,393850.0,-0.1700680272108807,11.76
HK.00981,2020-03-30 11:58:00,11.74,11.78,11.78,11.74,0.0,0.0,10500,123330.0,0.340715502555359,11.74
HK.00981,2020-03-30 11:59:00,11.76,11.74,11.76,11.72,0.0,0.0,28000,328820.0,-0.3395585738539826,11.78
HK.00981,2020-03-30 12:00:00,11.72,11.7,11.72,11.7,0.0,0.0,13000,152210.0,-0.34071550255537414,11.74
HK.00981,2020-03-30 13:01:00,11.7,11.8,11.82,11.7,0.0,0.0,438000,5157670.0,0.854700854700867,11.7
HK.00981,2020-03-30 13:02:00,11.82,11.84,11.84,11.8,0.0,0.0,485500,5734480.0,0.3389830508474504,11.8
HK.00981,2020-03-30 13:03:00,11.82,11.78,11.82,11.78,0.0,0.0,188500,2223960.0,-0.5067567567567609,11.84
HK.00981,2020-03-30 13:04:00,11.78,11.78,11.78,11.76,0.0,0.0,72500,854040.0,0.0,11.78
HK.00981,2020-03-30 13:05:00,11.78,11.78,11.78,11.74,0.0,0.0,247500,2909090.0,0.0,11.78
HK.00981,2020-03-30 13:06:00,11.8,11.76,11.8,11.76,0.0,0.0,30000,353070.0,-0.1697792869269913,11.78
HK.00981,2020-03-30 13:07:00,11.78,11.78,11.78,11.76,0.0,0.0,32500,382730.0,0.1700680272108807,11.76
HK.00981,2020-03-30 13:08:00,11.76,11.84,11.84,11.74,0.0,0.0,393500,4639010.0,0.509337860780989,11.78
HK.00981,2020-03-30 13:09:00,11.84,11.86,11.88,11.82,0.0,0.0,192500,2281950.0,0.16891891891891533,11.84
HK.00981,2020-03-30 13:10:00,11.88,11.86,11.9,11.84,0.0,0.0,201500,2393080.0,0.0,11.86
HK.00981,2020-03-30 13:11:00,11.86,11.82,11.86,11.82,0.0,0.0,160500,1898980.0,-0.3372681281618815,11.86
HK.00981,2020-03-30 13:12:00,11.82,11.84,11.86,11.82,0.0,0.0,52500,621250.0,0.1692047377326529,11.82
HK.00981,2020-03-30 13:13:00,11.84,11.84,11.84,11.84,0.0,0.0,39000,461760.0,0.0,11.84
HK.00981,2020-03-30 13:14:00,11.84,11.82,11.84,11.82,0.0,0.0,58000,686090.0,-0.16891891891891533,11.84
HK.00981,2020-03-30 13:15:00,11.8,11.8,11.84,11.8,0.0,0.0,294500,3478180.0,-0.1692047377326529,11.82
HK.00981,2020-03-30 13:16:00,11.82,11.84,11.84,11.82,0.0,0.0,56000,662770.0,0.3389830508474504,11.8
HK.00981,2020-03-30 13:17:00,11.84,11.86,11.88,11.84,0.0,0.0,125000,1481440.0,0.16891891891891533,11.84
HK.00981,2020-03-30 13:18:00,11.86,11.84,11.86,11.82,0.0,0.0,96500,1141920.0,-0.16863406408094075,11.86
HK.00981,2020-03-30 13:19:00,11.82,11.86,11.88,11.82,0.0,0.0,231000,2740180.0,0.16891891891891533,11.84
HK.00981,2020-03-30 13:20:00,11.86,11.84,11.88,11.84,0.0,0.0,65500,776940.0,-0.16863406408094075,11.86
HK.00981,2020-03-30 13:21:00,11.84,11.84,11.86,11.82,0.0,0.0,249500,2954440.0,0.0,11.84
HK.00981,2020-03-30 13:22:00,11.84,11.84,11.84,11.82,0.0,0.0,116000,1373420.0,0.0,11.84
HK.00981,2020-03-30 13:23:00,11.86,11.86,11.86,11.84,0.0,0.0,76000,901300.0,0.16891891891891533,11.84
HK.00981,2020-03-30 13:24:00,11.84,11.86,11.88,11.84,0.0,0.0,145500,1725600.0,0.0,11.86
HK.00981,2020-03-30 13:25:00,11.86,11.86,11.9,11.86,0.0,0.0,22500,267090.0,0.0,11.86
HK.00981,2020-03-30 13:26:00,11.86,11.88,11.88,11.86,0.0,0.0,131500,1561600.0,0.16863406408095574,11.86
HK.00981,2020-03-30 13:27:00,11.86,11.86,11.88,11.84,0.0,0.0,89000,1055310.0,-0.1683501683501797,11.88
HK.00981,2020-03-30 13:28:00,11.84,11.82,11.84,11.82,0.0,0.0,101000,1195410.0,-0.3372681281618815,11.86
HK.00981,2020-03-30 13:29:00,11.84,11.78,11.84,11.78,0.0,0.0,305000,3598930.0,-0.3384094754653208,11.82
HK.00981,2020-03-30 13:30:00,11.78,11.8,11.8,11.78,0.0,0.0,166500,1962340.0,0.16977928692700636,11.78
HK.00981,2020-03-30 13:31:00,11.8,11.8,11.82,11.8,0.0,0.0,108000,1275790.0,0.0,11.8
HK.00981,2020-03-30 13:32:00,11.82,11.84,11.88,11.82,0.0,0.0,193000,2286730.0,0.3389830508474504,11.8
HK.00981,2020-03-30 13:33:00,11.84,11.84,11.86,11.82,0.0,0.0,42000,497180.0,0.0,11.84
HK.00981,2020-03-30 13:34:00,11.82,11.84,11.84,11.82,0.0,0.0,73000,864220.0,0.0,11.84
HK.00981,2020-03-30 13:35:00,11.86,11.9,11.9,11.84,0.0,0.0,341000,4047930.0,0.5067567567567609,11.84
HK.00981,2020-03-30 13:36:00,11.9,11.9,11.9,11.88,0.0,0.0,77500,920880.0,0.0,11.9
HK.00981,2020-03-30 13:37:00,11.9,11.88,11.9,11.88,0.0,0.0,53000,630000.0,-0.1680672268907527,11.9
HK.00981,2020-03-30 13:38:00,11.9,11.86,11.9,11.84,0.0,0.0,120000,1424270.0,-0.1683501683501797,11.88
HK.00981,2020-03-30 13:39:00,11.86,11.88,11.9,11.86,0.0,0.0,173000,2052580.0,0.16863406408095574,11.86
HK.00981,2020-03-30 13:40:00,11.86,11.84,11.86,11.84,0.0,0.0,97500,1154850.0,-0.33670033670034444,11.88
HK.00981,2020-03-30 13:41:00,11.84,11.86,11.88,11.84,0.0,0.0,89000,1054510.0,0.16891891891891533,11.84
HK.00981,2020-03-30 13:42:00,11.88,11.86,11.88,11.86,0.0,0.0,105000,1247150.0,0.0,11.86
HK.00981,2020-03-30 13:43:00,11.86,11.92,11.92,11.86,0.0,0.0,291500,3467850.0,0.5059021922428373,11.86
HK.00981,2020-03-30 13:44:00,11.92,11.94,11.96,11.92,0.0,0.0,195000,2328270.0,0.1677852348993253,11.92
HK.00981,2020-03-30 13:45:00,11.94,11.96,11.96,11.92,0.0,0.0,182000,2176190.0,0.16750418760470143,11.94
HK.00981,2020-03-30 13:46:00,11.96,11.98,12.0,11.96,0.0,0.0,169000,2024990.0,0.16722408026755495,11.96
HK.00981,2020-03-30 13:47:00,12.0,11.96,12.0,11.96,0.0,0.0,257000,3077710.0,-0.16694490818029692,11.98
HK.00981,2020-03-30 13:48:00,11.96,11.96,11.98,11.96,0.0,0.0,195500,2340010.0,0.0,11.96
HK.00981,2020-03-30 13:49:00,11.96,11.98,11.98,11.94,0.0,0.0,182500,2183100.0,0.16722408026755495,11.96
HK.00981,2020-03-30 13:50:00,11.98,11.96,11.98,11.96,0.0,0.0,71000,850100.0,-0.16694490818029692,11.98
HK.00981,2020-03-30 13:51:00,11.98,11.94,11.98,11.94,0.0,0.0,78500,939050.0,-0.1672240802675698,11.96
HK.00981,2020-03-30 13:52:00,11.96,11.92,11.96,11.92,0.0,0.0,104000,1241600.0,-0.16750418760468655,11.94
HK.00981,2020-03-30 13:53:00,11.92,11.9,11.92,11.88,0.0,0.0,231500,2756270.0,-0.1677852348993253,11.92
HK.00981,2020-03-30 13:54:00,11.9,11.88,11.9,11.88,0.0,0.0,67000,796920.0,-0.1680672268907527,11.9
HK.00981,2020-03-30 13:55:00,11.9,11.9,11.92,11.9,0.0,0.0,35000,416720.0,0.16835016835016475,11.88
HK.00981,2020-03-30 13:56:00,11.92,11.92,11.92,11.9,0.0,0.0,66500,792190.0,0.1680672268907527,11.9
HK.00981,2020-03-30 13:57:00,11.92,11.9,11.92,11.9,0.0,0.0,58000,691060.0,-0.1677852348993253,11.92
HK.00981,2020-03-30 13:58:00,11.92,11.92,11.92,11.9,0.0,0.0,171000,2038190.0,0.1680672268907527,11.9
HK.00981,2020-03-30 13:59:00,11.92,11.94,11.94,11.92,0.0,0.0,32500,387820.0,0.1677852348993253,11.92
HK.00981,2020-03-30 14:00:00,11.92,11.92,11.94,11.9,0.0,0.0,162500,1935810.0,-0.16750418760468655,11.94
HK.00981,2020-03-30 14:01:00,11.88,11.88,11.92,11.88,0.0,0.0,29000,344730.0,-0.3355704697986506,11.92
HK.00981,2020-03-30 14:02:00,11.9,11.88,11.9,11.88,0.0,0.0,166000,1972250.0,0.0,11.88
HK.00981,2020-03-30 14:03:00,11.86,11.8,11.88,11.8,0.0,0.0,201500,2383590.0,-0.673400673400674,11.88
HK.00981,2020-03-30 14:04:00,11.8,11.82,11.82,11.8,0.0,0.0,73500,867910.0,0.1694915254237252,11.8
HK.00981,2020-03-30 14:05:00,11.8,11.78,11.8,11.76,0.0,0.0,169000,1991290.0,-0.3384094754653208,11.82
HK.00981,2020-03-30 14:06:00,11.8,11.84,11.84,11.8,0.0,0.0,434500,5133750.0,0.509337860780989,11.78
HK.00981,2020-03-30 14:07:00,11.86,11.88,11.88,11.86,0.0,0.0,22500,266860.0,0.33783783783784566,11.84
