code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-03 10:16:00,12.74,12.72,12.76,12.72,0.0,0.0,69500,885660.0,-0.3134796238244447,12.76
HK.00981,2020-01-03 10:17:00,12.72,12.74,12.74,12.72,0.0,0.0,81000,1031410.0,0.15723270440251236,12.72
HK.00981,2020-01-03 10:18:00,12.74,12.74,12.74,12.72,0.0,0.0,174500,2221200.0,0.0,12.74
HK.00981,2020-01-03 10:19:00,12.72,12.74,12.74,12.72,0.0,0.0,141500,1802020.0,0.0,12.74
HK.00981,2020-01-03 10:20:00,12.74,12.74,12.74,12.72,0.0,0.0,106000,1350180.0,0.0,12.74
HK.00981,2020-01-03 10:21:00,12.74,12.74,12.76,12.74,0.0,0.0,363500,4633440.0,0.0,12.74
HK.00981,2020-01-03 10:22:00,12.76,12.74,12.76,12.74,0.0,0.0,305500,3895830.0,0.0,12.74
HK.00981,2020-01-03 10:23:00,12.74,12.72,12.74,12.72,0.0,0.0,206500,2627220.0,-0.1569858712715822,12.74
HK.00981,2020-01-03 10:24:00,12.7,12.66,12.72,12.66,0.0,0.0,665000,8444340.0,-0.47169811320755106,12.72
HK.00981,2020-01-03 10:25:00,12.68,12.6,12.68,12.6,0.0,0.0,293500,3708720.0,-0.4739336492891035,12.66
HK.00981,2020-01-03 10:26:00,12.64,12.6,12.64,12.58,0.0,0.0,441000,5558060.0,0.0,12.6
HK.00981,2020-01-03 10:27:00,12.62,12.64,12.66,12.62,0.0,0.0,169000,2135750.0,0.31746031746032477,12.6
HK.00981,2020-01-03 10:28:00,12.64,12.6,12.64,12.58,0.0,0.0,314000,3957120.0,-0.31645569620253894,12.64
HK.00981,2020-01-03 10:29:00,12.6,12.6,12.62,12.58,0.0,0.0,252500,3179070.0,0.0,12.6
HK.00981,2020-01-03 10:30:00,12.6,12.64,12.64,12.58,0.0,0.0,271500,3423650.0,0.31746031746032477,12.6
HK.00981,2020-01-03 10:31:00,12.62,12.58,12.64,12.58,0.0,0.0,310000,3905610.0,-0.4746835443038014,12.64
HK.00981,2020-01-03 10:32:00,12.58,12.58,12.62,12.56,0.0,0.0,152500,1918710.0,0.0,12.58
HK.00981,2020-01-03 10:33:00,12.56,12.5,12.58,12.5,0.0,0.0,389000,4880540.0,-0.6359300476947541,12.58
HK.00981,2020-01-03 10:34:00,12.5,12.54,12.54,12.5,0.0,0.0,405500,5075690.0,0.3199999999999932,12.5
HK.00981,2020-01-03 10:35:00,12.54,12.62,12.62,12.52,0.0,0.0,541000,6800130.0,0.6379585326953754,12.54
HK.00981,2020-01-03 10:36:00,12.62,12.6,12.62,12.58,0.0,0.0,151500,1909440.0,-0.15847860538826922,12.62
HK.00981,2020-01-03 10:37:00,12.6,12.62,12.62,12.58,0.0,0.0,106500,1342220.0,0.15873015873015534,12.6
HK.00981,2020-01-03 10:38:00,12.6,12.6,12.6,12.58,0.0,0.0,76000,957060.0,-0.15847860538826922,12.62
HK.00981,2020-01-03 10:39:00,12.62,12.6,12.62,12.6,0.0,0.0,49000,618260.0,0.0,12.6
HK.00981,2020-01-03 10:40:00,12.62,12.64,12.64,12.6,0.0,0.0,87000,1098710.0,0.31746031746032477,12.6
HK.00981,2020-01-03 10:41:00,12.64,12.6,12.64,12.6,0.0,0.0,384500,4852380.0,-0.31645569620253894,12.64
HK.00981,2020-01-03 10:42:00,12.62,12.6,12.62,12.58,0.0,0.0,55500,700010.0,0.0,12.6
HK.00981,2020-01-03 10:43:00,12.6,12.6,12.6,12.6,0.0,0.0,56000,705600.0,0.0,12.6
HK.00981,2020-01-03 10:44:00,12.6,12.62,12.62,12.6,0.0,0.0,61000,768980.0,0.15873015873015534,12.6
HK.00981,2020-01-03 10:45:00,12.62,12.62,12.64,12.62,0.0,0.0,210500,2657790.0,0.0,12.62
HK.00981,2020-01-03 10:46:00,12.62,12.6,12.64,12.56,0.0,0.0,346000,4362950.0,-0.15847860538826922,12.62
HK.00981,2020-01-03 10:47:00,12.56,12.62,12.62,12.56,0.0,0.0,166000,2089950.0,0.15873015873015534,12.6
HK.00981,2020-01-03 10:48:00,12.62,12.62,12.62,12.56,0.0,0.0,174500,2198630.0,0.0,12.62
HK.00981,2020-01-03 10:49:00,12.62,12.64,12.66,12.58,0.0,0.0,150000,1893900.0,0.1584786053882833,12.62
HK.00981,2020-01-03 10:50:00,12.64,12.64,12.64,12.62,0.0,0.0,71500,903670.0,0.0,12.64
HK.00981,2020-01-03 10:51:00,12.62,12.66,12.66,12.62,0.0,0.0,159500,2018200.0,0.15822784810126245,12.64
HK.00981,2020-01-03 10:52:00,12.66,12.68,12.68,12.64,0.0,0.0,160000,2025610.0,0.15797788309636315,12.66
HK.00981,2020-01-03 10:53:00,12.68,12.66,12.68,12.66,0.0,0.0,318500,4036140.0,-0.1577287066246023,12.68
HK.00981,2020-01-03 10:54:00,12.66,12.68,12.7,12.66,0.0,0.0,159000,2016110.0,0.15797788309636315,12.66
HK.00981,2020-01-03 10:55:00,12.64,12.62,12.68,12.58,0.0,0.0,293000,3697330.0,-0.4731861198738209,12.68
HK.00981,2020-01-03 10:56:00,12.62,12.56,12.62,12.54,0.0,0.0,369000,4635060.0,-0.4754358161648076,12.62
HK.00981,2020-01-03 10:57:00,12.54,12.64,12.64,12.54,0.0,0.0,128000,1609860.0,0.6369426751592362,12.56
HK.00981,2020-01-03 10:58:00,12.64,12.64,12.64,12.58,0.0,0.0,86000,1084230.0,0.0,12.64
HK.00981,2020-01-03 10:59:00,12.64,12.66,12.66,12.62,0.0,0.0,54000,683300.0,0.15822784810126245,12.64
HK.00981,2020-01-03 11:00:00,12.66,12.64,12.66,12.62,0.0,0.0,85500,1081770.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 11:01:00,12.64,12.6,12.64,12.6,0.0,0.0,249000,3139240.0,-0.31645569620253894,12.64
HK.00981,2020-01-03 11:02:00,12.62,12.62,12.64,12.56,0.0,0.0,255000,3210790.0,0.15873015873015534,12.6
HK.00981,2020-01-03 11:03:00,12.62,12.56,12.64,12.54,0.0,0.0,304500,3824880.0,-0.4754358161648076,12.62
HK.00981,2020-01-03 11:04:00,12.62,12.56,12.62,12.52,0.0,0.0,352500,4418410.0,0.0,12.56
HK.00981,2020-01-03 11:05:00,12.56,12.58,12.6,12.54,0.0,0.0,88000,1105960.0,0.15923566878980552,12.56
HK.00981,2020-01-03 11:06:00,12.6,12.62,12.62,12.6,0.0,0.0,117500,1481830.0,0.31796502384737,12.58
HK.00981,2020-01-03 11:07:00,12.62,12.62,12.64,12.6,0.0,0.0,140500,1772100.0,0.0,12.62
HK.00981,2020-01-03 11:08:00,12.64,12.62,12.64,12.62,0.0,0.0,133000,1679260.0,0.0,12.62
HK.00981,2020-01-03 11:09:00,12.62,12.62,12.64,12.62,0.0,0.0,152000,1919040.0,0.0,12.62
HK.00981,2020-01-03 11:10:00,12.62,12.62,12.62,12.6,0.0,0.0,74500,940090.0,0.0,12.62
HK.00981,2020-01-03 11:11:00,12.62,12.62,12.62,12.6,0.0,0.0,67500,851410.0,0.0,12.62
HK.00981,2020-01-03 11:12:00,12.62,12.62,12.64,12.6,0.0,0.0,71500,902600.0,0.0,12.62
HK.00981,2020-01-03 11:13:00,12.62,12.6,12.62,12.6,0.0,0.0,221500,2791140.0,-0.15847860538826922,12.62
HK.00981,2020-01-03 11:14:00,12.6,12.6,12.6,12.58,0.0,0.0,109000,1372150.0,0.0,12.6
HK.00981,2020-01-03 11:15:00,12.6,12.58,12.6,12.56,0.0,0.0,170500,2143650.0,-0.15873015873015534,12.6
HK.00981,2020-01-03 11:16:00,12.58,12.54,12.58,12.54,0.0,0.0,98000,1229570.0,-0.3179650238473841,12.58
HK.00981,2020-01-03 11:17:00,12.54,12.54,12.54,12.54,0.0,0.0,77500,971850.0,0.0,12.54
HK.00981,2020-01-03 11:18:00,12.54,12.54,12.54,12.54,0.0,0.0,8000,100320.0,0.0,12.54
HK.00981,2020-01-03 11:19:00,12.54,12.56,12.56,12.54,0.0,0.0,134000,1682620.0,0.15948963317385448,12.54
HK.00981,2020-01-03 11:20:00,12.54,12.58,12.58,12.54,0.0,0.0,18000,226220.0,0.15923566878980552,12.56
HK.00981,2020-01-03 11:21:00,12.58,12.56,12.58,12.56,0.0,0.0,24500,307780.0,-0.158982511923685,12.58
HK.00981,2020-01-03 11:22:00,12.56,12.52,12.56,12.52,0.0,0.0,224000,2807600.0,-0.3184713375796252,12.56
HK.00981,2020-01-03 11:23:00,12.52,12.54,12.54,12.5,0.0,0.0,149000,1864110.0,0.1597444089456835,12.52
HK.00981,2020-01-03 11:24:00,12.54,12.52,12.58,12.5,0.0,0.0,271500,3400270.0,-0.15948963317384032,12.54
HK.00981,2020-01-03 11:25:00,12.52,12.52,12.54,12.52,0.0,0.0,180500,2260090.0,0.0,12.52
HK.00981,2020-01-03 11:26:00,12.54,12.56,12.56,12.54,0.0,0.0,17500,219560.0,0.3194888178913812,12.52
HK.00981,2020-01-03 11:27:00,12.54,12.56,12.58,12.5,0.0,0.0,145500,1823790.0,0.0,12.56
HK.00981,2020-01-03 11:28:00,12.54,12.56,12.56,12.54,0.0,0.0,44000,552470.0,0.0,12.56
HK.00981,2020-01-03 11:29:00,12.56,12.56,12.58,12.52,0.0,0.0,59000,740760.0,0.0,12.56
HK.00981,2020-01-03 11:30:00,12.56,12.52,12.56,12.5,0.0,0.0,302000,3778880.0,-0.3184713375796252,12.56
HK.00981,2020-01-03 11:31:00,12.5,12.54,12.54,12.5,0.0,0.0,158000,1976310.0,0.1597444089456835,12.52
HK.00981,2020-01-03 11:32:00,12.54,12.58,12.58,12.52,0.0,0.0,68500,859710.0,0.3189792663476948,12.54
HK.00981,2020-01-03 11:33:00,12.56,12.58,12.58,12.56,0.0,0.0,35500,446250.0,0.0,12.58
HK.00981,2020-01-03 11:34:00,12.58,12.6,12.6,12.58,0.0,0.0,211000,2658540.0,0.158982511923685,12.58
HK.00981,2020-01-03 11:35:00,12.6,12.6,12.62,12.58,0.0,0.0,142500,1795970.0,0.0,12.6
HK.00981,2020-01-03 11:36:00,12.6,12.6,12.62,12.6,0.0,0.0,80000,1008330.0,0.0,12.6
HK.00981,2020-01-03 11:37:00,12.6,12.6,12.6,12.58,0.0,0.0,36500,459680.0,0.0,12.6
HK.00981,2020-01-03 11:38:00,12.6,12.62,12.62,12.6,0.0,0.0,110500,1393090.0,0.15873015873015534,12.6
HK.00981,2020-01-03 11:39:00,12.62,12.6,12.62,12.6,0.0,0.0,108000,1362440.0,-0.15847860538826922,12.62
HK.00981,2020-01-03 11:40:00,12.62,12.64,12.64,12.62,0.0,0.0,105000,1326230.0,0.31746031746032477,12.6
HK.00981,2020-01-03 11:41:00,12.62,12.64,12.64,12.62,0.0,0.0,109500,1384070.0,0.0,12.64
HK.00981,2020-01-03 11:42:00,12.64,12.62,12.64,12.62,0.0,0.0,93500,1181540.0,-0.1582278481012765,12.64
HK.00981,2020-01-03 11:43:00,12.62,12.64,12.66,12.62,0.0,0.0,72000,911220.0,0.1584786053882833,12.62
HK.00981,2020-01-03 11:44:00,12.64,12.66,12.66,12.64,0.0,0.0,88500,1120060.0,0.15822784810126245,12.64
HK.00981,2020-01-03 11:45:00,12.66,12.68,12.68,12.66,0.0,0.0,128500,1627520.0,0.15797788309636315,12.66
HK.00981,2020-01-03 11:46:00,12.66,12.68,12.68,12.64,0.0,0.0,208500,2643230.0,0.0,12.68
HK.00981,2020-01-03 11:47:00,12.68,12.68,12.68,12.66,0.0,0.0,115500,1464180.0,0.0,12.68
HK.00981,2020-01-03 11:48:00,12.68,12.68,12.68,12.66,0.0,0.0,99000,1254630.0,0.0,12.68
HK.00981,2020-01-03 11:49:00,12.68,12.7,12.7,12.68,0.0,0.0,56500,716620.0,0.1577287066246023,12.68
HK.00981,2020-01-03 11:50:00,12.7,12.72,12.72,12.68,0.0,0.0,153500,1949940.0,0.15748031496064058,12.7
HK.00981,2020-01-03 11:51:00,12.72,12.7,12.72,12.7,0.0,0.0,165000,2096150.0,-0.15723270440252635,12.72
HK.00981,2020-01-03 11:52:00,12.7,12.66,12.7,12.66,0.0,0.0,80000,1014310.0,-0.3149606299212532,12.7
HK.00981,2020-01-03 11:53:00,12.68,12.68,12.68,12.68,0.0,0.0,25000,317000.0,0.15797788309636315,12.66
HK.00981,2020-01-03 11:54:00,12.68,12.7,12.7,12.68,0.0,0.0,6500,82430.0,0.1577287066246023,12.68
HK.00981,2020-01-03 11:55:00,12.7,12.7,12.7,12.68,0.0,0.0,32000,406380.0,0.0,12.7
HK.00981,2020-01-03 11:56:00,12.7,12.72,12.72,12.7,0.0,0.0,115000,1461070.0,0.15748031496064058,12.7
HK.00981,2020-01-03 11:57:00,12.72,12.72,12.72,12.7,0.0,0.0,91000,1157480.0,0.0,12.72
HK.00981,2020-01-03 11:58:00,12.72,12.74,12.74,12.72,0.0,0.0,57000,725110.0,0.15723270440251236,12.72
HK.00981,2020-01-03 11:59:00,12.74,12.72,12.74,12.72,0.0,0.0,113000,1438570.0,-0.1569858712715822,12.74
HK.00981,2020-01-03 12:00:00,12.72,12.74,12.74,12.7,0.0,0.0,20000,254480.0,0.15723270440251236,12.72
HK.00981,2020-01-03 13:01:00,12.72,12.72,12.76,12.72,0.0,0.0,170000,2164550.0,-0.1569858712715822,12.74
HK.00981,2020-01-03 13:02:00,12.72,12.68,12.74,12.66,0.0,0.0,122500,1555470.0,-0.3144654088050387,12.72
HK.00981,2020-01-03 13:03:00,12.72,12.68,12.72,12.68,0.0,0.0,64000,812140.0,0.0,12.68
HK.00981,2020-01-03 13:04:00,12.68,12.68,12.68,12.66,0.0,0.0,44500,564090.0,0.0,12.68
HK.00981,2020-01-03 13:05:00,12.68,12.68,12.68,12.68,0.0,0.0,160000,2028800.0,0.0,12.68
HK.00981,2020-01-03 13:06:00,12.68,12.66,12.68,12.66,0.0,0.0,62000,785030.0,-0.1577287066246023,12.68
HK.00981,2020-01-03 13:07:00,12.66,12.64,12.66,12.62,0.0,0.0,89000,1125180.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 13:08:00,12.62,12.62,12.66,12.62,0.0,0.0,118500,1496340.0,-0.1582278481012765,12.64
HK.00981,2020-01-03 13:09:00,12.62,12.62,12.62,12.6,0.0,0.0,14500,182960.0,0.0,12.62
HK.00981,2020-01-03 13:10:00,12.62,12.6,12.62,12.6,0.0,0.0,84500,1066380.0,-0.15847860538826922,12.62
HK.00981,2020-01-03 13:11:00,12.6,12.6,12.62,12.6,0.0,0.0,197500,2488970.0,0.0,12.6
HK.00981,2020-01-03 13:12:00,12.62,12.6,12.62,12.58,0.0,0.0,110000,1386840.0,0.0,12.6
HK.00981,2020-01-03 13:13:00,12.6,12.58,12.6,12.58,0.0,0.0,98500,1239820.0,-0.15873015873015534,12.6
HK.00981,2020-01-03 13:14:00,12.6,12.6,12.6,12.6,0.0,0.0,20000,252000.0,0.158982511923685,12.58
HK.00981,2020-01-03 13:15:00,12.6,12.58,12.6,12.58,0.0,0.0,70000,881780.0,-0.15873015873015534,12.6
HK.00981,2020-01-03 13:16:00,12.6,12.6,12.6,12.58,0.0,0.0,45500,572960.0,0.158982511923685,12.58
HK.00981,2020-01-03 13:17:00,12.6,12.6,12.6,12.6,0.0,0.0,164000,2066400.0,0.0,12.6
HK.00981,2020-01-03 13:18:00,12.6,12.6,12.6,12.58,0.0,0.0,25000,314970.0,0.0,12.6
HK.00981,2020-01-03 13:19:00,12.6,12.6,12.6,12.6,0.0,0.0,97000,1222200.0,0.0,12.6
HK.00981,2020-01-03 13:20:00,12.6,12.6,12.62,12.6,0.0,0.0,83000,1046120.0,0.0,12.6
HK.00981,2020-01-03 13:21:00,12.6,12.62,12.62,12.6,0.0,0.0,229000,2888830.0,0.15873015873015534,12.6
HK.00981,2020-01-03 13:22:00,12.64,12.64,12.64,12.64,0.0,0.0,101000,1276640.0,0.1584786053882833,12.62
HK.00981,2020-01-03 13:23:00,12.64,12.64,12.64,12.62,0.0,0.0,56500,713960.0,0.0,12.64
HK.00981,2020-01-03 13:24:00,12.64,12.66,12.66,12.64,0.0,0.0,50500,638460.0,0.15822784810126245,12.64
HK.00981,2020-01-03 13:25:00,12.66,12.66,12.66,12.66,0.0,0.0,31500,398790.0,0.0,12.66
HK.00981,2020-01-03 13:26:00,12.66,12.66,12.66,12.64,0.0,0.0,30500,385990.0,0.0,12.66
HK.00981,2020-01-03 13:27:00,12.66,12.64,12.66,12.64,0.0,0.0,166500,2106960.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 13:28:00,12.66,12.64,12.66,12.64,0.0,0.0,38000,480890.0,0.0,12.64
HK.00981,2020-01-03 13:29:00,12.66,12.66,12.66,12.64,0.0,0.0,145500,1841330.0,0.15822784810126245,12.64
HK.00981,2020-01-03 13:30:00,12.66,12.66,12.66,12.66,0.0,0.0,65000,822900.0,0.0,12.66
HK.00981,2020-01-03 13:31:00,12.66,12.66,12.66,12.66,0.0,0.0,46000,582360.0,0.0,12.66
HK.00981,2020-01-03 13:32:00,12.66,12.64,12.66,12.62,0.0,0.0,154500,1953410.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 13:33:00,12.64,12.64,12.66,12.64,0.0,0.0,40000,505680.0,0.0,12.64
HK.00981,2020-01-03 13:34:00,12.64,12.66,12.66,12.64,0.0,0.0,17000,214900.0,0.15822784810126245,12.64
HK.00981,2020-01-03 13:35:00,12.66,12.66,12.66,12.64,0.0,0.0,44500,563270.0,0.0,12.66
HK.00981,2020-01-03 13:36:00,12.66,12.66,12.66,12.64,0.0,0.0,35000,443060.0,0.0,12.66
HK.00981,2020-01-03 13:37:00,12.66,12.66,12.66,12.64,0.0,0.0,22000,278400.0,0.0,12.66
HK.00981,2020-01-03 13:38:00,12.64,12.64,12.66,12.64,0.0,0.0,70500,892070.0,-0.15797788309636315,12.66
HK.00981,2020-01-03 13:39:00,12.66,12.66,12.66,12.64,0.0,0.0,56000,708820.0,0.15822784810126245,12.64
HK.00981,2020-01-03 13:40:00,12.64,12.66,12.66,12.64,0.0,0.0,64500,816550.0,0.0,12.66
HK.00981,2020-01-03 13:41:00,12.66,12.68,12.68,12.66,0.0,0.0,151000,1912420.0,0.15797788309636315,12.66
HK.00981,2020-01-03 13:42:00,12.68,12.68,12.68,12.68,0.0,0.0,79000,1001720.0,0.0,12.68
HK.00981,2020-01-03 13:43:00,12.68,12.68,12.7,12.66,0.0,0.0,161000,2041790.0,0.0,12.68
HK.00981,2020-01-03 13:44:00,12.68,12.66,12.68,12.66,0.0,0.0,66000,836680.0,-0.1577287066246023,12.68
HK.00981,2020-01-03 13:45:00,12.68,12.7,12.7,12.68,0.0,0.0,70000,888220.0,0.3159557661927263,12.66
HK.00981,2020-01-03 13:46:00,12.68,12.68,12.68,12.66,0.0,0.0,61000,773250.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 13:47:00,12.68,12.68,12.68,12.66,0.0,0.0,38000,481780.0,0.0,12.68
HK.00981,2020-01-03 13:48:00,12.68,12.68,12.68,12.68,0.0,0.0,85000,1077800.0,0.0,12.68
HK.00981,2020-01-03 13:49:00,12.68,12.7,12.7,12.68,0.0,0.0,311500,3953350.0,0.1577287066246023,12.68
HK.00981,2020-01-03 13:50:00,12.7,12.68,12.7,12.68,0.0,0.0,253500,3215420.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 13:51:00,12.7,12.7,12.7,12.68,0.0,0.0,44500,565080.0,0.1577287066246023,12.68
HK.00981,2020-01-03 13:52:00,12.7,12.7,12.7,12.7,0.0,0.0,37500,476250.0,0.0,12.7
HK.00981,2020-01-03 13:53:00,12.7,12.68,12.7,12.68,0.0,0.0,138500,1756340.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 13:54:00,12.68,12.68,12.68,12.68,0.0,0.0,7000,88760.0,0.0,12.68
HK.00981,2020-01-03 13:55:00,12.7,12.7,12.7,12.68,0.0,0.0,187000,2372790.0,0.1577287066246023,12.68
HK.00981,2020-01-03 13:56:00,12.7,12.7,12.7,12.7,0.0,0.0,53000,673100.0,0.0,12.7
HK.00981,2020-01-03 13:57:00,12.7,12.7,12.7,12.7,0.0,0.0,86000,1092200.0,0.0,12.7
HK.00981,2020-01-03 13:58:00,12.7,12.7,12.7,12.68,0.0,0.0,109500,1389230.0,0.0,12.7
HK.00981,2020-01-03 13:59:00,12.7,12.7,12.7,12.68,0.0,0.0,55500,704600.0,0.0,12.7
HK.00981,2020-01-03 14:00:00,12.7,12.7,12.7,12.68,0.0,0.0,93000,1181070.0,0.0,12.7
HK.00981,2020-01-03 14:01:00,12.7,12.7,12.7,12.68,0.0,0.0,29000,368250.0,0.0,12.7
HK.00981,2020-01-03 14:02:00,12.7,12.7,12.7,12.68,0.0,0.0,51500,653710.0,0.0,12.7
HK.00981,2020-01-03 14:03:00,12.7,12.7,12.7,12.68,0.0,0.0,34000,431760.0,0.0,12.7
HK.00981,2020-01-03 14:04:00,12.7,12.7,12.7,12.68,0.0,0.0,770500,9785130.0,0.0,12.7
HK.00981,2020-01-03 14:05:00,12.7,12.68,12.7,12.68,0.0,0.0,25000,317360.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 14:06:00,12.7,12.7,12.7,12.68,0.0,0.0,83500,1059450.0,0.1577287066246023,12.68
HK.00981,2020-01-03 14:07:00,12.7,12.68,12.7,12.68,0.0,0.0,23500,298310.0,-0.1574803149606266,12.7
HK.00981,2020-01-03 14:08:00,12.7,12.68,12.7,12.68,0.0,0.0,119000,1509390.0,0.0,12.68
HK.00981,2020-01-03 14:09:00,12.68,12.68,12.7,12.68,0.0,0.0,26000,329920.0,0.0,12.68
HK.00981,2020-01-03 14:10:00,12.7,12.7,12.7,12.68,0.0,0.0,23000,292080.0,0.1577287066246023,12.68
