code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-18 09:30:00,8.08,8.08,8.08,8.08,0.0,0.0,125500,1014040.0,0.0,8.03
HK.00981,2019-02-18 09:31:00,8.1,8.07,8.14,8.03,0.0,0.0,661000,5339355.0,-0.12376237623762112,8.08
HK.00981,2019-02-18 09:32:00,8.07,8.05,8.07,8.01,0.0,0.0,454000,3650545.0,-0.24783147459726856,8.07
HK.00981,2019-02-18 09:33:00,8.05,8.01,8.05,8.0,0.0,0.0,134000,1074830.0,-0.4968944099378997,8.05
HK.00981,2019-02-18 09:34:00,8.01,8.01,8.01,7.99,0.0,0.0,145500,1164005.0,0.0,8.01
HK.00981,2019-02-18 09:35:00,8.0,8.0,8.01,7.99,0.0,0.0,319000,2552230.0,-0.1248439450686615,8.01
HK.00981,2019-02-18 09:36:00,8.0,8.03,8.03,8.0,0.0,0.0,445500,3571625.0,0.374999999999992,8.0
HK.00981,2019-02-18 09:37:00,8.04,8.03,8.04,8.02,0.0,0.0,196500,1578340.0,0.0,8.03
HK.00981,2019-02-18 09:38:00,8.04,8.04,8.05,8.02,0.0,0.0,294000,2364070.0,0.12453300124532736,8.03
HK.00981,2019-02-18 09:39:00,8.05,8.07,8.07,8.05,0.0,0.0,212000,1707905.0,0.37313432835822313,8.04
HK.00981,2019-02-18 09:40:00,8.08,8.1,8.1,8.08,0.0,0.0,374000,3027755.0,0.3717472118959028,8.07
HK.00981,2019-02-18 09:41:00,8.1,8.13,8.13,8.09,0.0,0.0,111000,900105.0,0.37037037037038445,8.1
HK.00981,2019-02-18 09:42:00,8.13,8.09,8.13,8.09,0.0,0.0,307000,2489510.0,-0.49200492004921176,8.13
HK.00981,2019-02-18 09:43:00,8.08,8.1,8.1,8.08,0.0,0.0,209000,1690365.0,0.12360939431396523,8.09
HK.00981,2019-02-18 09:44:00,8.09,8.09,8.09,8.08,0.0,0.0,129500,1047015.0,-0.12345679012345416,8.1
HK.00981,2019-02-18 09:45:00,8.09,8.11,8.11,8.09,0.0,0.0,133500,1081505.0,0.24721878862793045,8.09
HK.00981,2019-02-18 09:46:00,8.1,8.13,8.13,8.1,0.0,0.0,109500,888950.0,0.24660912453762454,8.11
HK.00981,2019-02-18 09:47:00,8.12,8.12,8.12,8.11,0.0,0.0,87000,706420.0,-0.12300123001231934,8.13
HK.00981,2019-02-18 09:48:00,8.11,8.1,8.11,8.09,0.0,0.0,150000,1214805.0,-0.24630541871920658,8.12
HK.00981,2019-02-18 09:49:00,8.09,8.08,8.09,8.08,0.0,0.0,21500,173725.0,-0.24691358024690832,8.1
HK.00981,2019-02-18 09:50:00,8.07,8.07,8.07,8.07,0.0,0.0,24000,193680.0,-0.12376237623762112,8.08
HK.00981,2019-02-18 09:51:00,8.06,8.08,8.08,8.06,0.0,0.0,149000,1203035.0,0.12391573729863428,8.07
HK.00981,2019-02-18 09:52:00,8.08,8.08,8.09,8.08,0.0,0.0,28000,226245.0,0.0,8.08
HK.00981,2019-02-18 09:53:00,8.08,8.07,8.09,8.07,0.0,0.0,245500,1982365.0,-0.12376237623762112,8.08
HK.00981,2019-02-18 09:54:00,8.07,8.07,8.07,8.07,0.0,0.0,32000,258240.0,0.0,8.07
HK.00981,2019-02-18 09:55:00,8.07,8.07,8.07,8.07,0.0,0.0,20500,165435.0,0.0,8.07
HK.00981,2019-02-18 09:56:00,8.07,8.07,8.07,8.06,0.0,0.0,30000,241920.0,0.0,8.07
HK.00981,2019-02-18 09:57:00,8.06,8.07,8.07,8.06,0.0,0.0,76000,612705.0,0.0,8.07
HK.00981,2019-02-18 09:58:00,8.07,8.05,8.07,8.05,0.0,0.0,145000,1167600.0,-0.24783147459726856,8.07
HK.00981,2019-02-18 09:59:00,8.06,8.06,8.06,8.06,0.0,0.0,98000,789880.0,0.12422360248446938,8.05
HK.00981,2019-02-18 10:00:00,8.06,8.06,8.06,8.06,0.0,0.0,62500,503750.0,0.0,8.06
HK.00981,2019-02-18 10:01:00,8.06,8.07,8.07,8.06,0.0,0.0,127000,1024135.0,0.12406947890818594,8.06
HK.00981,2019-02-18 10:02:00,8.06,8.06,8.07,8.06,0.0,0.0,59000,475740.0,-0.12391573729863428,8.07
HK.00981,2019-02-18 10:03:00,8.06,8.07,8.07,8.06,0.0,0.0,37000,298250.0,0.12406947890818594,8.06
HK.00981,2019-02-18 10:04:00,8.07,8.06,8.08,8.06,0.0,0.0,254000,2050810.0,-0.12391573729863428,8.07
HK.00981,2019-02-18 10:05:00,8.06,8.07,8.08,8.05,0.0,0.0,138000,1112760.0,0.12406947890818594,8.06
HK.00981,2019-02-18 10:06:00,8.08,8.08,8.08,8.07,0.0,0.0,44500,359510.0,0.12391573729863428,8.07
HK.00981,2019-02-18 10:07:00,8.08,8.09,8.09,8.08,0.0,0.0,43000,347770.0,0.12376237623762112,8.08
HK.00981,2019-02-18 10:08:00,8.08,8.09,8.09,8.08,0.0,0.0,42500,343715.0,0.0,8.09
HK.00981,2019-02-18 10:09:00,8.09,8.09,8.09,8.09,0.0,0.0,17000,137530.0,0.0,8.09
HK.00981,2019-02-18 10:10:00,8.08,8.09,8.09,8.08,0.0,0.0,138000,1116315.0,0.0,8.09
HK.00981,2019-02-18 10:11:00,8.09,8.13,8.13,8.09,0.0,0.0,559500,4540920.0,0.49443757725588283,8.09
HK.00981,2019-02-18 10:12:00,8.13,8.15,8.15,8.11,0.0,0.0,517500,4214420.0,0.24600246002459497,8.13
HK.00981,2019-02-18 10:13:00,8.15,8.14,8.17,8.14,0.0,0.0,307500,2509025.0,-0.12269938650306486,8.15
HK.00981,2019-02-18 10:14:00,8.15,8.16,8.16,8.14,0.0,0.0,415000,3384405.0,0.24570024570024046,8.14
HK.00981,2019-02-18 10:15:00,8.16,8.17,8.18,8.15,0.0,0.0,189500,1546835.0,0.12254901960784054,8.16
HK.00981,2019-02-18 10:16:00,8.17,8.23,8.23,8.16,0.0,0.0,860000,7055815.0,0.7343941248470073,8.17
HK.00981,2019-02-18 10:17:00,8.23,8.23,8.26,8.23,0.0,0.0,442000,3642220.0,0.0,8.23
HK.00981,2019-02-18 10:18:00,8.25,8.27,8.3,8.25,0.0,0.0,798000,6606675.0,0.4860267314702205,8.23
HK.00981,2019-02-18 10:19:00,8.28,8.26,8.29,8.26,0.0,0.0,358000,2962915.0,-0.12091898428052948,8.27
HK.00981,2019-02-18 10:20:00,8.26,8.3,8.3,8.25,0.0,0.0,232000,1918320.0,0.48426150121066497,8.26
HK.00981,2019-02-18 10:21:00,8.29,8.31,8.32,8.29,0.0,0.0,117000,971720.0,0.1204819277108408,8.3
HK.00981,2019-02-18 10:22:00,8.31,8.28,8.31,8.28,0.0,0.0,176000,1460320.0,-0.3610108303249234,8.31
HK.00981,2019-02-18 10:23:00,8.29,8.28,8.29,8.27,0.0,0.0,167500,1386585.0,0.0,8.28
HK.00981,2019-02-18 10:24:00,8.28,8.34,8.34,8.27,0.0,0.0,346000,2874375.0,0.7246376811594264,8.28
HK.00981,2019-02-18 10:25:00,8.34,8.36,8.36,8.33,0.0,0.0,773000,6452835.0,0.23980815347721313,8.34
HK.00981,2019-02-18 10:26:00,8.37,8.35,8.39,8.35,0.0,0.0,575500,4818170.0,-0.11961722488038024,8.36
HK.00981,2019-02-18 10:27:00,8.35,8.35,8.37,8.33,0.0,0.0,461500,3851145.0,0.0,8.35
HK.00981,2019-02-18 10:28:00,8.35,8.36,8.36,8.33,0.0,0.0,247000,2063505.0,0.11976047904191363,8.35
HK.00981,2019-02-18 10:29:00,8.36,8.32,8.36,8.32,0.0,0.0,139000,1159750.0,-0.47846889952152094,8.36
HK.00981,2019-02-18 10:30:00,8.32,8.33,8.34,8.29,0.0,0.0,405500,3372945.0,0.12019230769230511,8.32
HK.00981,2019-02-18 10:31:00,8.34,8.35,8.35,8.33,0.0,0.0,445500,3718000.0,0.240096038415361,8.33
HK.00981,2019-02-18 10:32:00,8.35,8.35,8.35,8.34,0.0,0.0,145500,1214580.0,0.0,8.35
HK.00981,2019-02-18 10:33:00,8.36,8.37,8.39,8.35,0.0,0.0,692500,5798500.0,0.23952095808382726,8.35
HK.00981,2019-02-18 10:34:00,8.38,8.4,8.41,8.37,0.0,0.0,1562500,13114945.0,0.35842293906811395,8.37
HK.00981,2019-02-18 10:35:00,8.41,8.39,8.41,8.38,0.0,0.0,567500,4763720.0,-0.1190476190476165,8.4
HK.00981,2019-02-18 10:36:00,8.39,8.37,8.4,8.37,0.0,0.0,398000,3335745.0,-0.23837902264602323,8.39
HK.00981,2019-02-18 10:37:00,8.37,8.37,8.38,8.37,0.0,0.0,162000,1356020.0,0.0,8.37
HK.00981,2019-02-18 10:38:00,8.36,8.38,8.38,8.36,0.0,0.0,151000,1263675.0,0.1194743130227188,8.37
HK.00981,2019-02-18 10:39:00,8.38,8.37,8.4,8.37,0.0,0.0,285000,2389050.0,-0.11933174224345539,8.38
HK.00981,2019-02-18 10:40:00,8.37,8.37,8.38,8.37,0.0,0.0,122500,1025765.0,0.0,8.37
HK.00981,2019-02-18 10:41:00,8.37,8.34,8.37,8.34,0.0,0.0,390500,3262625.0,-0.35842293906809275,8.37
HK.00981,2019-02-18 10:42:00,8.34,8.33,8.34,8.32,0.0,0.0,75500,629405.0,-0.11990407673860656,8.34
HK.00981,2019-02-18 10:43:00,8.34,8.37,8.37,8.34,0.0,0.0,56500,472085.0,0.480192076830722,8.33
HK.00981,2019-02-18 10:44:00,8.36,8.36,8.36,8.36,0.0,0.0,80000,668800.0,-0.11947431302269758,8.37
HK.00981,2019-02-18 10:45:00,8.36,8.37,8.37,8.36,0.0,0.0,44000,367850.0,0.11961722488038024,8.36
HK.00981,2019-02-18 10:46:00,8.36,8.36,8.37,8.36,0.0,0.0,136500,1141170.0,-0.11947431302269758,8.37
HK.00981,2019-02-18 10:47:00,8.35,8.36,8.36,8.35,0.0,0.0,26500,221400.0,0.0,8.36
HK.00981,2019-02-18 10:48:00,8.35,8.34,8.35,8.33,0.0,0.0,240000,2002790.0,-0.23923444976076047,8.36
HK.00981,2019-02-18 10:49:00,8.34,8.33,8.34,8.33,0.0,0.0,13500,112490.0,-0.11990407673860656,8.34
