code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-18 09:49:00,10.54,10.52,10.56,10.5,0.0,0.0,215000,2266130.0,-0.3787878787878875,10.56
HK.00981,2019-09-18 09:50:00,10.52,10.54,10.54,10.5,0.0,0.0,54000,568580.0,0.1901140684410606,10.52
HK.00981,2019-09-18 09:51:00,10.52,10.54,10.54,10.52,0.0,0.0,51500,542420.0,0.0,10.54
HK.00981,2019-09-18 09:52:00,10.54,10.54,10.56,10.54,0.0,0.0,87000,916990.0,0.0,10.54
HK.00981,2019-09-18 09:53:00,10.54,10.5,10.54,10.5,0.0,0.0,265500,2790930.0,-0.37950664136621587,10.54
HK.00981,2019-09-18 09:54:00,10.5,10.52,10.54,10.5,0.0,0.0,99000,1041090.0,0.1904761904761864,10.5
HK.00981,2019-09-18 09:55:00,10.52,10.5,10.52,10.5,0.0,0.0,87500,918850.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 09:56:00,10.52,10.52,10.52,10.52,0.0,0.0,55500,583860.0,0.1904761904761864,10.5
HK.00981,2019-09-18 09:57:00,10.54,10.54,10.54,10.52,0.0,0.0,95500,1006430.0,0.1901140684410606,10.52
HK.00981,2019-09-18 09:58:00,10.52,10.56,10.56,10.52,0.0,0.0,435000,4585500.0,0.18975332068312478,10.54
HK.00981,2019-09-18 09:59:00,10.54,10.6,10.6,10.54,0.0,0.0,540500,5718990.0,0.3787878787878707,10.56
HK.00981,2019-09-18 10:00:00,10.6,10.6,10.6,10.58,0.0,0.0,303000,3211670.0,0.0,10.6
HK.00981,2019-09-18 10:01:00,10.6,10.64,10.64,10.6,0.0,0.0,1078000,11433920.0,0.3773584905660465,10.6
HK.00981,2019-09-18 10:02:00,10.64,10.62,10.64,10.6,0.0,0.0,572000,6074550.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 10:03:00,10.62,10.6,10.62,10.58,0.0,0.0,393000,4162340.0,-0.18832391713747246,10.62
HK.00981,2019-09-18 10:04:00,10.6,10.6,10.6,10.58,0.0,0.0,83500,884940.0,0.0,10.6
HK.00981,2019-09-18 10:05:00,10.6,10.56,10.6,10.56,0.0,0.0,196000,2072330.0,-0.3773584905660297,10.6
HK.00981,2019-09-18 10:06:00,10.56,10.56,10.6,10.56,0.0,0.0,219000,2318140.0,0.0,10.56
HK.00981,2019-09-18 10:07:00,10.56,10.58,10.58,10.56,0.0,0.0,45500,480540.0,0.18939393939393534,10.56
HK.00981,2019-09-18 10:08:00,10.58,10.6,10.6,10.58,0.0,0.0,189000,2001300.0,0.18903591682419257,10.58
HK.00981,2019-09-18 10:09:00,10.58,10.58,10.62,10.56,0.0,0.0,488000,5171040.0,-0.18867924528301486,10.6
HK.00981,2019-09-18 10:10:00,10.6,10.6,10.6,10.58,0.0,0.0,16000,169570.0,0.18903591682419257,10.58
HK.00981,2019-09-18 10:11:00,10.6,10.58,10.6,10.58,0.0,0.0,181000,1916900.0,-0.18867924528301486,10.6
HK.00981,2019-09-18 10:12:00,10.58,10.58,10.6,10.58,0.0,0.0,50500,534690.0,0.0,10.58
HK.00981,2019-09-18 10:13:00,10.6,10.6,10.6,10.58,0.0,0.0,70500,746780.0,0.18903591682419257,10.58
HK.00981,2019-09-18 10:14:00,10.6,10.58,10.6,10.58,0.0,0.0,125000,1322530.0,-0.18867924528301486,10.6
HK.00981,2019-09-18 10:15:00,10.6,10.58,10.6,10.56,0.0,0.0,16500,174510.0,0.0,10.58
HK.00981,2019-09-18 10:16:00,10.58,10.56,10.6,10.56,0.0,0.0,129500,1370120.0,-0.18903591682419257,10.58
HK.00981,2019-09-18 10:17:00,10.56,10.56,10.58,10.56,0.0,0.0,12000,126730.0,0.0,10.56
HK.00981,2019-09-18 10:18:00,10.56,10.52,10.56,10.52,0.0,0.0,137000,1444560.0,-0.3787878787878875,10.56
HK.00981,2019-09-18 10:19:00,10.52,10.48,10.54,10.44,0.0,0.0,541500,5675260.0,-0.3802281368821212,10.52
HK.00981,2019-09-18 10:20:00,10.44,10.48,10.5,10.44,0.0,0.0,151000,1583470.0,0.0,10.48
HK.00981,2019-09-18 10:21:00,10.48,10.42,10.48,10.4,0.0,0.0,301000,3136090.0,-0.5725190839694704,10.48
HK.00981,2019-09-18 10:22:00,10.42,10.46,10.46,10.4,0.0,0.0,322000,3353610.0,0.38387715930903,10.42
HK.00981,2019-09-18 10:23:00,10.44,10.48,10.48,10.44,0.0,0.0,31000,324260.0,0.19120458891012976,10.46
HK.00981,2019-09-18 10:24:00,10.48,10.48,10.48,10.46,0.0,0.0,53000,555320.0,0.0,10.48
HK.00981,2019-09-18 10:25:00,10.46,10.46,10.48,10.46,0.0,0.0,42500,444960.0,-0.19083969465648445,10.48
HK.00981,2019-09-18 10:26:00,10.48,10.5,10.5,10.46,0.0,0.0,110500,1160050.0,0.3824091778202595,10.46
HK.00981,2019-09-18 10:27:00,10.5,10.54,10.54,10.5,0.0,0.0,58500,614670.0,0.3809523809523728,10.5
HK.00981,2019-09-18 10:28:00,10.54,10.54,10.56,10.54,0.0,0.0,31000,326870.0,0.0,10.54
HK.00981,2019-09-18 10:29:00,10.54,10.58,10.58,10.54,0.0,0.0,88500,934470.0,0.37950664136623274,10.54
HK.00981,2019-09-18 10:30:00,10.56,10.54,10.56,10.54,0.0,0.0,37000,390690.0,-0.3780718336484019,10.58
HK.00981,2019-09-18 10:31:00,10.54,10.52,10.56,10.52,0.0,0.0,32500,342310.0,-0.18975332068310793,10.54
HK.00981,2019-09-18 10:32:00,10.5,10.52,10.52,10.5,0.0,0.0,34500,362900.0,0.0,10.52
HK.00981,2019-09-18 10:33:00,10.52,10.52,10.52,10.52,0.0,0.0,5000,52600.0,0.0,10.52
HK.00981,2019-09-18 10:34:00,10.52,10.5,10.52,10.5,0.0,0.0,122000,1283410.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 10:35:00,10.5,10.52,10.52,10.5,0.0,0.0,16000,168230.0,0.1904761904761864,10.5
HK.00981,2019-09-18 10:36:00,10.5,10.5,10.52,10.5,0.0,0.0,5500,57790.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 10:37:00,10.5,10.5,10.52,10.5,0.0,0.0,4500,47280.0,0.0,10.5
HK.00981,2019-09-18 10:38:00,10.5,10.52,10.52,10.5,0.0,0.0,26500,278310.0,0.1904761904761864,10.5
HK.00981,2019-09-18 10:39:00,10.5,10.5,10.52,10.5,0.0,0.0,69000,725770.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 10:40:00,10.5,10.5,10.52,10.5,0.0,0.0,33000,346910.0,0.0,10.5
HK.00981,2019-09-18 10:41:00,10.5,10.54,10.54,10.5,0.0,0.0,93000,978670.0,0.3809523809523728,10.5
HK.00981,2019-09-18 10:42:00,10.54,10.54,10.54,10.54,0.0,0.0,45000,474300.0,0.0,10.54
HK.00981,2019-09-18 10:43:00,10.54,10.56,10.56,10.54,0.0,0.0,35000,369030.0,0.18975332068312478,10.54
HK.00981,2019-09-18 10:44:00,10.56,10.56,10.58,10.54,0.0,0.0,95500,1008590.0,0.0,10.56
HK.00981,2019-09-18 10:45:00,10.56,10.56,10.58,10.56,0.0,0.0,30000,317290.0,0.0,10.56
HK.00981,2019-09-18 10:46:00,10.56,10.58,10.58,10.56,0.0,0.0,30000,317020.0,0.18939393939393534,10.56
HK.00981,2019-09-18 10:47:00,10.56,10.6,10.6,10.56,0.0,0.0,275000,2909500.0,0.18903591682419257,10.58
HK.00981,2019-09-18 10:48:00,10.56,10.56,10.56,10.54,0.0,0.0,109500,1156240.0,-0.3773584905660297,10.6
HK.00981,2019-09-18 10:49:00,10.56,10.54,10.58,10.54,0.0,0.0,128000,1351750.0,-0.18939393939395216,10.56
HK.00981,2019-09-18 10:50:00,10.54,10.54,10.56,10.54,0.0,0.0,83500,880130.0,0.0,10.54
HK.00981,2019-09-18 10:51:00,10.54,10.54,10.56,10.54,0.0,0.0,19500,205580.0,0.0,10.54
HK.00981,2019-09-18 10:52:00,10.54,10.54,10.56,10.54,0.0,0.0,8000,84370.0,0.0,10.54
HK.00981,2019-09-18 10:53:00,10.56,10.56,10.58,10.54,0.0,0.0,396000,4183460.0,0.18975332068312478,10.54
HK.00981,2019-09-18 10:54:00,10.58,10.58,10.58,10.58,0.0,0.0,111500,1179670.0,0.18939393939393534,10.56
HK.00981,2019-09-18 10:55:00,10.6,10.62,10.62,10.56,0.0,0.0,809500,8585210.0,0.37807183364838515,10.58
HK.00981,2019-09-18 10:56:00,10.62,10.62,10.62,10.6,0.0,0.0,273000,2898900.0,0.0,10.62
HK.00981,2019-09-18 10:57:00,10.62,10.6,10.62,10.6,0.0,0.0,229000,2431770.0,-0.18832391713747246,10.62
HK.00981,2019-09-18 10:58:00,10.6,10.6,10.62,10.6,0.0,0.0,92000,976300.0,0.0,10.6
HK.00981,2019-09-18 10:59:00,10.6,10.6,10.62,10.6,0.0,0.0,10500,111340.0,0.0,10.6
HK.00981,2019-09-18 11:00:00,10.6,10.6,10.62,10.6,0.0,0.0,12000,127240.0,0.0,10.6
HK.00981,2019-09-18 11:01:00,10.6,10.58,10.6,10.58,0.0,0.0,59500,630330.0,-0.18867924528301486,10.6
HK.00981,2019-09-18 11:02:00,10.6,10.6,10.6,10.58,0.0,0.0,20500,217230.0,0.18903591682419257,10.58
HK.00981,2019-09-18 11:03:00,10.58,10.58,10.6,10.58,0.0,0.0,9500,100520.0,-0.18867924528301486,10.6
HK.00981,2019-09-18 11:04:00,10.6,10.6,10.6,10.58,0.0,0.0,213500,2263060.0,0.18903591682419257,10.58
HK.00981,2019-09-18 11:05:00,10.6,10.6,10.6,10.6,0.0,0.0,212500,2252500.0,0.0,10.6
HK.00981,2019-09-18 11:06:00,10.6,10.6,10.62,10.6,0.0,0.0,78500,832170.0,0.0,10.6
HK.00981,2019-09-18 11:07:00,10.6,10.6,10.6,10.6,0.0,0.0,37500,397500.0,0.0,10.6
HK.00981,2019-09-18 11:08:00,10.6,10.6,10.6,10.6,0.0,0.0,65500,694300.0,0.0,10.6
HK.00981,2019-09-18 11:09:00,10.6,10.6,10.6,10.58,0.0,0.0,38000,402700.0,0.0,10.6
HK.00981,2019-09-18 11:10:00,10.58,10.56,10.6,10.56,0.0,0.0,208000,2200240.0,-0.3773584905660297,10.6
HK.00981,2019-09-18 11:11:00,10.56,10.58,10.58,10.56,0.0,0.0,20500,216520.0,0.18939393939393534,10.56
HK.00981,2019-09-18 11:12:00,10.56,10.56,10.58,10.56,0.0,0.0,10000,105700.0,-0.18903591682419257,10.58
HK.00981,2019-09-18 11:13:00,10.56,10.58,10.58,10.56,0.0,0.0,16500,174280.0,0.18939393939393534,10.56
HK.00981,2019-09-18 11:14:00,10.56,10.56,10.56,10.56,0.0,0.0,30000,316800.0,-0.18903591682419257,10.58
HK.00981,2019-09-18 11:15:00,10.56,10.54,10.56,10.54,0.0,0.0,59500,628250.0,-0.18939393939395216,10.56
HK.00981,2019-09-18 11:16:00,10.54,10.56,10.58,10.54,0.0,0.0,73000,770890.0,0.18975332068312478,10.54
HK.00981,2019-09-18 11:17:00,10.56,10.58,10.58,10.56,0.0,0.0,25000,264310.0,0.18939393939393534,10.56
HK.00981,2019-09-18 11:18:00,10.56,10.58,10.58,10.56,0.0,0.0,32500,343370.0,0.0,10.58
HK.00981,2019-09-18 11:19:00,10.56,10.58,10.58,10.56,0.0,0.0,26000,274600.0,0.0,10.58
HK.00981,2019-09-18 11:20:00,10.56,10.54,10.56,10.54,0.0,0.0,102500,1082330.0,-0.3780718336484019,10.58
HK.00981,2019-09-18 11:21:00,10.56,10.56,10.58,10.54,0.0,0.0,51500,544230.0,0.18975332068312478,10.54
HK.00981,2019-09-18 11:22:00,10.56,10.56,10.56,10.54,0.0,0.0,51000,537940.0,0.0,10.56
HK.00981,2019-09-18 11:23:00,10.54,10.54,10.56,10.54,0.0,0.0,57500,606560.0,-0.18939393939395216,10.56
HK.00981,2019-09-18 11:24:00,10.54,10.54,10.56,10.54,0.0,0.0,12500,131780.0,0.0,10.54
HK.00981,2019-09-18 11:25:00,10.56,10.52,10.56,10.52,0.0,0.0,127000,1338550.0,-0.18975332068310793,10.54
HK.00981,2019-09-18 11:26:00,10.52,10.52,10.52,10.5,0.0,0.0,53000,557400.0,0.0,10.52
HK.00981,2019-09-18 11:27:00,10.52,10.5,10.52,10.5,0.0,0.0,75500,793580.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 11:28:00,10.52,10.52,10.52,10.5,0.0,0.0,147500,1549140.0,0.1904761904761864,10.5
HK.00981,2019-09-18 11:29:00,10.52,10.52,10.54,10.5,0.0,0.0,239000,2513590.0,0.0,10.52
HK.00981,2019-09-18 11:30:00,10.54,10.54,10.54,10.52,0.0,0.0,55000,579470.0,0.1901140684410606,10.52
HK.00981,2019-09-18 11:31:00,10.54,10.54,10.54,10.52,0.0,0.0,122500,1289750.0,0.0,10.54
HK.00981,2019-09-18 11:32:00,10.54,10.54,10.54,10.54,0.0,0.0,23500,247690.0,0.0,10.54
HK.00981,2019-09-18 11:33:00,10.54,10.54,10.54,10.52,0.0,0.0,15000,158080.0,0.0,10.54
HK.00981,2019-09-18 11:34:00,10.54,10.56,10.56,10.52,0.0,0.0,168500,1777840.0,0.18975332068312478,10.54
HK.00981,2019-09-18 11:35:00,10.56,10.56,10.56,10.54,0.0,0.0,431000,4551060.0,0.0,10.56
HK.00981,2019-09-18 11:36:00,10.54,10.56,10.56,10.54,0.0,0.0,162000,1710610.0,0.0,10.56
HK.00981,2019-09-18 11:37:00,10.56,10.56,10.56,10.56,0.0,0.0,179500,1895520.0,0.0,10.56
HK.00981,2019-09-18 11:38:00,10.56,10.56,10.56,10.54,0.0,0.0,7000,73890.0,0.0,10.56
HK.00981,2019-09-18 11:39:00,10.56,10.56,10.56,10.56,0.0,0.0,8500,89760.0,0.0,10.56
HK.00981,2019-09-18 11:40:00,10.54,10.54,10.56,10.54,0.0,0.0,172000,1816220.0,-0.18939393939395216,10.56
HK.00981,2019-09-18 11:41:00,10.56,10.58,10.58,10.56,0.0,0.0,261500,2765040.0,0.37950664136623274,10.54
HK.00981,2019-09-18 11:42:00,10.58,10.58,10.6,10.58,0.0,0.0,452500,4793820.0,0.0,10.58
HK.00981,2019-09-18 11:43:00,10.6,10.6,10.6,10.6,0.0,0.0,115500,1224300.0,0.18903591682419257,10.58
HK.00981,2019-09-18 11:44:00,10.6,10.6,10.6,10.58,0.0,0.0,186000,1971590.0,0.0,10.6
HK.00981,2019-09-18 11:45:00,10.6,10.6,10.6,10.58,0.0,0.0,149000,1579370.0,0.0,10.6
HK.00981,2019-09-18 11:46:00,10.6,10.6,10.62,10.6,0.0,0.0,413000,4384230.0,0.0,10.6
HK.00981,2019-09-18 11:47:00,10.6,10.6,10.6,10.58,0.0,0.0,44000,466190.0,0.0,10.6
HK.00981,2019-09-18 11:48:00,10.6,10.6,10.6,10.58,0.0,0.0,21000,222400.0,0.0,10.6
HK.00981,2019-09-18 11:49:00,10.58,10.62,10.62,10.58,0.0,0.0,396500,4208030.0,0.18867924528301486,10.6
HK.00981,2019-09-18 11:50:00,10.6,10.62,10.62,10.6,0.0,0.0,172500,1831820.0,0.0,10.62
HK.00981,2019-09-18 11:51:00,10.62,10.64,10.64,10.62,0.0,0.0,239000,2541260.0,0.1883239171374892,10.62
HK.00981,2019-09-18 11:52:00,10.62,10.64,10.64,10.62,0.0,0.0,13500,143540.0,0.0,10.64
HK.00981,2019-09-18 11:53:00,10.64,10.62,10.64,10.62,0.0,0.0,84500,898060.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 11:54:00,10.64,10.64,10.64,10.6,0.0,0.0,81500,865570.0,0.1883239171374892,10.62
HK.00981,2019-09-18 11:55:00,10.62,10.6,10.62,10.6,0.0,0.0,65500,695510.0,-0.3759398496240688,10.64
HK.00981,2019-09-18 11:56:00,10.6,10.6,10.62,10.6,0.0,0.0,29500,313230.0,0.0,10.6
HK.00981,2019-09-18 11:57:00,10.62,10.62,10.62,10.6,0.0,0.0,8500,90190.0,0.18867924528301486,10.6
HK.00981,2019-09-18 11:58:00,10.62,10.62,10.62,10.6,0.0,0.0,17000,180530.0,0.0,10.62
HK.00981,2019-09-18 11:59:00,10.62,10.62,10.62,10.6,0.0,0.0,18500,196290.0,0.0,10.62
HK.00981,2019-09-18 12:00:00,10.62,10.62,10.62,10.6,0.0,0.0,24500,259850.0,0.0,10.62
HK.00981,2019-09-18 13:01:00,10.62,10.6,10.62,10.56,0.0,0.0,362000,3836170.0,-0.18832391713747246,10.62
HK.00981,2019-09-18 13:02:00,10.58,10.58,10.58,10.58,0.0,0.0,212500,2248250.0,-0.18867924528301486,10.6
HK.00981,2019-09-18 13:03:00,10.6,10.6,10.6,10.58,0.0,0.0,13500,143040.0,0.18903591682419257,10.58
HK.00981,2019-09-18 13:04:00,10.6,10.6,10.6,10.58,0.0,0.0,16000,169590.0,0.0,10.6
HK.00981,2019-09-18 13:05:00,10.6,10.6,10.6,10.58,0.0,0.0,21500,227880.0,0.0,10.6
HK.00981,2019-09-18 13:06:00,10.6,10.6,10.6,10.58,0.0,0.0,613000,6497760.0,0.0,10.6
HK.00981,2019-09-18 13:07:00,10.6,10.56,10.6,10.56,0.0,0.0,132500,1402060.0,-0.3773584905660297,10.6
HK.00981,2019-09-18 13:08:00,10.56,10.58,10.58,10.56,0.0,0.0,25000,264260.0,0.18939393939393534,10.56
HK.00981,2019-09-18 13:09:00,10.56,10.54,10.58,10.54,0.0,0.0,160500,1694910.0,-0.3780718336484019,10.58
HK.00981,2019-09-18 13:10:00,10.54,10.54,10.56,10.54,0.0,0.0,35500,374340.0,0.0,10.54
HK.00981,2019-09-18 13:11:00,10.56,10.54,10.56,10.54,0.0,0.0,34500,363990.0,0.0,10.54
HK.00981,2019-09-18 13:12:00,10.56,10.52,10.56,10.52,0.0,0.0,85000,895900.0,-0.18975332068310793,10.54
HK.00981,2019-09-18 13:13:00,10.52,10.52,10.54,10.52,0.0,0.0,56000,589380.0,0.0,10.52
HK.00981,2019-09-18 13:14:00,10.52,10.52,10.54,10.5,0.0,0.0,131500,1383620.0,0.0,10.52
HK.00981,2019-09-18 13:15:00,10.5,10.5,10.52,10.5,0.0,0.0,42000,441610.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 13:16:00,10.5,10.5,10.52,10.5,0.0,0.0,57000,598690.0,0.0,10.5
HK.00981,2019-09-18 13:17:00,10.5,10.5,10.52,10.5,0.0,0.0,20000,210220.0,0.0,10.5
HK.00981,2019-09-18 13:18:00,10.52,10.5,10.52,10.5,0.0,0.0,34000,357280.0,0.0,10.5
HK.00981,2019-09-18 13:19:00,10.5,10.5,10.52,10.5,0.0,0.0,27000,283890.0,0.0,10.5
HK.00981,2019-09-18 13:20:00,10.52,10.52,10.52,10.5,0.0,0.0,21500,226140.0,0.1904761904761864,10.5
HK.00981,2019-09-18 13:21:00,10.52,10.52,10.52,10.5,0.0,0.0,17000,178750.0,0.0,10.52
HK.00981,2019-09-18 13:22:00,10.5,10.5,10.52,10.5,0.0,0.0,65000,683200.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 13:23:00,10.52,10.5,10.52,10.5,0.0,0.0,44500,467900.0,0.0,10.5
HK.00981,2019-09-18 13:24:00,10.52,10.52,10.52,10.5,0.0,0.0,34000,357670.0,0.1904761904761864,10.5
HK.00981,2019-09-18 13:25:00,10.52,10.52,10.52,10.5,0.0,0.0,128500,1351720.0,0.0,10.52
HK.00981,2019-09-18 13:26:00,10.52,10.52,10.54,10.52,0.0,0.0,151000,1588750.0,0.0,10.52
HK.00981,2019-09-18 13:27:00,10.5,10.5,10.52,10.5,0.0,0.0,52500,552190.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 13:28:00,10.5,10.5,10.52,10.5,0.0,0.0,23000,241680.0,0.0,10.5
HK.00981,2019-09-18 13:29:00,10.52,10.5,10.52,10.5,0.0,0.0,43500,457480.0,0.0,10.5
HK.00981,2019-09-18 13:30:00,10.52,10.5,10.52,10.5,0.0,0.0,27000,283720.0,0.0,10.5
HK.00981,2019-09-18 13:31:00,10.52,10.5,10.52,10.5,0.0,0.0,11000,115680.0,0.0,10.5
HK.00981,2019-09-18 13:32:00,10.52,10.52,10.52,10.5,0.0,0.0,33000,346740.0,0.1904761904761864,10.5
HK.00981,2019-09-18 13:33:00,10.52,10.5,10.52,10.5,0.0,0.0,12500,131490.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 13:34:00,10.52,10.52,10.52,10.5,0.0,0.0,33000,347020.0,0.1904761904761864,10.5
HK.00981,2019-09-18 13:35:00,10.52,10.52,10.52,10.5,0.0,0.0,17500,183980.0,0.0,10.52
HK.00981,2019-09-18 13:36:00,10.52,10.5,10.52,10.5,0.0,0.0,28500,299780.0,-0.1901140684410606,10.52
HK.00981,2019-09-18 13:37:00,10.52,10.54,10.54,10.52,0.0,0.0,93000,978370.0,0.3809523809523728,10.5
HK.00981,2019-09-18 13:38:00,10.54,10.54,10.54,10.52,0.0,0.0,22000,231870.0,0.0,10.54
HK.00981,2019-09-18 13:39:00,10.52,10.52,10.54,10.52,0.0,0.0,32000,337040.0,-0.18975332068310793,10.54
HK.00981,2019-09-18 13:40:00,10.54,10.54,10.54,10.54,0.0,0.0,33000,347820.0,0.1901140684410606,10.52
HK.00981,2019-09-18 13:41:00,10.52,10.54,10.54,10.52,0.0,0.0,17000,179160.0,0.0,10.54
HK.00981,2019-09-18 13:42:00,10.54,10.54,10.54,10.52,0.0,0.0,13000,137000.0,0.0,10.54
HK.00981,2019-09-18 13:43:00,10.54,10.54,10.54,10.52,0.0,0.0,12500,131740.0,0.0,10.54
HK.00981,2019-09-18 13:44:00,10.52,10.56,10.56,10.52,0.0,0.0,112500,1185380.0,0.18975332068312478,10.54
HK.00981,2019-09-18 13:45:00,10.56,10.6,10.6,10.54,0.0,0.0,246500,2604860.0,0.3787878787878707,10.56
HK.00981,2019-09-18 13:46:00,10.6,10.6,10.6,10.6,0.0,0.0,30000,318000.0,0.0,10.6
HK.00981,2019-09-18 13:47:00,10.6,10.62,10.64,10.6,0.0,0.0,1177500,12512660.0,0.18867924528301486,10.6
HK.00981,2019-09-18 13:48:00,10.6,10.6,10.6,10.6,0.0,0.0,60500,641300.0,-0.18832391713747246,10.62
HK.00981,2019-09-18 13:49:00,10.6,10.64,10.64,10.6,0.0,0.0,201500,2139110.0,0.3773584905660465,10.6
HK.00981,2019-09-18 13:50:00,10.6,10.62,10.64,10.6,0.0,0.0,32500,345560.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 13:51:00,10.64,10.64,10.64,10.62,0.0,0.0,25000,265970.0,0.1883239171374892,10.62
HK.00981,2019-09-18 13:52:00,10.62,10.62,10.64,10.62,0.0,0.0,161000,1712010.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 13:53:00,10.64,10.62,10.64,10.62,0.0,0.0,16500,175400.0,0.0,10.62
HK.00981,2019-09-18 13:54:00,10.62,10.64,10.64,10.62,0.0,0.0,20000,212590.0,0.1883239171374892,10.62
HK.00981,2019-09-18 13:55:00,10.62,10.64,10.64,10.62,0.0,0.0,30500,324250.0,0.0,10.64
HK.00981,2019-09-18 13:56:00,10.64,10.62,10.64,10.62,0.0,0.0,34000,361410.0,-0.18796992481204275,10.64
HK.00981,2019-09-18 13:57:00,10.64,10.62,10.64,10.62,0.0,0.0,122000,1296080.0,0.0,10.62
HK.00981,2019-09-18 13:58:00,10.62,10.66,10.66,10.62,0.0,0.0,329500,3505700.0,0.3766478342749617,10.62
HK.00981,2019-09-18 13:59:00,10.64,10.68,10.68,10.64,0.0,0.0,1933500,20621660.0,0.1876172607879885,10.66
HK.00981,2019-09-18 14:00:00,10.7,10.7,10.7,10.68,0.0,0.0,165500,1770720.0,0.18726591760299227,10.68
HK.00981,2019-09-18 14:01:00,10.7,10.72,10.72,10.7,0.0,0.0,667500,7146220.0,0.1869158878504799,10.7
HK.00981,2019-09-18 14:02:00,10.72,10.7,10.72,10.66,0.0,0.0,529500,5660550.0,-0.18656716417911706,10.72
HK.00981,2019-09-18 14:03:00,10.7,10.7,10.7,10.68,0.0,0.0,203500,2177250.0,0.0,10.7
HK.00981,2019-09-18 14:04:00,10.72,10.78,10.78,10.72,0.0,0.0,1101500,11831810.0,0.7476635514018699,10.7
HK.00981,2019-09-18 14:05:00,10.76,10.78,10.8,10.76,0.0,0.0,1225500,13223150.0,0.0,10.78
HK.00981,2019-09-18 14:06:00,10.8,10.78,10.8,10.78,0.0,0.0,390000,4207700.0,0.0,10.78
HK.00981,2019-09-18 14:07:00,10.78,10.78,10.78,10.76,0.0,0.0,166000,1788360.0,0.0,10.78
HK.00981,2019-09-18 14:08:00,10.76,10.74,10.78,10.74,0.0,0.0,106000,1140940.0,-0.37105751391464886,10.78
HK.00981,2019-09-18 14:09:00,10.76,10.74,10.76,10.72,0.0,0.0,79500,854100.0,0.0,10.74
HK.00981,2019-09-18 14:10:00,10.74,10.76,10.78,10.74,0.0,0.0,176000,1893440.0,0.18621973929236102,10.74
HK.00981,2019-09-18 14:11:00,10.78,10.76,10.78,10.74,0.0,0.0,185000,1990910.0,0.0,10.76
