code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-23 09:30:00,27.8,27.8,27.8,27.8,0.0,0.0,1292000,35917600.0,0.0,27.0
HK.00981,2020-07-23 09:31:00,27.8,27.4,27.8,27.25,0.0,0.0,4224000,116056100.0,-1.438848920863317,27.8
HK.00981,2020-07-23 09:32:00,27.4,27.65,27.65,27.3,0.0,0.0,1966500,54066500.0,0.9124087591240877,27.4
HK.00981,2020-07-23 09:33:00,27.65,27.7,27.8,27.6,0.0,0.0,2723000,75461625.0,0.18083182640144924,27.65
HK.00981,2020-07-23 09:34:00,27.7,27.8,27.85,27.6,0.0,0.0,1704500,47223950.0,0.3610108303249149,27.7
HK.00981,2020-07-23 09:35:00,27.85,27.95,28.0,27.75,0.0,0.0,1912500,53388325.0,0.5395683453237359,27.8
HK.00981,2020-07-23 09:36:00,27.95,27.7,28.0,27.7,0.0,0.0,3246500,90586050.0,-0.8944543828264758,27.95
HK.00981,2020-07-23 09:37:00,27.7,27.75,27.85,27.65,0.0,0.0,1304500,36228300.0,0.18050541516245744,27.7
HK.00981,2020-07-23 09:38:00,27.75,27.9,27.95,27.7,0.0,0.0,1059000,29468700.0,0.5405405405405355,27.75
HK.00981,2020-07-23 09:39:00,27.9,27.75,27.9,27.7,0.0,0.0,986500,27431175.0,-0.5376344086021455,27.9
HK.00981,2020-07-23 09:40:00,27.75,27.6,27.8,27.55,0.0,0.0,1023000,28294875.0,-0.5405405405405355,27.75
HK.00981,2020-07-23 09:41:00,27.55,27.7,27.75,27.55,0.0,0.0,1608500,44413300.0,0.3623188405797024,27.6
HK.00981,2020-07-23 09:42:00,27.7,27.85,27.9,27.65,0.0,0.0,709500,19702400.0,0.5415162454873723,27.7
HK.00981,2020-07-23 09:43:00,27.8,27.95,27.95,27.8,0.0,0.0,630000,17569025.0,0.3590664272890408,27.85
HK.00981,2020-07-23 09:44:00,27.95,27.9,27.95,27.8,0.0,0.0,994500,27709475.0,-0.1788908765652977,27.95
HK.00981,2020-07-23 09:45:00,27.85,27.85,27.9,27.8,0.0,0.0,537500,14979125.0,-0.17921146953404002,27.9
HK.00981,2020-07-23 09:46:00,27.85,27.75,27.9,27.75,0.0,0.0,850000,23672050.0,-0.3590664272890536,27.85
HK.00981,2020-07-23 09:47:00,27.8,27.75,27.8,27.65,0.0,0.0,906000,25099025.0,0.0,27.75
HK.00981,2020-07-23 09:48:00,27.75,27.9,27.9,27.75,0.0,0.0,638000,17766475.0,0.5405405405405355,27.75
HK.00981,2020-07-23 09:49:00,27.9,27.95,28.0,27.85,0.0,0.0,1757500,49087475.0,0.17921146953405273,27.9
HK.00981,2020-07-23 09:50:00,28.0,28.0,28.0,27.95,0.0,0.0,935500,26176975.0,0.1788908765652977,27.95
