code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-27 09:49:00,7.7,7.71,7.71,7.7,0.0,0.0,11000,84710.0,0.12987012987012708,7.7
HK.00981,2019-03-27 09:50:00,7.69,7.69,7.71,7.69,0.0,0.0,57500,442505.0,-0.25940337224383364,7.71
HK.00981,2019-03-27 09:51:00,7.69,7.69,7.69,7.69,0.0,0.0,3500,26915.0,0.0,7.69
HK.00981,2019-03-27 09:52:00,7.69,7.69,7.71,7.69,0.0,0.0,126500,973860.0,0.0,7.69
HK.00981,2019-03-27 09:53:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00981,2019-03-27 09:54:00,7.71,7.72,7.72,7.7,0.0,0.0,118000,909930.0,0.39011703511052487,7.69
HK.00981,2019-03-27 09:55:00,7.72,7.7,7.72,7.7,0.0,0.0,63500,489435.0,-0.25906735751294785,7.72
HK.00981,2019-03-27 09:56:00,7.69,7.69,7.69,7.69,0.0,0.0,15000,115350.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 09:57:00,7.68,7.68,7.68,7.67,0.0,0.0,129000,990665.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 09:58:00,7.68,7.7,7.7,7.67,0.0,0.0,162500,1248225.0,0.2604166666666727,7.68
HK.00981,2019-03-27 09:59:00,7.7,7.7,7.7,7.7,0.0,0.0,10000,77000.0,0.0,7.7
HK.00981,2019-03-27 10:00:00,7.7,7.7,7.7,7.69,0.0,0.0,20000,153845.0,0.0,7.7
HK.00981,2019-03-27 10:01:00,7.7,7.69,7.7,7.68,0.0,0.0,29500,226750.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 10:02:00,7.68,7.68,7.69,7.67,0.0,0.0,35000,268770.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 10:03:00,7.68,7.68,7.68,7.68,0.0,0.0,20500,157440.0,0.0,7.68
HK.00981,2019-03-27 10:04:00,7.67,7.67,7.68,7.67,0.0,0.0,134500,1031695.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 10:05:00,7.68,7.66,7.68,7.66,0.0,0.0,41500,318080.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 10:06:00,7.67,7.65,7.67,7.65,0.0,0.0,14000,107120.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 10:07:00,7.65,7.64,7.65,7.64,0.0,0.0,39000,298010.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 10:08:00,7.65,7.65,7.65,7.62,0.0,0.0,110000,840040.0,0.13089005235602977,7.64
HK.00981,2019-03-27 10:09:00,7.65,7.65,7.65,7.65,0.0,0.0,33500,256275.0,0.0,7.65
HK.00981,2019-03-27 10:10:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-27 10:11:00,7.65,7.66,7.66,7.64,0.0,0.0,19000,145275.0,0.13071895424836322,7.65
HK.00981,2019-03-27 10:12:00,7.66,7.65,7.66,7.65,0.0,0.0,3500,26785.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 10:13:00,7.65,7.65,7.65,7.64,0.0,0.0,11000,84090.0,0.0,7.65
HK.00981,2019-03-27 10:14:00,7.65,7.65,7.65,7.65,0.0,0.0,14500,110925.0,0.0,7.65
HK.00981,2019-03-27 10:15:00,7.65,7.65,7.66,7.65,0.0,0.0,62500,478215.0,0.0,7.65
HK.00981,2019-03-27 10:16:00,7.65,7.65,7.65,7.65,0.0,0.0,12500,95625.0,0.0,7.65
HK.00981,2019-03-27 10:17:00,7.65,7.67,7.67,7.65,0.0,0.0,41000,313950.0,0.26143790849672643,7.65
HK.00981,2019-03-27 10:18:00,7.67,7.67,7.67,7.65,0.0,0.0,8000,61260.0,0.0,7.67
HK.00981,2019-03-27 10:19:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,30680.0,0.0,7.67
HK.00981,2019-03-27 10:20:00,7.67,7.65,7.67,7.65,0.0,0.0,27500,210645.0,-0.26075619295957725,7.67
HK.00981,2019-03-27 10:21:00,7.66,7.65,7.66,7.65,0.0,0.0,14500,110940.0,0.0,7.65
HK.00981,2019-03-27 10:22:00,7.66,7.66,7.66,7.66,0.0,0.0,9500,72770.0,0.13071895424836322,7.65
HK.00981,2019-03-27 10:23:00,7.66,7.66,7.66,7.65,0.0,0.0,46500,356090.0,0.0,7.66
HK.00981,2019-03-27 10:24:00,7.66,7.67,7.67,7.66,0.0,0.0,117500,900115.0,0.13054830287205987,7.66
HK.00981,2019-03-27 10:25:00,7.67,7.66,7.67,7.66,0.0,0.0,22000,168540.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 10:26:00,7.66,7.66,7.66,7.66,0.0,0.0,5000,38300.0,0.0,7.66
HK.00981,2019-03-27 10:27:00,7.66,7.66,7.66,7.65,0.0,0.0,45500,348435.0,0.0,7.66
HK.00981,2019-03-27 10:28:00,7.66,7.66,7.66,7.65,0.0,0.0,28500,218185.0,0.0,7.66
HK.00981,2019-03-27 10:29:00,7.65,7.66,7.66,7.65,0.0,0.0,19500,149280.0,0.0,7.66
HK.00981,2019-03-27 10:30:00,7.65,7.66,7.66,7.65,0.0,0.0,68500,524615.0,0.0,7.66
HK.00981,2019-03-27 10:31:00,7.66,7.66,7.66,7.66,0.0,0.0,16000,122560.0,0.0,7.66
HK.00981,2019-03-27 10:32:00,7.65,7.66,7.66,7.65,0.0,0.0,13000,99450.0,0.0,7.66
HK.00981,2019-03-27 10:33:00,7.67,7.66,7.67,7.66,0.0,0.0,19000,145555.0,0.0,7.66
HK.00981,2019-03-27 10:34:00,7.66,7.64,7.66,7.64,0.0,0.0,141000,1078055.0,-0.26109660574413135,7.66
HK.00981,2019-03-27 10:35:00,7.64,7.64,7.65,7.64,0.0,0.0,34000,259825.0,0.0,7.64
HK.00981,2019-03-27 10:36:00,7.64,7.64,7.64,7.64,0.0,0.0,64000,488960.0,0.0,7.64
HK.00981,2019-03-27 10:37:00,7.65,7.65,7.65,7.64,0.0,0.0,13500,103160.0,0.13089005235602977,7.64
HK.00981,2019-03-27 10:38:00,7.65,7.64,7.65,7.64,0.0,0.0,32000,244620.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 10:39:00,7.65,7.65,7.65,7.64,0.0,0.0,17000,129930.0,0.13089005235602977,7.64
HK.00981,2019-03-27 10:40:00,7.65,7.65,7.65,7.64,0.0,0.0,15500,118495.0,0.0,7.65
HK.00981,2019-03-27 10:41:00,7.64,7.65,7.65,7.64,0.0,0.0,20000,152860.0,0.0,7.65
HK.00981,2019-03-27 10:42:00,7.65,7.64,7.65,7.64,0.0,0.0,139000,1063255.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 10:43:00,7.65,7.65,7.65,7.65,0.0,0.0,24000,183600.0,0.13089005235602977,7.64
HK.00981,2019-03-27 10:44:00,7.65,7.64,7.65,7.64,0.0,0.0,24500,187295.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 10:45:00,7.65,7.66,7.66,7.65,0.0,0.0,21500,164520.0,0.26178010471204793,7.64
HK.00981,2019-03-27 10:46:00,7.66,7.66,7.66,7.65,0.0,0.0,17000,130090.0,0.0,7.66
HK.00981,2019-03-27 10:47:00,7.66,7.66,7.66,7.65,0.0,0.0,62000,474780.0,0.0,7.66
HK.00981,2019-03-27 10:48:00,7.66,7.66,7.66,7.65,0.0,0.0,16500,126245.0,0.0,7.66
HK.00981,2019-03-27 10:49:00,7.66,7.65,7.66,7.65,0.0,0.0,20000,153150.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 10:50:00,7.65,7.64,7.65,7.64,0.0,0.0,127500,974350.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 10:51:00,7.64,7.63,7.64,7.63,0.0,0.0,156500,1194125.0,-0.13089005235601817,7.64
HK.00981,2019-03-27 10:52:00,7.62,7.62,7.62,7.62,0.0,0.0,3000,22860.0,-0.1310615989515044,7.63
HK.00981,2019-03-27 10:53:00,7.62,7.62,7.63,7.62,0.0,0.0,26000,198280.0,0.0,7.62
HK.00981,2019-03-27 10:54:00,7.62,7.63,7.63,7.62,0.0,0.0,13500,102875.0,0.13123359580052213,7.62
HK.00981,2019-03-27 10:55:00,7.63,7.64,7.64,7.63,0.0,0.0,51000,389200.0,0.1310615989515044,7.63
HK.00981,2019-03-27 10:56:00,7.63,7.64,7.64,7.63,0.0,0.0,17500,133615.0,0.0,7.64
HK.00981,2019-03-27 10:57:00,7.64,7.64,7.64,7.63,0.0,0.0,16500,125945.0,0.0,7.64
HK.00981,2019-03-27 10:58:00,7.65,7.64,7.65,7.64,0.0,0.0,12000,91720.0,0.0,7.64
HK.00981,2019-03-27 10:59:00,7.65,7.64,7.65,7.64,0.0,0.0,15000,114610.0,0.0,7.64
HK.00981,2019-03-27 11:00:00,7.65,7.67,7.67,7.65,0.0,0.0,165500,1267030.0,0.39267015706806613,7.64
HK.00981,2019-03-27 11:01:00,7.67,7.68,7.68,7.66,0.0,0.0,25500,195525.0,0.13037809647978862,7.67
HK.00981,2019-03-27 11:02:00,7.68,7.67,7.68,7.67,0.0,0.0,83500,641035.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 11:03:00,7.68,7.67,7.68,7.67,0.0,0.0,13500,103550.0,0.0,7.67
HK.00981,2019-03-27 11:04:00,7.67,7.68,7.68,7.67,0.0,0.0,12500,95900.0,0.13037809647978862,7.67
HK.00981,2019-03-27 11:05:00,7.68,7.69,7.69,7.68,0.0,0.0,29000,222910.0,0.13020833333334214,7.68
HK.00981,2019-03-27 11:06:00,7.69,7.69,7.69,7.68,0.0,0.0,13500,103695.0,0.0,7.69
HK.00981,2019-03-27 11:07:00,7.69,7.69,7.69,7.68,0.0,0.0,44000,338160.0,0.0,7.69
HK.00981,2019-03-27 11:08:00,7.69,7.69,7.69,7.68,0.0,0.0,20000,153720.0,0.0,7.69
HK.00981,2019-03-27 11:09:00,7.7,7.71,7.71,7.7,0.0,0.0,38500,296515.0,0.2600780234070166,7.69
HK.00981,2019-03-27 11:10:00,7.71,7.7,7.71,7.69,0.0,0.0,45000,346655.0,-0.12970168612191682,7.71
HK.00981,2019-03-27 11:11:00,7.7,7.69,7.71,7.69,0.0,0.0,5000,38485.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 11:12:00,7.69,7.68,7.71,7.68,0.0,0.0,84000,646015.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 11:13:00,7.68,7.71,7.71,7.68,0.0,0.0,110000,847745.0,0.3906250000000033,7.68
HK.00981,2019-03-27 11:14:00,7.7,7.71,7.71,7.68,0.0,0.0,24500,188490.0,0.0,7.71
HK.00981,2019-03-27 11:15:00,7.68,7.7,7.71,7.68,0.0,0.0,28000,215210.0,-0.12970168612191682,7.71
HK.00981,2019-03-27 11:16:00,7.7,7.7,7.7,7.67,0.0,0.0,22500,173055.0,0.0,7.7
HK.00981,2019-03-27 11:17:00,7.7,7.68,7.7,7.67,0.0,0.0,11500,88250.0,-0.2597402597402657,7.7
HK.00981,2019-03-27 11:18:00,7.68,7.69,7.69,7.68,0.0,0.0,4000,30720.0,0.13020833333334214,7.68
HK.00981,2019-03-27 11:19:00,7.7,7.7,7.7,7.69,0.0,0.0,19000,146160.0,0.1300390117035083,7.69
HK.00981,2019-03-27 11:20:00,7.69,7.69,7.7,7.69,0.0,0.0,36000,277040.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 11:21:00,7.69,7.69,7.69,7.69,0.0,0.0,5000,38450.0,0.0,7.69
HK.00981,2019-03-27 11:22:00,7.7,7.7,7.7,7.7,0.0,0.0,10500,80850.0,0.1300390117035083,7.69
HK.00981,2019-03-27 11:23:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-27 11:24:00,7.69,7.69,7.69,7.69,0.0,0.0,8000,61520.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 11:25:00,7.69,7.7,7.7,7.69,0.0,0.0,6500,50005.0,0.1300390117035083,7.69
HK.00981,2019-03-27 11:26:00,7.69,7.69,7.69,7.69,0.0,0.0,11000,84590.0,-0.12987012987012708,7.7
HK.00981,2019-03-27 11:27:00,7.69,7.69,7.69,7.69,0.0,0.0,7000,53830.0,0.0,7.69
HK.00981,2019-03-27 11:28:00,7.69,7.68,7.69,7.68,0.0,0.0,7500,57605.0,-0.1300390117035198,7.69
HK.00981,2019-03-27 11:29:00,7.68,7.67,7.68,7.67,0.0,0.0,14500,111330.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 11:30:00,7.67,7.66,7.67,7.66,0.0,0.0,15500,118760.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 11:31:00,7.66,7.67,7.67,7.65,0.0,0.0,16500,126275.0,0.13054830287205987,7.66
HK.00981,2019-03-27 11:32:00,7.66,7.66,7.66,7.66,0.0,0.0,6500,49790.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 11:33:00,7.65,7.67,7.67,7.65,0.0,0.0,14000,107220.0,0.13054830287205987,7.66
HK.00981,2019-03-27 11:34:00,7.66,7.66,7.67,7.66,0.0,0.0,17000,130230.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 11:35:00,7.67,7.68,7.68,7.67,0.0,0.0,18500,141940.0,0.26109660574411975,7.66
HK.00981,2019-03-27 11:36:00,7.68,7.66,7.68,7.66,0.0,0.0,16000,122620.0,-0.26041666666666113,7.68
HK.00981,2019-03-27 11:37:00,7.67,7.66,7.67,7.66,0.0,0.0,11000,84290.0,0.0,7.66
HK.00981,2019-03-27 11:38:00,7.66,7.68,7.68,7.66,0.0,0.0,17500,134090.0,0.26109660574411975,7.66
HK.00981,2019-03-27 11:39:00,7.68,7.66,7.68,7.66,0.0,0.0,9500,72810.0,-0.26041666666666113,7.68
HK.00981,2019-03-27 11:40:00,7.68,7.66,7.68,7.66,0.0,0.0,10000,76610.0,0.0,7.66
HK.00981,2019-03-27 11:41:00,7.67,7.66,7.67,7.66,0.0,0.0,13000,99595.0,0.0,7.66
HK.00981,2019-03-27 11:42:00,7.66,7.66,7.66,7.65,0.0,0.0,32000,244980.0,0.0,7.66
HK.00981,2019-03-27 11:43:00,7.66,7.65,7.66,7.65,0.0,0.0,12500,95630.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 11:44:00,7.66,7.66,7.66,7.65,0.0,0.0,42000,321690.0,0.13071895424836322,7.65
HK.00981,2019-03-27 11:45:00,7.67,7.67,7.67,7.66,0.0,0.0,24000,183955.0,0.13054830287205987,7.66
HK.00981,2019-03-27 11:46:00,7.67,7.65,7.67,7.65,0.0,0.0,75500,577950.0,-0.26075619295957725,7.67
HK.00981,2019-03-27 11:47:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950.0,0.0,7.65
HK.00981,2019-03-27 11:48:00,7.64,7.65,7.65,7.64,0.0,0.0,9500,72595.0,0.0,7.65
HK.00981,2019-03-27 11:49:00,7.65,7.65,7.65,7.65,0.0,0.0,14000,107100.0,0.0,7.65
HK.00981,2019-03-27 11:50:00,7.65,7.65,7.65,7.65,0.0,0.0,9500,72675.0,0.0,7.65
HK.00981,2019-03-27 11:51:00,7.65,7.66,7.66,7.65,0.0,0.0,21500,164565.0,0.13071895424836322,7.65
HK.00981,2019-03-27 11:52:00,7.65,7.65,7.65,7.65,0.0,0.0,10000,76500.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 11:53:00,7.66,7.66,7.66,7.65,0.0,0.0,15500,118590.0,0.13071895424836322,7.65
HK.00981,2019-03-27 11:54:00,7.66,7.66,7.66,7.65,0.0,0.0,13500,103300.0,0.0,7.66
HK.00981,2019-03-27 11:55:00,7.66,7.64,7.66,7.64,0.0,0.0,21500,164475.0,-0.26109660574413135,7.66
HK.00981,2019-03-27 11:56:00,7.65,7.64,7.65,7.64,0.0,0.0,10500,80265.0,0.0,7.64
HK.00981,2019-03-27 11:57:00,7.64,7.65,7.65,7.64,0.0,0.0,6000,45845.0,0.13089005235602977,7.64
HK.00981,2019-03-27 11:58:00,7.65,7.66,7.66,7.65,0.0,0.0,18500,141540.0,0.13071895424836322,7.65
HK.00981,2019-03-27 11:59:00,7.66,7.66,7.66,7.65,0.0,0.0,12000,91820.0,0.0,7.66
HK.00981,2019-03-27 12:00:00,7.66,7.66,7.66,7.65,0.0,0.0,16000,122440.0,0.0,7.66
HK.00981,2019-03-27 13:01:00,7.65,7.66,7.66,7.65,0.0,0.0,27000,206705.0,0.0,7.66
HK.00981,2019-03-27 13:02:00,7.66,7.68,7.68,7.66,0.0,0.0,291500,2233055.0,0.26109660574411975,7.66
HK.00981,2019-03-27 13:03:00,7.68,7.67,7.69,7.67,0.0,0.0,15000,115205.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 13:04:00,7.67,7.67,7.67,7.66,0.0,0.0,11000,84265.0,0.0,7.67
HK.00981,2019-03-27 13:05:00,7.67,7.67,7.67,7.67,0.0,0.0,20000,153400.0,0.0,7.67
HK.00981,2019-03-27 13:06:00,7.67,7.66,7.67,7.66,0.0,0.0,21500,164765.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 13:07:00,7.66,7.67,7.67,7.66,0.0,0.0,9000,68940.0,0.13054830287205987,7.66
HK.00981,2019-03-27 13:08:00,7.68,7.67,7.68,7.67,0.0,0.0,12000,92095.0,0.0,7.67
HK.00981,2019-03-27 13:09:00,7.67,7.67,7.67,7.66,0.0,0.0,14500,111105.0,0.0,7.67
HK.00981,2019-03-27 13:10:00,7.67,7.67,7.67,7.67,0.0,0.0,9500,72865.0,0.0,7.67
HK.00981,2019-03-27 13:11:00,7.68,7.67,7.68,7.67,0.0,0.0,15500,118955.0,0.0,7.67
HK.00981,2019-03-27 13:12:00,7.67,7.67,7.67,7.66,0.0,0.0,15000,114945.0,0.0,7.67
HK.00981,2019-03-27 13:13:00,7.67,7.68,7.68,7.67,0.0,0.0,9500,72870.0,0.13037809647978862,7.67
HK.00981,2019-03-27 13:14:00,7.67,7.67,7.68,7.67,0.0,0.0,12500,95905.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 13:15:00,7.68,7.68,7.68,7.67,0.0,0.0,14500,111225.0,0.13037809647978862,7.67
HK.00981,2019-03-27 13:16:00,7.68,7.67,7.68,7.67,0.0,0.0,16000,122765.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 13:17:00,7.67,7.68,7.68,7.67,0.0,0.0,13000,99730.0,0.13037809647978862,7.67
HK.00981,2019-03-27 13:18:00,7.67,7.66,7.67,7.66,0.0,0.0,22000,168590.0,-0.26041666666666113,7.68
HK.00981,2019-03-27 13:19:00,7.67,7.68,7.69,7.67,0.0,0.0,169500,1301520.0,0.26109660574411975,7.66
HK.00981,2019-03-27 13:20:00,7.68,7.67,7.68,7.66,0.0,0.0,44000,337780.0,-0.13020833333333057,7.68
HK.00981,2019-03-27 13:21:00,7.66,7.66,7.66,7.66,0.0,0.0,41000,314060.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 13:22:00,7.65,7.65,7.66,7.65,0.0,0.0,14500,110940.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 13:23:00,7.66,7.66,7.66,7.65,0.0,0.0,24000,183715.0,0.13071895424836322,7.65
HK.00981,2019-03-27 13:24:00,7.66,7.66,7.66,7.65,0.0,0.0,23000,176095.0,0.0,7.66
HK.00981,2019-03-27 13:25:00,7.66,7.66,7.66,7.65,0.0,0.0,63500,486275.0,0.0,7.66
HK.00981,2019-03-27 13:26:00,7.65,7.65,7.65,7.65,0.0,0.0,14000,107100.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 13:27:00,7.66,7.65,7.66,7.65,0.0,0.0,8000,61210.0,0.0,7.65
HK.00981,2019-03-27 13:28:00,7.66,7.66,7.66,7.65,0.0,0.0,16500,126255.0,0.13071895424836322,7.65
HK.00981,2019-03-27 13:29:00,7.66,7.65,7.66,7.65,0.0,0.0,16500,126285.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 13:30:00,7.65,7.65,7.65,7.65,0.0,0.0,8000,61200.0,0.0,7.65
HK.00981,2019-03-27 13:31:00,7.65,7.66,7.66,7.65,0.0,0.0,13000,99455.0,0.13071895424836322,7.65
HK.00981,2019-03-27 13:32:00,7.66,7.65,7.66,7.65,0.0,0.0,50500,386765.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 13:33:00,7.67,7.67,7.67,7.65,0.0,0.0,9500,72695.0,0.26143790849672643,7.65
HK.00981,2019-03-27 13:34:00,7.67,7.66,7.67,7.66,0.0,0.0,10500,80490.0,-0.13037809647978862,7.67
HK.00981,2019-03-27 13:35:00,7.66,7.65,7.66,7.65,0.0,0.0,18500,141585.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 13:36:00,7.65,7.65,7.65,7.65,0.0,0.0,12000,91800.0,0.0,7.65
HK.00981,2019-03-27 13:37:00,7.65,7.65,7.65,7.65,0.0,0.0,13500,103275.0,0.0,7.65
HK.00981,2019-03-27 13:38:00,7.65,7.66,7.66,7.64,0.0,0.0,35000,267490.0,0.13071895424836322,7.65
HK.00981,2019-03-27 13:39:00,7.66,7.65,7.66,7.65,0.0,0.0,13000,99475.0,-0.13054830287205987,7.66
HK.00981,2019-03-27 13:40:00,7.66,7.65,7.66,7.65,0.0,0.0,31500,241200.0,0.0,7.65
HK.00981,2019-03-27 13:41:00,7.66,7.65,7.67,7.65,0.0,0.0,11500,88000.0,0.0,7.65
HK.00981,2019-03-27 13:42:00,7.67,7.65,7.67,7.65,0.0,0.0,11500,88005.0,0.0,7.65
HK.00981,2019-03-27 13:43:00,7.67,7.65,7.67,7.65,0.0,0.0,5000,38260.0,0.0,7.65
HK.00981,2019-03-27 13:44:00,7.65,7.64,7.65,7.64,0.0,0.0,9000,68765.0,-0.13071895424837482,7.65
HK.00981,2019-03-27 13:45:00,7.65,7.65,7.66,7.65,0.0,0.0,24000,183615.0,0.13089005235602977,7.64
HK.00981,2019-03-27 13:46:00,7.64,7.65,7.65,7.64,0.0,0.0,13500,103145.0,0.0,7.65
HK.00981,2019-03-27 13:47:00,7.64,7.63,7.64,7.63,0.0,0.0,22500,171770.0,-0.26143790849673804,7.65
HK.00981,2019-03-27 13:48:00,7.64,7.63,7.64,7.63,0.0,0.0,20500,156445.0,0.0,7.63
HK.00981,2019-03-27 13:49:00,7.63,7.62,7.64,7.62,0.0,0.0,142000,1083455.0,-0.1310615989515044,7.63
HK.00981,2019-03-27 13:50:00,7.62,7.62,7.63,7.62,0.0,0.0,35000,266705.0,0.0,7.62
HK.00981,2019-03-27 13:51:00,7.62,7.62,7.62,7.62,0.0,0.0,7000,53340.0,0.0,7.62
HK.00981,2019-03-27 13:52:00,7.63,7.62,7.63,7.62,0.0,0.0,59000,449685.0,0.0,7.62
HK.00981,2019-03-27 13:53:00,7.63,7.63,7.63,7.63,0.0,0.0,24500,186935.0,0.13123359580052213,7.62
HK.00981,2019-03-27 13:54:00,7.63,7.63,7.65,7.63,0.0,0.0,120000,917255.0,0.0,7.63
HK.00981,2019-03-27 13:55:00,7.63,7.63,7.65,7.63,0.0,0.0,20000,152640.0,0.0,7.63
HK.00981,2019-03-27 13:56:00,7.63,7.63,7.63,7.63,0.0,0.0,11500,87745.0,0.0,7.63
HK.00981,2019-03-27 13:57:00,7.63,7.63,7.63,7.63,0.0,0.0,3000,22890.0,0.0,7.63
HK.00981,2019-03-27 13:58:00,7.63,7.63,7.64,7.63,0.0,0.0,102500,782105.0,0.0,7.63
HK.00981,2019-03-27 13:59:00,7.63,7.63,7.63,7.62,0.0,0.0,7500,57170.0,0.0,7.63
HK.00981,2019-03-27 14:00:00,7.63,7.63,7.63,7.63,0.0,0.0,3000,22890.0,0.0,7.63
HK.00981,2019-03-27 14:01:00,7.63,7.61,7.63,7.61,0.0,0.0,156500,1191220.0,-0.2621231979030088,7.63
HK.00981,2019-03-27 14:02:00,7.62,7.61,7.62,7.6,0.0,0.0,69500,528920.0,0.0,7.61
HK.00981,2019-03-27 14:03:00,7.62,7.61,7.62,7.61,0.0,0.0,99000,754290.0,0.0,7.61
HK.00981,2019-03-27 14:04:00,7.62,7.62,7.62,7.62,0.0,0.0,1000,7620.0,0.13140604467805236,7.61
HK.00981,2019-03-27 14:05:00,7.61,7.62,7.62,7.61,0.0,0.0,14000,106585.0,0.0,7.62
HK.00981,2019-03-27 14:06:00,7.62,7.62,7.62,7.62,0.0,0.0,47000,358140.0,0.0,7.62
HK.00981,2019-03-27 14:07:00,7.62,7.61,7.63,7.61,0.0,0.0,25500,194335.0,-0.13123359580052213,7.62
HK.00981,2019-03-27 14:08:00,7.62,7.62,7.63,7.62,0.0,0.0,9500,72395.0,0.13140604467805236,7.61
HK.00981,2019-03-27 14:09:00,7.62,7.63,7.63,7.61,0.0,0.0,7500,57150.0,0.13123359580052213,7.62
HK.00981,2019-03-27 14:10:00,7.63,7.61,7.63,7.61,0.0,0.0,12500,95200.0,-0.2621231979030088,7.63
HK.00981,2019-03-27 14:11:00,7.62,7.61,7.62,7.61,0.0,0.0,13000,98955.0,0.0,7.61
HK.00981,2019-03-27 14:12:00,7.61,7.61,7.62,7.61,0.0,0.0,22500,171240.0,0.0,7.61
HK.00981,2019-03-27 14:13:00,7.62,7.61,7.63,7.6,0.0,0.0,334000,2541810.0,0.0,7.61
