code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-12 09:30:00,16.5,16.5,16.5,16.5,0.0,0.0,36000,594000.0,0.0,16.46
HK.00981,2020-02-12 09:31:00,16.56,16.4,16.56,16.36,0.0,0.0,756000,12421530.0,-0.6060606060606146,16.5
HK.00981,2020-02-12 09:32:00,16.4,16.36,16.4,16.32,0.0,0.0,523000,8552270.0,-0.24390243902438508,16.4
HK.00981,2020-02-12 09:33:00,16.36,16.36,16.38,16.34,0.0,0.0,256000,4190550.0,0.0,16.36
HK.00981,2020-02-12 09:34:00,16.36,16.3,16.36,16.3,0.0,0.0,405500,6616730.0,-0.3667481662591609,16.36
HK.00981,2020-02-12 09:35:00,16.28,16.26,16.28,16.22,0.0,0.0,1213000,19707540.0,-0.24539877300612972,16.3
HK.00981,2020-02-12 09:36:00,16.26,16.3,16.32,16.24,0.0,0.0,1371000,22303840.0,0.24600246002459497,16.26
HK.00981,2020-02-12 09:37:00,16.32,16.34,16.36,16.28,0.0,0.0,855500,13962230.0,0.24539877300612972,16.3
HK.00981,2020-02-12 09:38:00,16.34,16.32,16.38,16.3,0.0,0.0,422500,6901180.0,-0.12239902080783092,16.34
HK.00981,2020-02-12 09:39:00,16.34,16.26,16.36,16.26,0.0,0.0,698000,11373410.0,-0.36764705882352156,16.32
HK.00981,2020-02-12 09:40:00,16.28,16.24,16.3,16.22,0.0,0.0,581000,9437070.0,-0.12300123001231934,16.26
HK.00981,2020-02-12 09:41:00,16.24,16.22,16.26,16.22,0.0,0.0,720500,11696790.0,-0.12315270935960329,16.24
HK.00981,2020-02-12 09:42:00,16.22,16.16,16.24,16.16,0.0,0.0,879500,14251080.0,-0.369913686806404,16.22
HK.00981,2020-02-12 09:43:00,16.18,16.12,16.18,16.1,0.0,0.0,1025000,16520850.0,-0.24752475247524225,16.16
HK.00981,2020-02-12 09:44:00,16.12,16.16,16.18,16.1,0.0,0.0,1208500,19513930.0,0.24813895781637188,16.12
HK.00981,2020-02-12 09:45:00,16.16,16.16,16.18,16.12,0.0,0.0,1180500,19070350.0,0.0,16.16
HK.00981,2020-02-12 09:46:00,16.14,16.22,16.22,16.14,0.0,0.0,1660500,26847120.0,0.3712871287128634,16.16
HK.00981,2020-02-12 09:47:00,16.2,16.16,16.24,16.14,0.0,0.0,1338500,21651890.0,-0.369913686806404,16.22
HK.00981,2020-02-12 09:48:00,16.16,16.2,16.2,16.16,0.0,0.0,1236500,19994850.0,0.24752475247524225,16.16
