code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-30 09:30:00,17.72,17.72,17.72,17.72,0.0,0.0,52000,921440.0,0.0,17.7
HK.00981,2020-09-30 09:31:00,17.8,17.84,17.92,17.72,0.0,0.0,251000,4466610.0,0.6772009029345428,17.72
HK.00981,2020-09-30 09:32:00,17.84,17.8,17.88,17.76,0.0,0.0,187000,3332420.0,-0.22421524663676654,17.84
HK.00981,2020-09-30 09:33:00,17.76,17.7,17.82,17.7,0.0,0.0,134000,2377870.0,-0.5617977528089967,17.8
HK.00981,2020-09-30 09:34:00,17.68,17.7,17.74,17.68,0.0,0.0,100000,1769680.0,0.0,17.7
HK.00981,2020-09-30 09:35:00,17.68,17.68,17.72,17.66,0.0,0.0,125000,2211750.0,-0.11299435028248347,17.7
HK.00981,2020-09-30 09:36:00,17.68,17.62,17.7,17.6,0.0,0.0,99000,1744650.0,-0.3393665158370968,17.68
HK.00981,2020-09-30 09:37:00,17.62,17.66,17.66,17.58,0.0,0.0,192500,3392510.0,0.22701475595913248,17.62
HK.00981,2020-09-30 09:38:00,17.66,17.66,17.72,17.64,0.0,0.0,94500,1670670.0,0.0,17.66
HK.00981,2020-09-30 09:39:00,17.66,17.68,17.72,17.62,0.0,0.0,167000,2948390.0,0.1132502831257054,17.66
HK.00981,2020-09-30 09:40:00,17.68,17.72,17.72,17.66,0.0,0.0,67500,1193480.0,0.2262443438913979,17.68
HK.00981,2020-09-30 09:41:00,17.72,17.78,17.78,17.7,0.0,0.0,71000,1258720.0,0.3386004514672815,17.72
HK.00981,2020-09-30 09:42:00,17.78,17.76,17.78,17.72,0.0,0.0,166000,2946820.0,-0.1124859392575904,17.78
HK.00981,2020-09-30 09:43:00,17.74,17.84,17.84,17.74,0.0,0.0,247500,4399040.0,0.4504504504504408,17.76
HK.00981,2020-09-30 09:44:00,17.82,17.72,17.82,17.72,0.0,0.0,40500,719410.0,-0.6726457399103195,17.84
HK.00981,2020-09-30 09:45:00,17.72,17.82,17.82,17.72,0.0,0.0,142000,2524440.0,0.5643340857787891,17.72
HK.00981,2020-09-30 09:46:00,17.82,17.8,17.84,17.8,0.0,0.0,142500,2537880.0,-0.1122334455667765,17.82
HK.00981,2020-09-30 09:47:00,17.82,17.92,17.92,17.8,0.0,0.0,106500,1902430.0,0.674157303370792,17.8
HK.00981,2020-09-30 09:48:00,17.9,17.88,17.96,17.88,0.0,0.0,359000,6430420.0,-0.22321428571430074,17.92
HK.00981,2020-09-30 09:49:00,17.88,17.9,17.9,17.86,0.0,0.0,234500,4193950.0,0.11185682326621685,17.88
HK.00981,2020-09-30 09:50:00,17.9,17.9,17.92,17.88,0.0,0.0,193000,3454890.0,0.0,17.9
HK.00981,2020-09-30 09:51:00,17.88,17.9,17.92,17.88,0.0,0.0,197500,3535280.0,0.0,17.9
HK.00981,2020-09-30 09:52:00,17.9,17.9,17.94,17.9,0.0,0.0,196000,3508920.0,0.0,17.9
HK.00981,2020-09-30 09:53:00,17.9,17.9,17.94,17.88,0.0,0.0,291500,5218440.0,0.0,17.9
