code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-31 10:58:00,12.02,12.04,12.04,12.02,0.0,0.0,42500,510920.0,0.16638935108152725,12.02
HK.00981,2020-03-31 10:59:00,12.04,12.02,12.04,12.02,0.0,0.0,499500,6011610.0,-0.1661129568106277,12.04
HK.00981,2020-03-31 11:00:00,12.02,12.0,12.02,12.0,0.0,0.0,6000,72100.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 11:01:00,12.02,12.02,12.02,12.02,0.0,0.0,46500,558930.0,0.16666666666666313,12.0
HK.00981,2020-03-31 11:02:00,12.02,12.06,12.06,12.02,0.0,0.0,144000,1732770.0,0.33277870216306926,12.02
HK.00981,2020-03-31 11:03:00,12.04,12.04,12.04,12.02,0.0,0.0,56000,674160.0,-0.16583747927032627,12.06
HK.00981,2020-03-31 11:04:00,12.04,12.04,12.04,12.02,0.0,0.0,91000,1095220.0,0.0,12.04
HK.00981,2020-03-31 11:05:00,12.04,12.04,12.04,12.02,0.0,0.0,58000,698260.0,0.0,12.04
HK.00981,2020-03-31 11:06:00,12.04,12.04,12.04,12.02,0.0,0.0,46500,559760.0,0.0,12.04
HK.00981,2020-03-31 11:07:00,12.04,12.0,12.04,12.0,0.0,0.0,420500,5049680.0,-0.3322259136212554,12.04
HK.00981,2020-03-31 11:08:00,12.0,12.0,12.0,12.0,0.0,0.0,68500,822000.0,0.0,12.0
HK.00981,2020-03-31 11:09:00,11.98,11.98,12.0,11.98,0.0,0.0,11500,137830.0,-0.16666666666666313,12.0
HK.00981,2020-03-31 11:10:00,11.98,12.0,12.0,11.98,0.0,0.0,34500,413440.0,0.16694490818029692,11.98
HK.00981,2020-03-31 11:11:00,12.0,11.98,12.0,11.98,0.0,0.0,38000,455700.0,-0.16666666666666313,12.0
HK.00981,2020-03-31 11:12:00,11.98,11.94,11.98,11.94,0.0,0.0,345000,4126990.0,-0.33388981636060866,11.98
HK.00981,2020-03-31 11:13:00,11.94,11.94,11.96,11.92,0.0,0.0,127500,1522340.0,0.0,11.94
HK.00981,2020-03-31 11:14:00,11.94,11.92,11.94,11.92,0.0,0.0,318000,3791130.0,-0.16750418760468655,11.94
HK.00981,2020-03-31 11:15:00,11.92,11.92,11.92,11.92,0.0,0.0,278500,3319720.0,0.0,11.92
HK.00981,2020-03-31 11:16:00,11.92,11.92,11.92,11.9,0.0,0.0,55500,661320.0,0.0,11.92
HK.00981,2020-03-31 11:17:00,11.92,11.94,11.94,11.9,0.0,0.0,205000,2443090.0,0.1677852348993253,11.92
HK.00981,2020-03-31 11:18:00,11.92,11.94,11.94,11.92,0.0,0.0,57000,679500.0,0.0,11.94
HK.00981,2020-03-31 11:19:00,11.94,11.94,11.94,11.92,0.0,0.0,37000,441770.0,0.0,11.94
HK.00981,2020-03-31 11:20:00,11.94,11.94,11.96,11.94,0.0,0.0,115000,1373510.0,0.0,11.94
HK.00981,2020-03-31 11:21:00,11.92,11.92,11.92,11.92,0.0,0.0,430500,5131560.0,-0.16750418760468655,11.94
HK.00981,2020-03-31 11:22:00,11.92,11.92,11.92,11.92,0.0,0.0,139500,1662840.0,0.0,11.92
HK.00981,2020-03-31 11:23:00,11.92,11.94,11.94,11.92,0.0,0.0,126500,1509500.0,0.1677852348993253,11.92
HK.00981,2020-03-31 11:24:00,11.94,11.94,11.94,11.94,0.0,0.0,67500,805950.0,0.0,11.94
HK.00981,2020-03-31 11:25:00,11.94,11.96,11.96,11.94,0.0,0.0,201500,2405940.0,0.16750418760470143,11.94
HK.00981,2020-03-31 11:26:00,11.96,11.94,11.98,11.94,0.0,0.0,124000,1483560.0,-0.1672240802675698,11.96
HK.00981,2020-03-31 11:27:00,11.94,11.94,11.94,11.94,0.0,0.0,4000,47760.0,0.0,11.94
HK.00981,2020-03-31 11:28:00,11.94,11.94,11.94,11.92,0.0,0.0,58500,697770.0,0.0,11.94
HK.00981,2020-03-31 11:29:00,11.94,11.92,11.94,11.92,0.0,0.0,170000,2026460.0,-0.16750418760468655,11.94
HK.00981,2020-03-31 11:30:00,11.92,11.92,11.92,11.92,0.0,0.0,17000,202640.0,0.0,11.92
HK.00981,2020-03-31 11:31:00,11.92,11.98,11.98,11.9,0.0,0.0,440500,5259130.0,0.5033557046979908,11.92
HK.00981,2020-03-31 11:32:00,11.98,11.96,11.98,11.96,0.0,0.0,20500,245200.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 11:33:00,11.96,11.96,11.96,11.96,0.0,0.0,108500,1297660.0,0.0,11.96
HK.00981,2020-03-31 11:34:00,11.98,11.98,11.98,11.98,0.0,0.0,500,5990.0,0.16722408026755495,11.96
HK.00981,2020-03-31 11:35:00,11.98,11.96,11.98,11.96,0.0,0.0,18500,221280.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 11:36:00,11.96,11.98,11.98,11.96,0.0,0.0,44500,532700.0,0.16722408026755495,11.96
HK.00981,2020-03-31 11:37:00,11.98,11.98,11.98,11.96,0.0,0.0,43500,520710.0,0.0,11.98
HK.00981,2020-03-31 11:38:00,11.98,11.98,11.98,11.98,0.0,0.0,5000,59900.0,0.0,11.98
HK.00981,2020-03-31 11:39:00,11.96,11.96,11.96,11.96,0.0,0.0,59500,711620.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 11:40:00,11.96,11.96,11.96,11.96,0.0,0.0,72500,867100.0,0.0,11.96
HK.00981,2020-03-31 11:41:00,11.96,11.96,11.96,11.96,0.0,0.0,85500,1022580.0,0.0,11.96
HK.00981,2020-03-31 11:42:00,11.96,11.98,11.98,11.96,0.0,0.0,5500,65800.0,0.16722408026755495,11.96
HK.00981,2020-03-31 11:43:00,11.98,11.96,11.98,11.96,0.0,0.0,85000,1018290.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 11:44:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00981,2020-03-31 11:45:00,11.96,11.98,11.98,11.96,0.0,0.0,6500,77860.0,0.16722408026755495,11.96
HK.00981,2020-03-31 11:46:00,11.98,11.96,11.98,11.96,0.0,0.0,34000,407300.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 11:47:00,11.98,11.98,11.98,11.98,0.0,0.0,6000,71880.0,0.16722408026755495,11.96
HK.00981,2020-03-31 11:48:00,11.98,11.98,11.98,11.96,0.0,0.0,29500,353400.0,0.0,11.98
HK.00981,2020-03-31 11:49:00,11.98,11.98,11.98,11.98,0.0,0.0,14500,173710.0,0.0,11.98
HK.00981,2020-03-31 11:50:00,11.98,11.98,11.98,11.98,0.0,0.0,72000,862560.0,0.0,11.98
HK.00981,2020-03-31 11:51:00,11.98,12.02,12.02,11.98,0.0,0.0,163500,1961910.0,0.33388981636059384,11.98
HK.00981,2020-03-31 11:52:00,12.02,12.0,12.02,12.0,0.0,0.0,15500,186110.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 11:53:00,12.0,12.02,12.02,12.0,0.0,0.0,46500,558070.0,0.16666666666666313,12.0
HK.00981,2020-03-31 11:54:00,12.0,12.0,12.0,11.98,0.0,0.0,58000,695990.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 11:55:00,12.0,12.0,12.0,11.98,0.0,0.0,50500,605840.0,0.0,12.0
HK.00981,2020-03-31 11:56:00,12.0,12.0,12.0,12.0,0.0,0.0,18500,222000.0,0.0,12.0
HK.00981,2020-03-31 11:57:00,12.0,12.02,12.02,12.0,0.0,0.0,25000,300100.0,0.16666666666666313,12.0
HK.00981,2020-03-31 11:58:00,12.0,12.0,12.02,12.0,0.0,0.0,2500,30010.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 11:59:00,12.02,12.02,12.02,12.0,0.0,0.0,53500,642670.0,0.16666666666666313,12.0
HK.00981,2020-03-31 12:00:00,12.02,12.02,12.02,12.0,0.0,0.0,10500,126180.0,0.0,12.02
HK.00981,2020-03-31 13:01:00,12.02,11.94,12.02,11.94,0.0,0.0,392000,4696720.0,-0.6655574043261238,12.02
HK.00981,2020-03-31 13:02:00,11.92,11.92,11.94,11.92,0.0,0.0,111000,1323130.0,-0.16750418760468655,11.94
HK.00981,2020-03-31 13:03:00,11.92,11.94,11.94,11.9,0.0,0.0,89500,1066480.0,0.1677852348993253,11.92
HK.00981,2020-03-31 13:04:00,11.92,11.88,11.92,11.86,0.0,0.0,886500,10543940.0,-0.5025125628140596,11.94
HK.00981,2020-03-31 13:05:00,11.88,11.92,11.94,11.86,0.0,0.0,229500,2728550.0,0.3367003367003295,11.88
HK.00981,2020-03-31 13:06:00,11.92,11.9,11.92,11.88,0.0,0.0,107000,1273900.0,-0.1677852348993253,11.92
HK.00981,2020-03-31 13:07:00,11.9,11.9,11.9,11.88,0.0,0.0,198000,2354940.0,0.0,11.9
HK.00981,2020-03-31 13:08:00,11.92,11.92,11.92,11.9,0.0,0.0,136500,1626880.0,0.1680672268907527,11.9
HK.00981,2020-03-31 13:09:00,11.92,11.94,11.94,11.92,0.0,0.0,90000,1073010.0,0.1677852348993253,11.92
HK.00981,2020-03-31 13:10:00,11.94,11.94,11.94,11.94,0.0,0.0,7500,89550.0,0.0,11.94
HK.00981,2020-03-31 13:11:00,11.96,11.96,11.96,11.94,0.0,0.0,78500,938460.0,0.16750418760470143,11.94
HK.00981,2020-03-31 13:12:00,11.96,11.88,11.96,11.88,0.0,0.0,401000,4780310.0,-0.6688963210702347,11.96
HK.00981,2020-03-31 13:13:00,11.9,11.92,11.94,11.9,0.0,0.0,90000,1071120.0,0.3367003367003295,11.88
HK.00981,2020-03-31 13:14:00,11.92,11.92,11.92,11.92,0.0,0.0,22000,262240.0,0.0,11.92
HK.00981,2020-03-31 13:15:00,11.92,11.94,11.94,11.92,0.0,0.0,2500,29810.0,0.1677852348993253,11.92
HK.00981,2020-03-31 13:16:00,11.94,11.94,11.94,11.94,0.0,0.0,25500,304470.0,0.0,11.94
HK.00981,2020-03-31 13:17:00,11.94,11.92,11.94,11.92,0.0,0.0,63500,756940.0,-0.16750418760468655,11.94
HK.00981,2020-03-31 13:18:00,11.92,11.92,11.92,11.92,0.0,0.0,6000,71520.0,0.0,11.92
HK.00981,2020-03-31 13:19:00,11.92,11.9,11.92,11.9,0.0,0.0,84000,999670.0,-0.1677852348993253,11.92
HK.00981,2020-03-31 13:20:00,11.88,11.88,11.9,11.88,0.0,0.0,12500,148580.0,-0.1680672268907527,11.9
HK.00981,2020-03-31 13:21:00,11.9,11.92,11.92,11.9,0.0,0.0,67000,797720.0,0.3367003367003295,11.88
HK.00981,2020-03-31 13:22:00,11.94,11.94,11.96,11.94,0.0,0.0,49000,585110.0,0.1677852348993253,11.92
HK.00981,2020-03-31 13:23:00,11.94,11.94,11.94,11.94,0.0,0.0,95500,1140270.0,0.0,11.94
HK.00981,2020-03-31 13:24:00,11.92,11.92,11.92,11.92,0.0,0.0,75000,894000.0,-0.16750418760468655,11.94
HK.00981,2020-03-31 13:25:00,11.9,11.9,11.92,11.9,0.0,0.0,29000,345210.0,-0.1677852348993253,11.92
HK.00981,2020-03-31 13:26:00,11.9,11.92,11.92,11.9,0.0,0.0,15500,184550.0,0.1680672268907527,11.9
HK.00981,2020-03-31 13:27:00,11.92,11.92,11.94,11.92,0.0,0.0,73000,871160.0,0.0,11.92
HK.00981,2020-03-31 13:28:00,11.94,11.96,11.96,11.94,0.0,0.0,17000,203050.0,0.33557046979866545,11.92
HK.00981,2020-03-31 13:29:00,11.96,11.96,11.96,11.94,0.0,0.0,11000,131520.0,0.0,11.96
HK.00981,2020-03-31 13:30:00,11.96,11.96,11.96,11.96,0.0,0.0,7000,83720.0,0.0,11.96
HK.00981,2020-03-31 13:31:00,11.96,11.96,11.96,11.96,0.0,0.0,17500,209300.0,0.0,11.96
HK.00981,2020-03-31 13:32:00,11.96,11.96,11.98,11.96,0.0,0.0,69000,825560.0,0.0,11.96
HK.00981,2020-03-31 13:33:00,11.96,11.96,11.96,11.94,0.0,0.0,59000,705430.0,0.0,11.96
HK.00981,2020-03-31 13:34:00,11.98,11.98,11.98,11.96,0.0,0.0,11500,137570.0,0.16722408026755495,11.96
HK.00981,2020-03-31 13:35:00,11.96,11.98,11.98,11.96,0.0,0.0,30000,359000.0,0.0,11.98
HK.00981,2020-03-31 13:36:00,11.96,11.98,11.98,11.96,0.0,0.0,106000,1269060.0,0.0,11.98
HK.00981,2020-03-31 13:37:00,11.98,12.0,12.0,11.98,0.0,0.0,62500,749140.0,0.16694490818029692,11.98
HK.00981,2020-03-31 13:38:00,12.0,11.98,12.0,11.98,0.0,0.0,77500,928480.0,-0.16666666666666313,12.0
HK.00981,2020-03-31 13:39:00,11.98,11.96,11.98,11.96,0.0,0.0,63500,760370.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 13:40:00,11.98,11.96,11.98,11.96,0.0,0.0,12000,143740.0,0.0,11.96
HK.00981,2020-03-31 13:41:00,11.98,11.98,12.0,11.98,0.0,0.0,96500,1156080.0,0.16722408026755495,11.96
HK.00981,2020-03-31 13:42:00,12.0,12.0,12.02,11.98,0.0,0.0,270500,3245810.0,0.16694490818029692,11.98
HK.00981,2020-03-31 13:43:00,12.0,12.0,12.02,12.0,0.0,0.0,35000,420200.0,0.0,12.0
HK.00981,2020-03-31 13:44:00,12.0,12.0,12.02,12.0,0.0,0.0,29000,348070.0,0.0,12.0
HK.00981,2020-03-31 13:45:00,12.0,12.0,12.0,12.0,0.0,0.0,13500,162000.0,0.0,12.0
HK.00981,2020-03-31 13:46:00,12.0,12.04,12.04,12.0,0.0,0.0,694000,8348790.0,0.33333333333332626,12.0
HK.00981,2020-03-31 13:47:00,12.04,12.04,12.04,12.02,0.0,0.0,173000,2082800.0,0.0,12.04
HK.00981,2020-03-31 13:48:00,12.04,12.02,12.04,12.02,0.0,0.0,90000,1082230.0,-0.1661129568106277,12.04
HK.00981,2020-03-31 13:49:00,12.04,12.02,12.04,12.02,0.0,0.0,40000,481040.0,0.0,12.02
HK.00981,2020-03-31 13:50:00,12.02,12.04,12.04,12.02,0.0,0.0,76000,913630.0,0.16638935108152725,12.02
HK.00981,2020-03-31 13:51:00,12.02,12.0,12.04,12.0,0.0,0.0,78500,943590.0,-0.3322259136212554,12.04
HK.00981,2020-03-31 13:52:00,12.0,12.0,12.02,12.0,0.0,0.0,8000,96020.0,0.0,12.0
HK.00981,2020-03-31 13:53:00,12.0,12.0,12.02,12.0,0.0,0.0,67000,804410.0,0.0,12.0
HK.00981,2020-03-31 13:54:00,12.0,12.02,12.02,12.0,0.0,0.0,16500,198010.0,0.16666666666666313,12.0
HK.00981,2020-03-31 13:55:00,12.0,12.0,12.0,12.0,0.0,0.0,239000,2868000.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 13:56:00,12.0,12.0,12.0,12.0,0.0,0.0,75000,900000.0,0.0,12.0
HK.00981,2020-03-31 13:57:00,12.0,12.02,12.02,12.0,0.0,0.0,152500,1832270.0,0.16666666666666313,12.0
HK.00981,2020-03-31 13:58:00,12.02,12.0,12.02,12.0,0.0,0.0,411500,4939960.0,-0.16638935108152725,12.02
HK.00981,2020-03-31 13:59:00,12.0,12.0,12.0,11.98,0.0,0.0,199500,2393770.0,0.0,12.0
HK.00981,2020-03-31 14:00:00,11.98,11.98,12.0,11.98,0.0,0.0,29000,347820.0,-0.16666666666666313,12.0
HK.00981,2020-03-31 14:01:00,11.98,12.0,12.0,11.98,0.0,0.0,66500,796720.0,0.16694490818029692,11.98
HK.00981,2020-03-31 14:02:00,12.0,11.98,12.0,11.96,0.0,0.0,217000,2599900.0,-0.16666666666666313,12.0
HK.00981,2020-03-31 14:03:00,11.98,11.98,12.0,11.96,0.0,0.0,62000,742800.0,0.0,11.98
HK.00981,2020-03-31 14:04:00,11.98,11.96,12.0,11.94,0.0,0.0,225500,2698350.0,-0.16694490818029692,11.98
HK.00981,2020-03-31 14:05:00,11.94,11.96,11.96,11.94,0.0,0.0,75000,896090.0,0.0,11.96
HK.00981,2020-03-31 14:06:00,11.96,11.96,11.98,11.96,0.0,0.0,96000,1148420.0,0.0,11.96
HK.00981,2020-03-31 14:07:00,11.96,11.96,11.98,11.96,0.0,0.0,97500,1166510.0,0.0,11.96
HK.00981,2020-03-31 14:08:00,11.98,11.96,11.98,11.96,0.0,0.0,68000,813850.0,0.0,11.96
HK.00981,2020-03-31 14:09:00,11.98,12.0,12.04,11.96,0.0,0.0,340500,4086030.0,0.3344481605351099,11.96
HK.00981,2020-03-31 14:10:00,12.0,12.0,12.0,12.0,0.0,0.0,64500,774000.0,0.0,12.0
