code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-17 09:30:00,8.47,8.47,8.47,8.47,0.0,0.0,48500,410795.0,0.0,8.48
HK.00981,2019-07-17 09:31:00,8.46,8.46,8.47,8.44,0.0,0.0,36500,308640.0,-0.11806375442738827,8.47
HK.00981,2019-07-17 09:32:00,8.44,8.35,8.44,8.35,0.0,0.0,137000,1151765.0,-1.3002364066193994,8.46
HK.00981,2019-07-17 09:33:00,8.36,8.4,8.4,8.36,0.0,0.0,70000,586540.0,0.5988023952095893,8.35
HK.00981,2019-07-17 09:34:00,8.41,8.44,8.44,8.41,0.0,0.0,4000,33730.0,0.476190476190466,8.4
HK.00981,2019-07-17 09:35:00,8.41,8.44,8.45,8.41,0.0,0.0,5500,46410.0,0.0,8.44
HK.00981,2019-07-17 09:36:00,8.42,8.41,8.43,8.41,0.0,0.0,15500,130490.0,-0.3554502369668171,8.44
HK.00981,2019-07-17 09:37:00,8.4,8.42,8.42,8.4,0.0,0.0,45500,382840.0,0.11890606420927215,8.41
HK.00981,2019-07-17 09:38:00,8.42,8.41,8.42,8.41,0.0,0.0,9000,75775.0,-0.11876484560569818,8.42
HK.00981,2019-07-17 09:39:00,8.44,8.41,8.44,8.41,0.0,0.0,13000,109390.0,0.0,8.41
HK.00981,2019-07-17 09:40:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-17 09:41:00,8.41,8.41,8.41,8.41,0.0,0.0,3500,29435.0,0.0,8.41
HK.00981,2019-07-17 09:42:00,8.41,8.41,8.41,8.41,0.0,0.0,500,4205.0,0.0,8.41
HK.00981,2019-07-17 09:43:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-17 09:44:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8410.0,0.0,8.41
HK.00981,2019-07-17 09:45:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,42050.0,0.0,8.41
HK.00981,2019-07-17 09:46:00,8.41,8.41,8.44,8.41,0.0,0.0,3500,29495.0,0.0,8.41
HK.00981,2019-07-17 09:47:00,8.41,8.41,8.41,8.41,0.0,0.0,3500,29435.0,0.0,8.41
HK.00981,2019-07-17 09:48:00,8.41,8.43,8.43,8.41,0.0,0.0,25500,214635.0,0.2378121284185443,8.41
HK.00981,2019-07-17 09:49:00,8.43,8.45,8.45,8.43,0.0,0.0,33500,282625.0,0.23724792408065923,8.43
HK.00981,2019-07-17 09:50:00,8.45,8.48,8.48,8.44,0.0,0.0,83000,701445.0,0.35502958579883004,8.45
HK.00981,2019-07-17 09:51:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,0.0,8.48
HK.00981,2019-07-17 09:52:00,8.48,8.46,8.48,8.46,0.0,0.0,14500,122825.0,-0.23584905660376854,8.48
HK.00981,2019-07-17 09:53:00,8.46,8.45,8.46,8.45,0.0,0.0,136500,1154215.0,-0.11820330969268987,8.46
HK.00981,2019-07-17 09:54:00,8.45,8.49,8.49,8.45,0.0,0.0,354000,2999950.0,0.47337278106509967,8.45
HK.00981,2019-07-17 09:55:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,16980.0,0.0,8.49
HK.00981,2019-07-17 09:56:00,8.48,8.47,8.48,8.47,0.0,0.0,64500,546935.0,-0.2355712603062376,8.49
HK.00981,2019-07-17 09:57:00,8.47,8.47,8.47,8.47,0.0,0.0,17000,143990.0,0.0,8.47
HK.00981,2019-07-17 09:58:00,8.48,8.49,8.49,8.47,0.0,0.0,22000,186625.0,0.23612750885477654,8.47
HK.00981,2019-07-17 09:59:00,8.48,8.48,8.48,8.48,0.0,0.0,500,4240.0,-0.1177856301531188,8.49
HK.00981,2019-07-17 10:00:00,8.5,8.5,8.5,8.49,0.0,0.0,75000,636775.0,0.23584905660376854,8.48
HK.00981,2019-07-17 10:01:00,8.5,8.51,8.51,8.5,0.0,0.0,61000,518745.0,0.11764705882352691,8.5
HK.00981,2019-07-17 10:02:00,8.51,8.53,8.53,8.51,0.0,0.0,104500,890730.0,0.23501762632196915,8.51
HK.00981,2019-07-17 10:03:00,8.53,8.54,8.54,8.53,0.0,0.0,18500,157830.0,0.1172332942555661,8.53
HK.00981,2019-07-17 10:04:00,8.53,8.52,8.53,8.52,0.0,0.0,62000,528245.0,-0.234192037470721,8.54
HK.00981,2019-07-17 10:05:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,42550.0,-0.11737089201877685,8.52
HK.00981,2019-07-17 10:06:00,8.51,8.5,8.51,8.5,0.0,0.0,51500,437930.0,-0.11750881316098458,8.51
HK.00981,2019-07-17 10:07:00,8.5,8.49,8.5,8.49,0.0,0.0,19500,165745.0,-0.11764705882352691,8.5
HK.00981,2019-07-17 10:08:00,8.49,8.49,8.51,8.49,0.0,0.0,2000,16990.0,0.0,8.49
HK.00981,2019-07-17 10:09:00,8.51,8.49,8.51,8.49,0.0,0.0,2500,21255.0,0.0,8.49
HK.00981,2019-07-17 10:10:00,8.49,8.49,8.5,8.49,0.0,0.0,18000,152835.0,0.0,8.49
HK.00981,2019-07-17 10:11:00,8.49,8.49,8.49,8.49,0.0,0.0,6500,55185.0,0.0,8.49
HK.00981,2019-07-17 10:12:00,8.49,8.48,8.49,8.48,0.0,0.0,15000,127335.0,-0.1177856301531188,8.49
HK.00981,2019-07-17 10:13:00,8.49,8.48,8.49,8.48,0.0,0.0,6500,55170.0,0.0,8.48
HK.00981,2019-07-17 10:14:00,8.49,8.5,8.5,8.49,0.0,0.0,45500,386300.0,0.23584905660376854,8.48
HK.00981,2019-07-17 10:15:00,8.5,8.5,8.5,8.5,0.0,0.0,9000,76500.0,0.0,8.5
HK.00981,2019-07-17 10:16:00,8.5,8.5,8.5,8.5,0.0,0.0,8000,68000.0,0.0,8.5
HK.00981,2019-07-17 10:17:00,8.51,8.5,8.51,8.5,0.0,0.0,2500,21260.0,0.0,8.5
HK.00981,2019-07-17 10:18:00,8.51,8.49,8.51,8.49,0.0,0.0,71500,608030.0,-0.11764705882352691,8.5
HK.00981,2019-07-17 10:19:00,8.49,8.49,8.49,8.49,0.0,0.0,21000,178290.0,0.0,8.49
