code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-16 10:03:00,11.2,11.18,11.22,11.16,0.0,0.0,156500,1753250.0,-0.35650623885918825,11.22
HK.00981,2019-12-16 10:04:00,11.18,11.22,11.22,11.16,0.0,0.0,71500,799580.0,0.3577817531305986,11.18
HK.00981,2019-12-16 10:05:00,11.22,11.22,11.22,11.2,0.0,0.0,37500,420500.0,0.0,11.22
HK.00981,2019-12-16 10:06:00,11.22,11.18,11.22,11.18,0.0,0.0,68000,762340.0,-0.35650623885918825,11.22
HK.00981,2019-12-16 10:07:00,11.2,11.2,11.22,11.2,0.0,0.0,24500,274720.0,0.17889087656529135,11.18
HK.00981,2019-12-16 10:08:00,11.2,11.22,11.22,11.2,0.0,0.0,32500,364480.0,0.17857142857144065,11.2
HK.00981,2019-12-16 10:09:00,11.22,11.22,11.22,11.2,0.0,0.0,29000,325240.0,0.0,11.22
HK.00981,2019-12-16 10:10:00,11.22,11.22,11.24,11.2,0.0,0.0,809000,9076980.0,0.0,11.22
HK.00981,2019-12-16 10:11:00,11.22,11.24,11.24,11.22,0.0,0.0,52000,584140.0,0.17825311942958622,11.22
HK.00981,2019-12-16 10:12:00,11.24,11.24,11.24,11.24,0.0,0.0,382500,4299300.0,0.0,11.24
HK.00981,2019-12-16 10:13:00,11.24,11.24,11.24,11.22,0.0,0.0,45500,511400.0,0.0,11.24
HK.00981,2019-12-16 10:14:00,11.22,11.34,11.34,11.22,0.0,0.0,1981500,22338690.0,0.8896797153024879,11.24
HK.00981,2019-12-16 10:15:00,11.34,11.38,11.38,11.34,0.0,0.0,337000,3827050.0,0.35273368606702754,11.34
HK.00981,2019-12-16 10:16:00,11.36,11.36,11.38,11.32,0.0,0.0,271000,3077330.0,-0.17574692442883436,11.38
HK.00981,2019-12-16 10:17:00,11.36,11.32,11.36,11.32,0.0,0.0,106500,1207340.0,-0.3521126760563305,11.36
HK.00981,2019-12-16 10:18:00,11.34,11.34,11.36,11.32,0.0,0.0,390500,4426830.0,0.1766784452296782,11.32
HK.00981,2019-12-16 10:19:00,11.34,11.42,11.42,11.34,0.0,0.0,1228500,13988700.0,0.7054673721340394,11.34
HK.00981,2019-12-16 10:20:00,11.42,11.44,11.44,11.42,0.0,0.0,207000,2366870.0,0.17513134851137982,11.42
HK.00981,2019-12-16 10:21:00,11.44,11.4,11.44,11.4,0.0,0.0,267500,3052760.0,-0.3496503496503422,11.44
HK.00981,2019-12-16 10:22:00,11.4,11.42,11.44,11.4,0.0,0.0,160000,1826490.0,0.1754385964912243,11.4
HK.00981,2019-12-16 10:23:00,11.44,11.42,11.44,11.42,0.0,0.0,385500,4407490.0,0.0,11.42
HK.00981,2019-12-16 10:24:00,11.44,11.46,11.46,11.44,0.0,0.0,329500,3773470.0,0.3502626970227752,11.42
HK.00981,2019-12-16 10:25:00,11.46,11.46,11.48,11.44,0.0,0.0,337500,3869600.0,0.0,11.46
HK.00981,2019-12-16 10:26:00,11.46,11.5,11.5,11.46,0.0,0.0,357500,4104690.0,0.3490401396160484,11.46
HK.00981,2019-12-16 10:27:00,11.5,11.54,11.56,11.48,0.0,0.0,1290500,14853680.0,0.34782608695651435,11.5
HK.00981,2019-12-16 10:28:00,11.56,11.6,11.6,11.54,0.0,0.0,614500,7106860.0,0.5199306759098831,11.54
HK.00981,2019-12-16 10:29:00,11.6,11.62,11.62,11.58,0.0,0.0,1146500,13310800.0,0.1724137931034446,11.6
HK.00981,2019-12-16 10:30:00,11.62,11.62,11.64,11.6,0.0,0.0,662000,7690920.0,0.0,11.62
HK.00981,2019-12-16 10:31:00,11.6,11.6,11.62,11.6,0.0,0.0,690000,8008590.0,-0.17211703958691543,11.62
HK.00981,2019-12-16 10:32:00,11.6,11.56,11.6,11.56,0.0,0.0,362000,4192610.0,-0.3448275862068892,11.6
HK.00981,2019-12-16 10:33:00,11.56,11.56,11.58,11.54,0.0,0.0,228500,2641430.0,0.0,11.56
HK.00981,2019-12-16 10:34:00,11.56,11.56,11.58,11.54,0.0,0.0,148000,1712140.0,0.0,11.56
HK.00981,2019-12-16 10:35:00,11.56,11.56,11.56,11.54,0.0,0.0,231000,2670260.0,0.0,11.56
HK.00981,2019-12-16 10:36:00,11.56,11.54,11.56,11.52,0.0,0.0,339500,3918750.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 10:37:00,11.54,11.54,11.54,11.52,0.0,0.0,177000,2042290.0,0.0,11.54
HK.00981,2019-12-16 10:38:00,11.54,11.56,11.56,11.52,0.0,0.0,483000,5578100.0,0.17331022530330462,11.54
HK.00981,2019-12-16 10:39:00,11.58,11.58,11.6,11.52,0.0,0.0,608500,7033470.0,0.17301038062283366,11.56
HK.00981,2019-12-16 10:40:00,11.58,11.54,11.6,11.54,0.0,0.0,343000,3967100.0,-0.34542314335061247,11.58
HK.00981,2019-12-16 10:41:00,11.54,11.58,11.58,11.54,0.0,0.0,225000,2601980.0,0.34662045060659386,11.54
HK.00981,2019-12-16 10:42:00,11.56,11.62,11.62,11.56,0.0,0.0,610500,7080810.0,0.34542314335059715,11.58
HK.00981,2019-12-16 10:43:00,11.62,11.6,11.62,11.6,0.0,0.0,175000,2030090.0,-0.17211703958691543,11.62
HK.00981,2019-12-16 10:44:00,11.6,11.58,11.6,11.56,0.0,0.0,156500,1812470.0,-0.1724137931034446,11.6
HK.00981,2019-12-16 10:45:00,11.56,11.6,11.62,11.56,0.0,0.0,266500,3091210.0,0.17271157167529858,11.58
HK.00981,2019-12-16 10:46:00,11.6,11.58,11.62,11.58,0.0,0.0,148000,1716620.0,-0.1724137931034446,11.6
HK.00981,2019-12-16 10:47:00,11.6,11.58,11.6,11.58,0.0,0.0,207000,2398530.0,0.0,11.58
HK.00981,2019-12-16 10:48:00,11.58,11.6,11.62,11.58,0.0,0.0,332000,3851230.0,0.17271157167529858,11.58
HK.00981,2019-12-16 10:49:00,11.6,11.58,11.6,11.58,0.0,0.0,231000,2678860.0,-0.1724137931034446,11.6
HK.00981,2019-12-16 10:50:00,11.58,11.56,11.6,11.56,0.0,0.0,254500,2947190.0,-0.17271157167529858,11.58
HK.00981,2019-12-16 10:51:00,11.58,11.58,11.58,11.56,0.0,0.0,158000,1828340.0,0.17301038062283366,11.56
HK.00981,2019-12-16 10:52:00,11.58,11.54,11.58,11.54,0.0,0.0,187000,2163360.0,-0.34542314335061247,11.58
HK.00981,2019-12-16 10:53:00,11.56,11.52,11.56,11.5,0.0,0.0,433000,4992440.0,-0.1733102253032892,11.54
HK.00981,2019-12-16 10:54:00,11.52,11.5,11.52,11.5,0.0,0.0,72000,828810.0,-0.1736111111111074,11.52
HK.00981,2019-12-16 10:55:00,11.5,11.5,11.52,11.48,0.0,0.0,129500,1488910.0,0.0,11.5
HK.00981,2019-12-16 10:56:00,11.5,11.5,11.5,11.48,0.0,0.0,44500,511740.0,0.0,11.5
HK.00981,2019-12-16 10:57:00,11.5,11.5,11.52,11.5,0.0,0.0,101500,1167270.0,0.0,11.5
HK.00981,2019-12-16 10:58:00,11.5,11.52,11.52,11.5,0.0,0.0,132500,1524430.0,0.17391304347825717,11.5
HK.00981,2019-12-16 10:59:00,11.5,11.52,11.52,11.5,0.0,0.0,65500,753780.0,0.0,11.52
HK.00981,2019-12-16 11:00:00,11.5,11.52,11.52,11.5,0.0,0.0,168000,1934770.0,0.0,11.52
HK.00981,2019-12-16 11:01:00,11.52,11.54,11.54,11.52,0.0,0.0,66000,760330.0,0.1736111111111074,11.52
HK.00981,2019-12-16 11:02:00,11.54,11.54,11.54,11.52,0.0,0.0,50500,581810.0,0.0,11.54
HK.00981,2019-12-16 11:03:00,11.54,11.52,11.54,11.52,0.0,0.0,50500,581960.0,-0.1733102253032892,11.54
HK.00981,2019-12-16 11:04:00,11.52,11.52,11.52,11.5,0.0,0.0,30000,345490.0,0.0,11.52
HK.00981,2019-12-16 11:05:00,11.5,11.5,11.52,11.5,0.0,0.0,117000,1346610.0,-0.1736111111111074,11.52
HK.00981,2019-12-16 11:06:00,11.52,11.52,11.52,11.5,0.0,0.0,376000,4331450.0,0.17391304347825717,11.5
HK.00981,2019-12-16 11:07:00,11.52,11.54,11.54,11.52,0.0,0.0,7000,80680.0,0.1736111111111074,11.52
HK.00981,2019-12-16 11:08:00,11.54,11.54,11.54,11.52,0.0,0.0,85000,980830.0,0.0,11.54
HK.00981,2019-12-16 11:09:00,11.52,11.52,11.54,11.52,0.0,0.0,10000,115240.0,-0.1733102253032892,11.54
HK.00981,2019-12-16 11:10:00,11.54,11.52,11.54,11.52,0.0,0.0,57000,657400.0,0.0,11.52
HK.00981,2019-12-16 11:11:00,11.54,11.52,11.54,11.52,0.0,0.0,107000,1234510.0,0.0,11.52
HK.00981,2019-12-16 11:12:00,11.54,11.56,11.56,11.54,0.0,0.0,66500,767420.0,0.34722222222223026,11.52
HK.00981,2019-12-16 11:13:00,11.54,11.52,11.54,11.52,0.0,0.0,146500,1690590.0,-0.3460207612456827,11.56
HK.00981,2019-12-16 11:14:00,11.54,11.54,11.54,11.54,0.0,0.0,2500,28850.0,0.1736111111111074,11.52
HK.00981,2019-12-16 11:15:00,11.52,11.52,11.54,11.52,0.0,0.0,44500,512710.0,-0.1733102253032892,11.54
HK.00981,2019-12-16 11:16:00,11.52,11.52,11.54,11.52,0.0,0.0,16000,184360.0,0.0,11.52
HK.00981,2019-12-16 11:17:00,11.52,11.5,11.54,11.5,0.0,0.0,253500,2918440.0,-0.1736111111111074,11.52
HK.00981,2019-12-16 11:18:00,11.5,11.5,11.5,11.48,0.0,0.0,39500,454180.0,0.0,11.5
HK.00981,2019-12-16 11:19:00,11.5,11.5,11.5,11.48,0.0,0.0,52500,603550.0,0.0,11.5
HK.00981,2019-12-16 11:20:00,11.48,11.48,11.5,11.48,0.0,0.0,28500,327260.0,-0.17391304347825717,11.5
HK.00981,2019-12-16 11:21:00,11.5,11.5,11.5,11.48,0.0,0.0,15000,172460.0,0.17421602787456072,11.48
HK.00981,2019-12-16 11:22:00,11.48,11.5,11.52,11.48,0.0,0.0,154000,1771000.0,0.0,11.5
HK.00981,2019-12-16 11:23:00,11.52,11.52,11.52,11.5,0.0,0.0,43000,495260.0,0.17391304347825717,11.5
HK.00981,2019-12-16 11:24:00,11.52,11.52,11.52,11.52,0.0,0.0,6000,69120.0,0.0,11.52
HK.00981,2019-12-16 11:25:00,11.52,11.5,11.52,11.5,0.0,0.0,75500,869320.0,-0.1736111111111074,11.52
HK.00981,2019-12-16 11:26:00,11.5,11.5,11.52,11.5,0.0,0.0,191000,2199500.0,0.0,11.5
HK.00981,2019-12-16 11:27:00,11.52,11.54,11.54,11.5,0.0,0.0,81000,933030.0,0.34782608695651435,11.5
HK.00981,2019-12-16 11:28:00,11.52,11.54,11.54,11.52,0.0,0.0,15000,173070.0,0.0,11.54
HK.00981,2019-12-16 11:29:00,11.54,11.52,11.54,11.52,0.0,0.0,28000,323110.0,-0.1733102253032892,11.54
HK.00981,2019-12-16 11:30:00,11.54,11.58,11.58,11.54,0.0,0.0,855500,9884600.0,0.5208333333333376,11.52
HK.00981,2019-12-16 11:31:00,11.58,11.58,11.58,11.56,0.0,0.0,17000,196830.0,0.0,11.58
HK.00981,2019-12-16 11:32:00,11.58,11.56,11.58,11.56,0.0,0.0,25500,294890.0,-0.17271157167529858,11.58
HK.00981,2019-12-16 11:33:00,11.58,11.56,11.58,11.54,0.0,0.0,476500,5511810.0,0.0,11.56
HK.00981,2019-12-16 11:34:00,11.56,11.54,11.56,11.54,0.0,0.0,161500,1866850.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 11:35:00,11.56,11.54,11.56,11.54,0.0,0.0,55000,635660.0,0.0,11.54
HK.00981,2019-12-16 11:36:00,11.54,11.56,11.56,11.54,0.0,0.0,197500,2280790.0,0.17331022530330462,11.54
HK.00981,2019-12-16 11:37:00,11.54,11.54,11.56,11.54,0.0,0.0,408500,4714710.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 11:38:00,11.54,11.54,11.56,11.54,0.0,0.0,22500,259950.0,0.0,11.54
HK.00981,2019-12-16 11:39:00,11.56,11.56,11.56,11.54,0.0,0.0,28000,323580.0,0.17331022530330462,11.54
HK.00981,2019-12-16 11:40:00,11.56,11.54,11.56,11.54,0.0,0.0,40000,462180.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 11:41:00,11.54,11.56,11.56,11.54,0.0,0.0,83000,958970.0,0.17331022530330462,11.54
HK.00981,2019-12-16 11:42:00,11.54,11.56,11.56,11.54,0.0,0.0,18500,213640.0,0.0,11.56
HK.00981,2019-12-16 11:43:00,11.54,11.56,11.56,11.54,0.0,0.0,12000,138590.0,0.0,11.56
HK.00981,2019-12-16 11:44:00,11.56,11.54,11.56,11.54,0.0,0.0,50000,577820.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 11:45:00,11.56,11.56,11.56,11.54,0.0,0.0,40500,468150.0,0.17331022530330462,11.54
HK.00981,2019-12-16 11:46:00,11.56,11.56,11.56,11.54,0.0,0.0,22500,259980.0,0.0,11.56
HK.00981,2019-12-16 11:47:00,11.56,11.56,11.56,11.54,0.0,0.0,18500,213720.0,0.0,11.56
HK.00981,2019-12-16 11:48:00,11.56,11.56,11.56,11.54,0.0,0.0,428500,4946010.0,0.0,11.56
HK.00981,2019-12-16 11:49:00,11.56,11.56,11.56,11.54,0.0,0.0,23500,271250.0,0.0,11.56
HK.00981,2019-12-16 11:50:00,11.54,11.56,11.56,11.54,0.0,0.0,62000,716680.0,0.0,11.56
HK.00981,2019-12-16 11:51:00,11.56,11.54,11.56,11.54,0.0,0.0,132000,1525370.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 11:52:00,11.56,11.54,11.56,11.54,0.0,0.0,225000,2600520.0,0.0,11.54
HK.00981,2019-12-16 11:53:00,11.56,11.56,11.56,11.54,0.0,0.0,78500,907320.0,0.17331022530330462,11.54
HK.00981,2019-12-16 11:54:00,11.54,11.54,11.56,11.54,0.0,0.0,759000,8773760.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 11:55:00,11.56,11.56,11.56,11.56,0.0,0.0,66500,768740.0,0.17331022530330462,11.54
HK.00981,2019-12-16 11:56:00,11.54,11.56,11.58,11.54,0.0,0.0,140500,1624090.0,0.0,11.56
HK.00981,2019-12-16 11:57:00,11.58,11.56,11.58,11.56,0.0,0.0,13000,150310.0,0.0,11.56
HK.00981,2019-12-16 11:58:00,11.56,11.58,11.58,11.56,0.0,0.0,22000,254360.0,0.17301038062283366,11.56
HK.00981,2019-12-16 11:59:00,11.58,11.58,11.58,11.56,0.0,0.0,93000,1075130.0,0.0,11.58
HK.00981,2019-12-16 12:00:00,11.58,11.6,11.6,11.56,0.0,0.0,566500,6560020.0,0.17271157167529858,11.58
HK.00981,2019-12-16 13:01:00,11.58,11.58,11.6,11.56,0.0,0.0,229500,2658260.0,-0.1724137931034446,11.6
HK.00981,2019-12-16 13:02:00,11.56,11.58,11.58,11.56,0.0,0.0,17500,202520.0,0.0,11.58
HK.00981,2019-12-16 13:03:00,11.58,11.56,11.58,11.56,0.0,0.0,113000,1308530.0,-0.17271157167529858,11.58
HK.00981,2019-12-16 13:04:00,11.58,11.56,11.58,11.56,0.0,0.0,163000,1884320.0,0.0,11.56
HK.00981,2019-12-16 13:05:00,11.56,11.56,11.56,11.56,0.0,0.0,1500,17340.0,0.0,11.56
HK.00981,2019-12-16 13:06:00,11.54,11.56,11.56,11.54,0.0,0.0,33000,381040.0,0.0,11.56
HK.00981,2019-12-16 13:07:00,11.56,11.56,11.56,11.56,0.0,0.0,5000,57800.0,0.0,11.56
HK.00981,2019-12-16 13:08:00,11.56,11.54,11.56,11.54,0.0,0.0,444000,5124540.0,-0.17301038062284904,11.56
HK.00981,2019-12-16 13:09:00,11.54,11.58,11.58,11.54,0.0,0.0,266500,3084180.0,0.34662045060659386,11.54
HK.00981,2019-12-16 13:10:00,11.58,11.58,11.6,11.56,0.0,0.0,45500,526700.0,0.0,11.58
HK.00981,2019-12-16 13:11:00,11.58,11.52,11.58,11.52,0.0,0.0,677500,7816720.0,-0.518134715025911,11.58
HK.00981,2019-12-16 13:12:00,11.5,11.52,11.52,11.5,0.0,0.0,85500,984700.0,0.0,11.52
HK.00981,2019-12-16 13:13:00,11.52,11.5,11.52,11.48,0.0,0.0,870000,10003370.0,-0.1736111111111074,11.52
HK.00981,2019-12-16 13:14:00,11.5,11.48,11.5,11.46,0.0,0.0,85000,975460.0,-0.17391304347825717,11.5
HK.00981,2019-12-16 13:15:00,11.5,11.46,11.5,11.46,0.0,0.0,87500,1002790.0,-0.17421602787456072,11.48
HK.00981,2019-12-16 13:16:00,11.48,11.46,11.48,11.44,0.0,0.0,54500,623780.0,0.0,11.46
HK.00981,2019-12-16 13:17:00,11.44,11.46,11.46,11.44,0.0,0.0,73000,835330.0,0.0,11.46
HK.00981,2019-12-16 13:18:00,11.46,11.46,11.46,11.44,0.0,0.0,47500,544110.0,0.0,11.46
HK.00981,2019-12-16 13:19:00,11.46,11.48,11.48,11.46,0.0,0.0,299000,3431970.0,0.1745200698080242,11.46
HK.00981,2019-12-16 13:20:00,11.48,11.48,11.48,11.46,0.0,0.0,69500,797290.0,0.0,11.48
HK.00981,2019-12-16 13:21:00,11.48,11.44,11.48,11.44,0.0,0.0,218500,2501740.0,-0.34843205574913694,11.48
HK.00981,2019-12-16 13:22:00,11.46,11.44,11.48,11.42,0.0,0.0,172500,1976000.0,0.0,11.44
HK.00981,2019-12-16 13:23:00,11.42,11.46,11.46,11.42,0.0,0.0,89500,1023630.0,0.17482517482518664,11.44
HK.00981,2019-12-16 13:24:00,11.46,11.46,11.46,11.44,0.0,0.0,128500,1472170.0,0.0,11.46
HK.00981,2019-12-16 13:25:00,11.46,11.5,11.5,11.44,0.0,0.0,302000,3469440.0,0.3490401396160484,11.46
HK.00981,2019-12-16 13:26:00,11.5,11.48,11.5,11.48,0.0,0.0,16000,183750.0,-0.17391304347825717,11.5
HK.00981,2019-12-16 13:27:00,11.48,11.48,11.48,11.48,0.0,0.0,178500,2049180.0,0.0,11.48
HK.00981,2019-12-16 13:28:00,11.46,11.48,11.48,11.44,0.0,0.0,89500,1025970.0,0.0,11.48
HK.00981,2019-12-16 13:29:00,11.48,11.48,11.5,11.46,0.0,0.0,45500,522330.0,0.0,11.48
HK.00981,2019-12-16 13:30:00,11.48,11.48,11.48,11.48,0.0,0.0,53500,614180.0,0.0,11.48
HK.00981,2019-12-16 13:31:00,11.48,11.48,11.5,11.48,0.0,0.0,157000,1802970.0,0.0,11.48
HK.00981,2019-12-16 13:32:00,11.46,11.48,11.48,11.46,0.0,0.0,109500,1256660.0,0.0,11.48
HK.00981,2019-12-16 13:33:00,11.48,11.48,11.48,11.48,0.0,0.0,25000,287000.0,0.0,11.48
HK.00981,2019-12-16 13:34:00,11.48,11.5,11.5,11.48,0.0,0.0,104500,1199720.0,0.17421602787456072,11.48
HK.00981,2019-12-16 13:35:00,11.48,11.5,11.5,11.48,0.0,0.0,79500,913930.0,0.0,11.5
HK.00981,2019-12-16 13:36:00,11.5,11.48,11.5,11.48,0.0,0.0,56000,642910.0,-0.17391304347825717,11.5
HK.00981,2019-12-16 13:37:00,11.48,11.48,11.48,11.48,0.0,0.0,21000,241080.0,0.0,11.48
HK.00981,2019-12-16 13:38:00,11.48,11.48,11.48,11.46,0.0,0.0,11000,126180.0,0.0,11.48
HK.00981,2019-12-16 13:39:00,11.48,11.46,11.48,11.46,0.0,0.0,25500,292410.0,-0.17421602787456072,11.48
HK.00981,2019-12-16 13:40:00,11.46,11.5,11.5,11.46,0.0,0.0,406000,4664610.0,0.3490401396160484,11.46
HK.00981,2019-12-16 13:41:00,11.5,11.5,11.5,11.5,0.0,0.0,23500,270250.0,0.0,11.5
HK.00981,2019-12-16 13:42:00,11.5,11.5,11.5,11.48,0.0,0.0,19500,224190.0,0.0,11.5
HK.00981,2019-12-16 13:43:00,11.5,11.52,11.52,11.5,0.0,0.0,40000,460310.0,0.17391304347825717,11.5
HK.00981,2019-12-16 13:44:00,11.5,11.52,11.52,11.48,0.0,0.0,251000,2886270.0,0.0,11.52
HK.00981,2019-12-16 13:45:00,11.5,11.52,11.52,11.5,0.0,0.0,507000,5840630.0,0.0,11.52
HK.00981,2019-12-16 13:46:00,11.52,11.5,11.52,11.48,0.0,0.0,100500,1155490.0,-0.1736111111111074,11.52
HK.00981,2019-12-16 13:47:00,11.52,11.52,11.52,11.52,0.0,0.0,4000,46080.0,0.17391304347825717,11.5
HK.00981,2019-12-16 13:48:00,11.5,11.52,11.52,11.5,0.0,0.0,19000,218540.0,0.0,11.52
HK.00981,2019-12-16 13:49:00,11.52,11.54,11.54,11.5,0.0,0.0,296000,3409940.0,0.1736111111111074,11.52
HK.00981,2019-12-16 13:50:00,11.54,11.52,11.54,11.52,0.0,0.0,20000,230490.0,-0.1733102253032892,11.54
HK.00981,2019-12-16 13:51:00,11.52,11.52,11.54,11.52,0.0,0.0,121000,1394010.0,0.0,11.52
HK.00981,2019-12-16 13:52:00,11.52,11.52,11.52,11.5,0.0,0.0,81000,931770.0,0.0,11.52
HK.00981,2019-12-16 13:53:00,11.5,11.52,11.52,11.5,0.0,0.0,45000,517510.0,0.0,11.52
HK.00981,2019-12-16 13:54:00,11.5,11.48,11.52,11.48,0.0,0.0,132000,1517890.0,-0.3472222222222148,11.52
HK.00981,2019-12-16 13:55:00,11.5,11.48,11.5,11.48,0.0,0.0,46000,528160.0,0.0,11.48
HK.00981,2019-12-16 13:56:00,11.48,11.46,11.5,11.46,0.0,0.0,173000,1984560.0,-0.17421602787456072,11.48
HK.00981,2019-12-16 13:57:00,11.48,11.46,11.48,11.46,0.0,0.0,25500,292270.0,0.0,11.46
HK.00981,2019-12-16 13:58:00,11.48,11.48,11.48,11.46,0.0,0.0,18500,212180.0,0.1745200698080242,11.46
HK.00981,2019-12-16 13:59:00,11.46,11.44,11.48,11.44,0.0,0.0,75000,859520.0,-0.34843205574913694,11.48
HK.00981,2019-12-16 14:00:00,11.44,11.44,11.46,11.44,0.0,0.0,20500,234570.0,0.0,11.44
HK.00981,2019-12-16 14:01:00,11.44,11.46,11.46,11.44,0.0,0.0,14500,165990.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:02:00,11.44,11.44,11.46,11.44,0.0,0.0,27000,309260.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:03:00,11.46,11.46,11.46,11.44,0.0,0.0,14500,165960.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:04:00,11.44,11.46,11.46,11.44,0.0,0.0,32500,372000.0,0.0,11.46
HK.00981,2019-12-16 14:05:00,11.44,11.44,11.46,11.44,0.0,0.0,290000,3318190.0,-0.1745200698080397,11.46
HK.00981,2019-12-16 14:06:00,11.42,11.42,11.44,11.42,0.0,0.0,77000,880160.0,-0.1748251748251711,11.44
HK.00981,2019-12-16 14:07:00,11.44,11.44,11.44,11.42,0.0,0.0,69000,788520.0,0.17513134851137982,11.42
HK.00981,2019-12-16 14:08:00,11.44,11.46,11.46,11.44,0.0,0.0,71500,818210.0,0.17482517482518664,11.44
HK.00981,2019-12-16 14:09:00,11.44,11.46,11.46,11.44,0.0,0.0,23000,263180.0,0.0,11.46
HK.00981,2019-12-16 14:10:00,11.46,11.42,11.46,11.42,0.0,0.0,76000,868960.0,-0.3490401396160639,11.46
